Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,22.46,22.59,21.875,21.93,1598134.0,0.0,1.0,22.46,22.59,21.875,21.93,1598134.0
2018-02-20,22.55,23.045,22.5,22.52,2024549.0,0.0,1.0,22.55,23.045,22.5,22.52,2024549.0
2018-02-16,21.99,22.71,21.99,22.55,2072787.0,0.0,1.0,21.99,22.71,21.99,22.55,2072787.0
2018-02-15,21.65,22.29,21.56,21.94,3378796.0,0.0,1.0,21.65,22.29,21.56,21.94,3378796.0
2018-02-14,23.12,23.3299,21.1399,21.81,7906346.0,0.0,1.0,23.12,23.3299,21.1399,21.81,7906346.0
2018-02-13,23.3,23.57,22.94,23.47,1351468.0,0.0,1.0,23.3,23.57,22.94,23.47,1351468.0
2018-02-12,22.97,23.34,22.2,23.28,2052485.0,0.0,1.0,22.97,23.34,22.2,23.28,2052485.0
2018-02-09,22.93,23.03,22.26,22.82,1959810.0,0.0,1.0,22.93,23.03,22.26,22.82,1959810.0
2018-02-08,23.46,23.64,22.72,22.74,1451464.0,0.0,1.0,23.46,23.64,22.72,22.74,1451464.0
2018-02-07,23.57,24.28,23.54,23.54,1445105.0,0.0,1.0,23.57,24.28,23.54,23.54,1445105.0
2018-02-06,23.17,23.7,22.85,23.55,2857989.0,0.0,1.0,23.17,23.7,22.85,23.55,2857989.0
2018-02-05,23.66,24.34,23.44,23.6,2043541.0,0.0,1.0,23.66,24.34,23.44,23.6,2043541.0
2018-02-02,24.01,24.04,23.55,23.79,1312956.0,0.0,1.0,24.01,24.04,23.55,23.79,1312956.0
2018-02-01,25.07,25.2,24.05,24.07,1896227.0,0.0,1.0,25.07,25.2,24.05,24.07,1896227.0
2018-01-31,24.98,25.34,24.69,25.18,4469786.0,0.0,1.0,24.98,25.34,24.69,25.18,4469786.0
2018-01-30,24.92,25.13,24.59,24.77,926910.0,0.0,1.0,24.92,25.13,24.59,24.77,926910.0
2018-01-29,25.55,25.68,25.1,25.4,1101522.0,0.0,1.0,25.55,25.68,25.1,25.4,1101522.0
2018-01-26,25.45,25.68,25.22,25.65,954371.0,0.0,1.0,25.45,25.68,25.22,25.65,954371.0
2018-01-25,25.06,25.48,24.84,25.46,1629839.0,0.0,1.0,25.06,25.48,24.84,25.46,1629839.0
2018-01-24,25.53,25.68,24.93,25.05,1497778.0,0.0,1.0,25.53,25.68,24.93,25.05,1497778.0
2018-01-23,26.0,26.16,25.49,25.64,1723210.0,0.0,1.0,26.0,26.16,25.49,25.64,1723210.0
2018-01-22,25.16,25.89,25.1098,25.84,1662599.0,0.0,1.0,25.16,25.89,25.1098,25.84,1662599.0
2018-01-19,24.83,25.07,24.48,25.04,915564.0,0.0,1.0,24.83,25.07,24.48,25.04,915564.0
2018-01-18,24.97,25.1,24.76,24.89,995492.0,0.0,1.0,24.97,25.1,24.76,24.89,995492.0
2018-01-17,24.81,25.34,24.69,25.14,1117612.0,0.0,1.0,24.81,25.34,24.69,25.14,1117612.0
2018-01-16,25.25,25.38,24.72,24.73,1140836.0,0.0,1.0,25.25,25.38,24.72,24.73,1140836.0
2018-01-12,24.85,25.15,24.73,25.13,1135046.0,0.0,1.0,24.85,25.15,24.73,25.13,1135046.0
2018-01-11,24.62,24.92,24.56,24.87,897820.0,0.0,1.0,24.62,24.92,24.56,24.87,897820.0
2018-01-10,24.55,24.75,24.19,24.6,1538678.0,0.0,1.0,24.55,24.75,24.19,24.6,1538678.0
2018-01-09,26.0,26.058000000000003,24.705,24.75,1758634.0,0.0,1.0,26.0,26.058000000000003,24.705,24.75,1758634.0
2018-01-08,26.01,26.075,25.61,26.04,1036436.0,0.0,1.0,26.01,26.075,25.61,26.04,1036436.0
2018-01-05,25.7,26.0,25.5,25.92,1069595.0,0.0,1.0,25.7,26.0,25.5,25.92,1069595.0
2018-01-04,26.19,26.275,25.52,25.63,1717552.0,0.0,1.0,26.19,26.275,25.52,25.63,1717552.0
2018-01-03,26.3,26.45,25.92,26.23,1647926.0,0.0,1.0,26.3,26.45,25.92,26.23,1647926.0
2018-01-02,26.59,26.65,26.12,26.27,1541783.0,0.0,1.0,26.59,26.65,26.12,26.27,1541783.0
2017-12-29,26.57,26.73,26.4,26.51,1096118.0,0.0,1.0,26.57,26.73,26.4,26.51,1096118.0
2017-12-28,26.29,26.53,26.07,26.5,798582.0,0.0,1.0,26.29,26.53,26.07,26.5,798582.0
2017-12-27,26.0,26.425,25.98,26.31,1116027.0,0.0,1.0,26.0,26.425,25.98,26.31,1116027.0
2017-12-26,25.5,26.04,25.48,25.89,1274934.0,0.0,1.0,25.5,26.04,25.48,25.89,1274934.0
2017-12-22,25.33,25.51,25.18,25.41,1516154.0,0.0,1.0,25.33,25.51,25.18,25.41,1516154.0
2017-12-21,25.5,25.55,25.12,25.45,704004.0,0.0,1.0,25.5,25.55,25.12,25.45,704004.0
2017-12-20,25.86,26.07,25.305,25.32,1156789.0,0.0,1.0,25.86,26.07,25.305,25.32,1156789.0
2017-12-19,26.235,26.464000000000002,25.93,26.04,1133454.0,0.0,1.0,26.235,26.464000000000002,25.93,26.04,1133454.0
2017-12-18,26.37,26.54,26.08,26.2,1393561.0,0.0,1.0,26.37,26.54,26.08,26.2,1393561.0
2017-12-15,26.14,26.26,25.93,26.22,3186972.0,0.0,1.0,26.14,26.26,25.93,26.22,3186972.0
2017-12-14,26.12,26.25,25.76,25.78,1496033.0,0.0,1.0,26.12,26.25,25.76,25.78,1496033.0
2017-12-13,25.52,25.97,25.4,25.85,1182941.0,0.0,1.0,25.52,25.97,25.4,25.85,1182941.0
2017-12-12,25.16,25.82,25.0096,25.53,1938971.0,0.0,1.0,25.16,25.82,25.0096,25.53,1938971.0
2017-12-11,25.24,25.45,24.959,24.97,1194551.0,0.0,1.0,25.24,25.45,24.959,24.97,1194551.0
2017-12-08,24.52,25.142,24.26,25.08,782887.0,0.0,1.0,24.52,25.142,24.26,25.08,782887.0
2017-12-07,24.35,24.66,24.16,24.45,732197.0,0.0,1.0,24.35,24.66,24.16,24.45,732197.0
2017-12-06,25.03,25.13,24.275,24.42,1109529.0,0.0,1.0,25.03,25.13,24.275,24.42,1109529.0
2017-12-05,25.31,25.45,24.9,24.99,976784.0,0.0,1.0,25.31,25.45,24.9,24.99,976784.0
2017-12-04,24.86,25.34,24.8,25.17,1674158.0,0.0,1.0,24.86,25.34,24.8,25.17,1674158.0
2017-12-01,25.0,25.26,24.5,24.84,1139793.0,0.0,1.0,25.0,25.26,24.5,24.84,1139793.0
2017-11-30,25.13,25.39,24.985,25.04,1384255.0,0.0,1.0,25.13,25.39,24.985,25.04,1384255.0
2017-11-29,24.54,25.26,24.3524,25.11,1388111.0,0.0,1.0,24.54,25.26,24.3524,25.11,1388111.0
2017-11-28,24.22,24.67,24.13,24.59,1077321.0,0.0,1.0,24.22,24.67,24.13,24.59,1077321.0
2017-11-27,24.4,24.45,24.03,24.29,1095917.0,0.0,1.0,24.4,24.45,24.03,24.29,1095917.0
2017-11-24,24.46,24.5,24.21,24.4,401806.0,0.0,1.0,24.46,24.5,24.21,24.4,401806.0
2017-11-22,24.14,24.74,24.06,24.4,1161247.0,0.0,1.0,24.14,24.74,24.06,24.4,1161247.0
2017-11-21,24.155,24.24,23.95,24.14,1031662.0,0.0,1.0,24.155,24.24,23.95,24.14,1031662.0
2017-11-20,24.5,24.51,24.01,24.17,1263207.0,0.0,1.0,24.5,24.51,24.01,24.17,1263207.0
2017-11-17,24.98,25.3,24.49,24.52,1557358.0,0.0,1.0,24.98,25.3,24.49,24.52,1557358.0
2017-11-16,24.54,24.965,24.44,24.93,2171670.0,0.0,1.0,24.54,24.965,24.44,24.93,2171670.0
2017-11-15,24.75,24.8,24.41,24.51,1691414.0,0.0,1.0,24.75,24.8,24.41,24.51,1691414.0
2017-11-14,24.54,24.775,24.07,24.72,1855429.0,0.0,1.0,24.54,24.775,24.07,24.72,1855429.0
2017-11-13,24.5,24.67,23.74,24.49,2106637.0,0.0,1.0,24.5,24.67,23.74,24.49,2106637.0
2017-11-10,23.75,24.6,23.75,24.27,1985319.0,0.0,1.0,23.75,24.6,23.75,24.27,1985319.0
2017-11-09,22.98,24.71,22.94,23.75,3951052.0,0.0,1.0,22.98,24.71,22.94,23.75,3951052.0
2017-11-07,22.16,22.98,22.16,22.29,3388886.0,0.0,1.0,22.16,22.98,22.16,22.29,3388886.0
2017-11-06,22.46,22.581999999999997,21.99,22.19,2342737.0,0.0,1.0,22.46,22.581999999999997,21.99,22.19,2342737.0
2017-11-03,23.34,23.41,21.8099,22.46,4547723.0,0.0,1.0,23.34,23.41,21.8099,22.46,4547723.0
2017-11-02,23.16,23.69,23.08,23.66,1306848.0,0.0,1.0,23.16,23.69,23.08,23.66,1306848.0
2017-11-01,22.82,23.25,22.66,23.12,1413686.0,0.0,1.0,22.82,23.25,22.66,23.12,1413686.0
2017-10-31,23.16,23.225,22.41,22.75,5712605.0,0.0,1.0,23.16,23.225,22.41,22.75,5712605.0
2017-10-30,22.76,23.32,22.67,23.18,3049294.0,0.34299999999999997,1.0,22.76,23.32,22.67,23.18,3049294.0
2017-10-27,24.15,24.2,22.65,23.06,4819868.0,0.0,1.0,23.797857416146,23.847128342473003,22.319729626323,22.723751222207998,4819868.0
2017-10-26,24.52,24.73,23.92,24.13,2832667.0,0.0,1.0,24.162462270969,24.369400161544,23.571211155039997,23.778149045615002,2832667.0
2017-10-25,25.0,25.07,24.31,24.485,1549500.0,0.0,1.0,24.635463163712,24.704442460571,23.955524380394,24.127972622539996,1549500.0
2017-10-24,25.34,25.45,25.0,25.07,1113468.0,0.0,1.0,24.970505462739002,25.078901500658997,24.635463163712,24.704442460571,1113468.0
2017-10-23,25.15,25.59,25.15,25.36,1189744.0,0.0,1.0,24.783275942694,25.216860094376003,24.783275942694,24.99021383327,1189744.0
2017-10-20,25.46,25.5,25.11,25.2,914854.0,0.0,1.0,25.088755685924,25.128172426985998,24.743859201632,24.832546869022003,914854.0
2017-10-19,25.24,25.584,25.15,25.46,1085378.0,0.0,1.0,24.871963610084,25.210947583216,24.783275942694,25.088755685924,1085378.0
2017-10-18,25.27,25.61,25.18,25.19,828671.0,0.0,1.0,24.901526165879996,25.236568464907,24.812838498491,24.822692683756,828671.0
2017-10-17,24.85,25.32,24.85,25.27,651518.0,0.0,1.0,24.48765038473,24.950797092208,24.48765038473,24.901526165879996,651518.0
2017-10-16,25.21,25.31,24.88,24.92,972400.0,0.0,1.0,24.842401054287,24.940942906942002,24.517212940525997,24.556629681588003,972400.0
2017-10-13,25.02,25.6,25.02,25.21,770111.0,0.0,1.0,24.655171534243003,25.226714279640998,24.655171534243003,24.842401054287,770111.0
2017-10-12,25.29,25.38,24.82,24.94,1276899.0,0.0,1.0,24.921234536411,25.009922203800997,24.458087828933,24.576338052119002,1276899.0
2017-10-11,25.31,25.58,25.22,25.3,1190234.0,0.0,1.0,24.940942906942002,25.207005909110002,24.852255239553,24.931088721677,1190234.0
2017-10-10,25.03,25.49,25.03,25.31,652042.0,0.0,1.0,24.665025719509,25.118318241721,24.665025719509,24.940942906942002,652042.0
2017-10-09,24.92,25.09,24.82,24.9,605277.0,0.0,1.0,24.556629681588003,24.724150831101,24.458087828933,24.536921311057,605277.0
2017-10-06,24.85,25.08,24.5,24.82,815327.0,0.0,1.0,24.48765038473,24.714296645836,24.142753900438,24.458087828933,815327.0
2017-10-05,24.98,25.34,24.93,25.01,1062350.0,0.0,1.0,24.615754793181,24.970505462739002,24.566483866854,24.645317348978,1062350.0
2017-10-04,24.86,25.08,24.7,24.85,993710.0,0.0,1.0,24.497504569994998,24.714296645836,24.339837605748,24.48765038473,993710.0
2017-10-03,24.46,24.8,24.2,24.77,959986.0,0.0,1.0,24.103337159376,24.438379458402,23.847128342473003,24.408816902606002,959986.0
2017-10-02,24.46,24.671999999999997,24.24,24.42,1238656.0,0.0,1.0,24.103337159376,24.312245887004,23.886545083534998,24.063920418313998,1238656.0
2017-09-29,24.8,24.94,24.3107,24.42,1412149.0,0.0,1.0,24.438379458402,24.576338052119002,23.956214173362003,24.063920418313998,1412149.0
2017-09-28,24.76,24.98,24.42,24.9,1457283.0,0.0,1.0,24.398962717339998,24.615754793181,24.063920418313998,24.536921311057,1457283.0
2017-09-27,25.38,25.4604,24.52,24.73,1637735.0,0.0,1.0,25.009922203800997,25.089149853334998,24.162462270969,24.369400161544,1637735.0
2017-09-26,25.1,25.75,25.1,25.49,2648210.0,0.0,1.0,24.734005016367,25.374527058623,24.734005016367,25.118318241721,2648210.0
2017-09-25,24.45,25.19,24.36,25.08,1999798.0,0.0,1.0,24.093482974110003,24.822692683756,24.004795306721,24.714296645836,1999798.0
2017-09-22,24.36,24.45,24.23,24.34,983433.0,0.0,1.0,24.004795306721,24.093482974110003,23.876690898270002,23.98508693619,983433.0
2017-09-21,24.25,24.64,24.24,24.35,1053035.0,0.0,1.0,23.896399268800998,24.280712494155,23.886545083534998,23.994941121455998,1053035.0
2017-09-20,24.38,24.38,24.15,24.25,1240374.0,0.0,1.0,24.024503677252003,24.024503677252003,23.797857416146,23.896399268800998,1240374.0
2017-09-19,24.7,24.7,24.26,24.36,1506289.0,0.0,1.0,24.339837605748,24.339837605748,23.906253454066,24.004795306721,1506289.0
2017-09-18,24.94,25.07,24.56,24.71,1906650.0,0.0,1.0,24.576338052119002,24.704442460571,24.201879012031004,24.349691791012997,1906650.0
2017-09-15,24.93,25.18,24.74,24.99,2559319.0,0.0,1.0,24.566483866854,24.812838498491,24.37925434681,24.625608978446998,2559319.0
2017-09-14,24.41,24.99,24.26,24.88,1002037.0,0.0,1.0,24.054066233049003,24.625608978446998,23.906253454066,24.517212940525997,1002037.0
2017-09-13,24.13,24.415,24.04,24.4,921262.0,0.0,1.0,23.778149045615002,24.058993325681,23.689461378226,24.044212047783,921262.0
2017-09-12,24.31,24.54,23.95,23.99,1208394.0,0.0,1.0,23.955524380394,24.1821706415,23.600773710836002,23.640190451897997,1208394.0
2017-09-11,24.22,24.63,24.15,24.31,1531598.0,0.0,1.0,23.866836713004,24.270858308888997,23.797857416146,23.955524380394,1531598.0
2017-09-08,24.21,24.24,23.91,24.12,1031087.0,0.0,1.0,23.856982527739,23.886545083534998,23.561356969774,23.768294860349002,1031087.0
2017-09-07,24.46,24.47,24.03,24.15,1511169.0,0.0,1.0,24.103337159376,24.113191344641,23.67960719296,23.797857416146,1511169.0
2017-09-06,23.81,24.47,23.74,24.37,1983790.0,0.0,1.0,23.462815117119003,24.113191344641,23.393835820261003,24.014649491987,1983790.0
2017-09-05,23.75,23.91,23.52,23.67,1736981.0,0.0,1.0,23.403690005527,23.561356969774,23.17704374442,23.324856523403,1736981.0
2017-09-01,23.42,23.93,23.4,23.7,863383.0,0.0,1.0,23.078501891766,23.581065340305,23.058793521235,23.354419079199,863383.0
2017-08-31,23.62,23.75,23.39,23.4,1055232.0,0.0,1.0,23.275585597075,23.403690005527,23.048939335969,23.058793521235,1055232.0
2017-08-30,23.33,23.65,23.06,23.61,1327269.0,0.0,1.0,22.989814224376,23.305148152872,22.723751222207998,23.265731411810002,1327269.0
2017-08-29,23.69,23.95,23.33,23.38,1943646.0,0.0,1.0,23.344564893934002,23.600773710836002,22.989814224376,23.039085150704004,1943646.0
2017-08-28,24.26,24.41,23.69,23.71,1453187.0,0.0,1.0,23.906253454066,24.054066233049003,23.344564893934002,23.364273264464998,1453187.0
2017-08-25,24.01,24.45,23.8,24.28,1290893.0,0.0,1.0,23.659898822429,24.093482974110003,23.452960931854,23.925961824597,1290893.0
2017-08-24,24.36,24.81,23.88,23.91,1703082.0,0.0,1.0,24.004795306721,24.448233643667997,23.531794413977998,23.561356969774,1703082.0
2017-08-23,23.78,24.41,23.66,24.15,1374446.0,0.0,1.0,23.433252561323,24.054066233049003,23.315002338137003,23.797857416146,1374446.0
2017-08-22,24.16,24.35,23.79,23.8,1498015.0,0.0,1.0,23.807711601411,23.994941121455998,23.443106746588,23.452960931854,1498015.0
2017-08-21,24.02,24.29,23.82,24.1,1491288.0,0.0,1.0,23.669753007694997,23.935816009863,23.472669302385,23.748586489818,1491288.0
2017-08-18,24.16,24.28,23.675,24.06,2404611.0,0.0,1.0,23.807711601411,23.925961824597,23.329783616034998,23.709169748757,2404611.0
2017-08-17,24.45,24.68,24.3,24.32,1350226.0,0.0,1.0,24.093482974110003,24.320129235217,23.945670195128002,23.965378565658998,1350226.0
2017-08-16,24.6,24.83,24.47,24.48,1202958.0,0.0,1.0,24.241295753093,24.467942014199,24.113191344641,24.123045529906996,1202958.0
2017-08-15,25.23,25.28,24.49,24.58,2366975.0,0.0,1.0,24.862109424818,24.911380351146,24.132899715171998,24.221587382562,2366975.0
2017-08-14,24.69,25.64,24.69,25.34,2449359.0,0.0,1.0,24.329983420482,25.266131020703,24.329983420482,24.970505462739002,2449359.0
2017-08-11,25.4,25.65,24.81,24.98,3055902.0,0.0,1.0,25.029630574332,25.275985205969,24.448233643667997,24.615754793181,3055902.0
2017-08-10,26.3,26.34,25.73,25.83,1482269.0,0.0,1.0,25.916507248225003,25.955923989287,25.354818688093,25.453360540747,1482269.0
2017-08-09,26.56,26.61,26.235,26.31,888245.0,0.0,1.0,26.172716065128004,26.221986991455,25.852455043999,25.926361433491,888245.0
2017-08-08,26.59,26.84,26.37,26.57,973638.0,0.0,1.0,26.202278620924,26.448633252561002,25.985486545084,26.182570250393,973638.0
2017-08-07,26.55,26.69,26.27,26.61,1492930.0,0.0,1.0,26.162861879862,26.300820473579,25.886944692428997,26.221986991455,1492930.0
2017-08-04,26.24,26.51,26.11,26.47,1288360.0,0.0,1.0,25.857382136631998,26.1234451388,25.729277728181,26.084028397738,1288360.0
2017-08-03,25.91,26.73,25.87,26.19,2198373.0,0.0,1.0,25.532194022871,26.340237214641,25.492777281809,25.808111210305,2198373.0
2017-08-02,26.75,26.77,25.45,25.98,3676174.0,0.0,1.0,26.359945585172,26.379653955703002,25.078901500658997,25.60117331973,3676174.0
2017-08-01,26.69,27.1,26.52,27.06,2749594.0,0.0,1.0,26.300820473579,26.704842069464,26.133299324066,26.665425328401998,2749594.0
2017-07-31,26.34,26.51,25.96,26.43,10067121.0,0.0,1.0,25.955923989287,26.1234451388,25.581464949199,26.044611656676,10067121.0
2017-07-28,27.77,27.77,26.151999999999997,26.21,2793513.0,0.0,1.0,27.365072482251,27.365072482251,25.770665306296,25.827819580836,2793513.0
2017-07-27,27.0,27.88,26.91,27.67,2961953.0,0.34299999999999997,1.0,26.606300216809,27.473468520172,26.51761254942,27.266530629597,2961953.0
2017-07-26,27.29,27.467,26.99,27.33,2160221.0,0.0,1.0,26.562796590215,26.735080027242,26.270790764745,26.601730700278,2160221.0
2017-07-25,27.18,27.39,26.81,27.27,2247611.0,0.0,1.0,26.455727787543,26.660131865371,26.095587269464,26.543329535184,2247611.0
2017-07-24,27.18,27.27,26.72,27.14,1675871.0,0.0,1.0,26.455727787543,26.543329535184,26.007985521823002,26.416793677479998,1675871.0
2017-07-21,27.15,27.28,26.78,27.12,1491163.0,0.0,1.0,26.426527204996,26.553063062699,26.066386686917,26.397326622449004,1491163.0
2017-07-20,26.95,27.34,26.84,27.09,1232092.0,0.0,1.0,26.231856654683,26.611464227793004,26.124787852011,26.368126039902002,1232092.0
2017-07-19,26.75,26.99,26.64,26.95,1001097.0,0.0,1.0,26.037186104370004,26.270790764745,25.930117301697997,26.231856654683,1001097.0
2017-07-18,26.66,26.96,26.35,26.75,1130238.0,0.0,1.0,25.949584356729,26.241590182198,25.647845003744003,26.037186104370004,1130238.0
2017-07-17,26.81,27.04,26.52,26.61,2469439.0,0.0,1.0,26.095587269464,26.319458402324,25.81331497151,25.900916719151002,2469439.0
2017-07-14,26.74,26.94,26.56,26.75,1158349.0,0.0,1.0,26.027452576854,26.222123127167002,25.852249081571998,26.037186104370004,1158349.0
2017-07-13,25.92,26.54,25.92,26.47,1014733.0,0.0,1.0,25.229303320571,25.832782026541,25.229303320571,25.764647333931,1014733.0
2017-07-12,26.06,26.55,25.82,25.88,1011432.0,0.0,1.0,25.36557270579,25.842515554057,25.131968045414,25.190369210508,1011432.0
2017-07-11,25.81,25.93,25.56,25.79,1037753.0,0.0,1.0,25.122234517898,25.239036848086,24.878896330007,25.102767462866996,1037753.0
2017-07-10,26.0,26.12,25.71,25.74,1422727.0,0.0,1.0,25.307171540696,25.423973870883998,25.024899242742,25.054099825289,1422727.0
2017-07-07,25.65,26.09,25.41,25.95,1374008.0,0.0,1.0,24.966498077648,25.394773288337003,24.732893417272,25.258503903118,1374008.0
2017-07-06,25.7,26.03,25.505,25.6,2038638.0,0.0,1.0,25.015165715226,25.336372123243,24.825361928670997,24.91783044007,2038638.0
2017-07-05,26.89,26.96,25.78,25.81,2909784.0,0.0,1.0,26.173455489589,26.241590182198,25.093033935351,25.122234517898,2909784.0
2017-07-03,26.1,27.03,26.06,26.94,1730087.0,0.0,1.0,25.404506815852,26.309724874808,25.36557270579,26.222123127167002,1730087.0
2017-06-30,26.63,26.78,25.83,25.98,2628821.0,0.0,1.0,25.920383774182,26.066386686917,25.141701572929996,25.287704485664,2628821.0
2017-06-29,26.75,27.88,26.45,26.49,1900096.0,0.0,1.0,26.037186104370004,27.137074713638,25.745180278899998,25.784114388962998,1900096.0
2017-06-28,26.82,27.15,26.72,26.93,2235960.0,0.0,1.0,26.105320796978997,26.426527204996,26.007985521823002,26.212389599650997,2235960.0
2017-06-27,25.86,26.77,25.84,26.59,2945622.0,0.0,1.0,25.170902155477,26.056653159401,25.151435100445,25.881449664119,2945622.0
2017-06-26,25.36,26.1701,25.27,25.84,2591787.0,0.0,1.0,24.684225779694,25.472738843737,24.596624032052997,25.151435100445,2591787.0
2017-06-23,25.35,25.57,25.07,25.33,3670393.0,0.0,1.0,24.674492252178002,24.888629857522997,24.401953481739998,24.655025197147,3670393.0
2017-06-22,25.22,25.74,25.06,25.7,1796849.0,0.0,1.0,24.547956394475,25.054099825289,24.392219954224,25.015165715226,1796849.0
2017-06-21,25.73,25.81,24.95,25.22,1810323.0,0.0,1.0,25.044366297773,25.122234517898,24.285151151552,24.547956394475,1810323.0
2017-06-20,25.9,26.0608,25.57,25.76,1055515.0,0.0,1.0,25.209836265538996,25.366351387991,24.888629857522997,25.07356688032,1055515.0
2017-06-19,25.8,26.25,25.49,25.99,1685935.0,0.0,1.0,25.112500990383,25.550509728587,24.810761637398,25.29743801318,1685935.0
2017-06-16,26.18,26.6,25.63,25.79,2928287.0,0.0,1.0,25.482375035978,25.891183191634997,24.947031022617,25.102767462866996,2928287.0
2017-06-15,26.51,27.0,26.47,26.79,1279571.0,0.0,1.0,25.803581443994002,26.280524292261,25.764647333931,26.076120214432002,1279571.0
2017-06-14,26.88,27.07,26.465,26.82,1633638.0,0.0,1.0,26.163721962073,26.348658984871,25.759780570173998,26.105320796978997,1633638.0
2017-06-13,26.78,27.23,26.4,26.77,2125350.0,0.0,1.0,26.066386686917,26.504395425121004,25.696512641322,26.056653159401,2125350.0
2017-06-12,25.93,26.88,25.93,26.76,3029638.0,0.0,1.0,25.239036848086,26.163721962073,25.239036848086,26.046919631885,3029638.0
2017-06-09,25.34,26.15,25.14,25.86,2652465.0,0.0,1.0,24.664758724663,25.453174453431,24.47008817435,25.170902155477,2652465.0
2017-06-08,26.27,26.27,25.31,25.31,2222470.0,0.0,1.0,25.569976783618003,25.569976783618003,24.635558142115997,24.635558142115997,2222470.0
2017-06-07,25.73,26.34,25.66,26.24,1829576.0,0.0,1.0,25.044366297773,25.638111476227998,24.976231605164,25.540776201071,1829576.0
2017-06-06,25.63,25.78,24.99,25.69,1751884.0,0.0,1.0,24.947031022617,25.093033935351,24.324085261615,25.005432187711,1751884.0
2017-06-05,25.88,25.96,25.4,25.63,1478619.0,0.0,1.0,25.190369210508,25.268237430633,24.723159889757,24.947031022617,1478619.0
2017-06-02,26.62,26.68,25.875,25.92,1490457.0,0.0,1.0,25.910650246666002,25.969051411760002,25.18550244675,25.229303320571,1490457.0
2017-06-01,26.08,26.595,25.93,26.45,1569619.0,0.0,1.0,25.385039760820998,25.886316427877002,25.239036848086,25.745180278899998,1569619.0
2017-05-31,25.98,26.17,25.82,26.06,1743342.0,0.0,1.0,25.287704485664,25.472641508462,25.131968045414,25.36557270579,1743342.0
2017-05-30,26.19,26.41,25.93,25.94,2369431.0,0.0,1.0,25.492108563492998,25.706246168838,25.239036848086,25.248770375602003,2369431.0
2017-05-26,26.39,26.46,26.03,26.14,1592852.0,0.0,1.0,25.686779113806,25.754913806416003,25.336372123243,25.443440925915,1592852.0
2017-05-25,26.57,26.84,26.37,26.38,1579058.0,0.0,1.0,25.861982609088003,26.124787852011,25.667312058775,25.677045586290998,1579058.0
