Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,37.7,37.8,36.25,36.55,66953.0,0.0,1.0,37.7,37.8,36.25,36.55,66953.0
2018-01-17,38.0,39.15,37.2666,37.7,123427.0,0.0,1.0,38.0,39.15,37.2666,37.7,123427.0
2018-01-16,39.45,39.45,37.3,37.4,59877.0,0.0,1.0,39.45,39.45,37.3,37.4,59877.0
2018-01-12,38.65,39.95,38.2,39.0,151848.0,0.0,1.0,38.65,39.95,38.2,39.0,151848.0
2018-01-11,37.5,39.7,37.5,38.85,160126.0,0.0,1.0,37.5,39.7,37.5,38.85,160126.0
2018-01-10,37.25,37.6,36.6,37.35,69715.0,0.0,1.0,37.25,37.6,36.6,37.35,69715.0
2018-01-09,37.8,37.95,37.4,37.65,55861.0,0.0,1.0,37.8,37.95,37.4,37.65,55861.0
2018-01-08,36.7,38.6,36.625,37.9,138320.0,0.0,1.0,36.7,38.6,36.625,37.9,138320.0
2018-01-05,36.05,36.9,35.95,36.65,45718.0,0.0,1.0,36.05,36.9,35.95,36.65,45718.0
2018-01-04,36.0,36.5,35.7313,36.05,28660.0,0.0,1.0,36.0,36.5,35.7313,36.05,28660.0
2018-01-03,35.5,36.0,35.25,35.8,38221.0,0.0,1.0,35.5,36.0,35.25,35.8,38221.0
2018-01-02,36.25,36.95,35.025,35.5,65526.0,0.0,1.0,36.25,36.95,35.025,35.5,65526.0
2017-12-29,36.2,37.3,35.95,36.15,38306.0,0.0,1.0,36.2,37.3,35.95,36.15,38306.0
2017-12-28,36.5,36.6253,36.15,36.3,12021.0,0.0,1.0,36.5,36.6253,36.15,36.3,12021.0
2017-12-27,36.45,36.75,35.805,36.35,26534.0,0.0,1.0,36.45,36.75,35.805,36.35,26534.0
2017-12-26,36.3,37.05,36.0,36.3,20947.0,0.0,1.0,36.3,37.05,36.0,36.3,20947.0
2017-12-22,37.05,37.15,36.35,36.5,17390.0,0.0,1.0,37.05,37.15,36.35,36.5,17390.0
2017-12-21,37.5,37.95,37.0411,37.15,28985.0,0.0,1.0,37.5,37.95,37.0411,37.15,28985.0
2017-12-20,37.5,37.85,37.05,37.3,34935.0,0.0,1.0,37.5,37.85,37.05,37.3,34935.0
2017-12-19,37.05,37.88,36.9,37.25,69623.0,0.0,1.0,37.05,37.88,36.9,37.25,69623.0
2017-12-18,36.75,37.5,36.75,37.1,57171.0,0.0,1.0,36.75,37.5,36.75,37.1,57171.0
2017-12-15,35.85,36.8,35.75,36.25,80776.0,0.0,1.0,35.85,36.8,35.75,36.25,80776.0
2017-12-14,36.25,36.95,35.65,35.85,48812.0,0.0,1.0,36.25,36.95,35.65,35.85,48812.0
2017-12-13,35.8,36.65,35.8,36.2,32894.0,0.0,1.0,35.8,36.65,35.8,36.2,32894.0
2017-12-12,36.3,37.1,35.6,35.75,42861.0,0.0,1.0,36.3,37.1,35.6,35.75,42861.0
2017-12-11,35.8,36.845,35.5,36.2,72836.0,0.0,1.0,35.8,36.845,35.5,36.2,72836.0
2017-12-08,36.15,36.55,35.45,35.55,45300.0,0.0,1.0,36.15,36.55,35.45,35.55,45300.0
2017-12-07,34.85,36.25,34.6,36.05,36826.0,0.0,1.0,34.85,36.25,34.6,36.05,36826.0
2017-12-06,34.3,35.45,34.2,34.75,42778.0,0.0,1.0,34.3,35.45,34.2,34.75,42778.0
2017-12-05,34.7,35.3,34.3,34.3,37953.0,0.0,1.0,34.7,35.3,34.3,34.3,37953.0
2017-12-04,36.4,36.7,34.4,34.95,42706.0,0.0,1.0,36.4,36.7,34.4,34.95,42706.0
2017-12-01,37.5,37.65,34.91,36.25,81778.0,0.0,1.0,37.5,37.65,34.91,36.25,81778.0
2017-11-30,38.45,38.45,37.3,37.5,49522.0,0.0,1.0,38.45,38.45,37.3,37.5,49522.0
2017-11-29,38.55,38.8,37.85,38.1,67447.0,0.0,1.0,38.55,38.8,37.85,38.1,67447.0
2017-11-28,38.5,38.9,37.75,38.6,42546.0,0.0,1.0,38.5,38.9,37.75,38.6,42546.0
2017-11-27,38.3,38.75,38.05,38.4,39571.0,0.0,1.0,38.3,38.75,38.05,38.4,39571.0
2017-11-24,38.5,38.525,37.855,38.35,18707.0,0.0,1.0,38.5,38.525,37.855,38.35,18707.0
2017-11-22,38.3,39.14,38.105,38.3,37532.0,0.0,1.0,38.3,39.14,38.105,38.3,37532.0
2017-11-21,38.1,39.15,37.85,38.15,48024.0,0.0,1.0,38.1,39.15,37.85,38.15,48024.0
2017-11-20,36.7,38.7,36.6,38.0,78774.0,0.0,1.0,36.7,38.7,36.6,38.0,78774.0
2017-11-17,36.4,36.85,36.0,36.7,24163.0,0.0,1.0,36.4,36.85,36.0,36.7,24163.0
2017-11-16,36.7,36.95,35.65,36.35,45783.0,0.0,1.0,36.7,36.95,35.65,36.35,45783.0
2017-11-15,36.2,36.95,35.95,36.35,48519.0,0.0,1.0,36.2,36.95,35.95,36.35,48519.0
2017-11-14,36.15,37.05,35.7,36.6,36929.0,0.0,1.0,36.15,37.05,35.7,36.6,36929.0
2017-11-13,35.45,37.25,34.7,36.45,82778.0,0.0,1.0,35.45,37.25,34.7,36.45,82778.0
2017-11-10,35.0,35.95,34.95,35.5,31643.0,0.0,1.0,35.0,35.95,34.95,35.5,31643.0
2017-11-09,35.75,36.3,34.616,35.35,47411.0,0.0,1.0,35.75,36.3,34.616,35.35,47411.0
2017-11-07,37.25,37.5,36.3,37.2,110044.0,0.0,1.0,37.25,37.5,36.3,37.2,110044.0
2017-11-06,36.55,37.35,36.15,37.15,49335.0,0.0,1.0,36.55,37.35,36.15,37.15,49335.0
2017-11-03,35.6,36.85,35.3,36.65,46426.0,0.0,1.0,35.6,36.85,35.3,36.65,46426.0
2017-11-02,35.35,36.05,35.1,35.85,50928.0,0.0,1.0,35.35,36.05,35.1,35.85,50928.0
2017-11-01,36.15,36.15,34.65,35.3,71505.0,0.0,1.0,36.15,36.15,34.65,35.3,71505.0
2017-10-31,35.25,36.1,34.8,35.7,68332.0,0.0,1.0,35.25,36.1,34.8,35.7,68332.0
2017-10-30,35.0,35.7,34.45,35.25,84804.0,0.0,1.0,35.0,35.7,34.45,35.25,84804.0
2017-10-27,34.3,36.125,33.15,35.3,166420.0,0.0,1.0,34.3,36.125,33.15,35.3,166420.0
2017-10-26,34.25,34.4,32.55,32.85,48585.0,0.0,1.0,34.25,34.4,32.55,32.85,48585.0
2017-10-25,35.9,36.1,33.4,33.95,101007.0,0.0,1.0,35.9,36.1,33.4,33.95,101007.0
2017-10-24,36.2,36.39,35.05,36.1,109380.0,0.0,1.0,36.2,36.39,35.05,36.1,109380.0
2017-10-23,36.8,36.8,35.8,35.85,68014.0,0.0,1.0,36.8,36.8,35.8,35.85,68014.0
2017-10-20,36.55,37.0,36.35,36.7,40721.0,0.0,1.0,36.55,37.0,36.35,36.7,40721.0
2017-10-19,36.35,37.0,36.03,36.55,38266.0,0.0,1.0,36.35,37.0,36.03,36.55,38266.0
2017-10-18,36.4,37.0,36.25,36.7,19424.0,0.0,1.0,36.4,37.0,36.25,36.7,19424.0
2017-10-17,36.35,36.6,36.062,36.45,30426.0,0.0,1.0,36.35,36.6,36.062,36.45,30426.0
2017-10-16,36.6,36.6,36.2,36.45,36785.0,0.0,1.0,36.6,36.6,36.2,36.45,36785.0
2017-10-13,37.05,37.1,36.105,36.65,48615.0,0.0,1.0,37.05,37.1,36.105,36.65,48615.0
2017-10-12,36.15,37.2,36.15,36.85,59427.0,0.0,1.0,36.15,37.2,36.15,36.85,59427.0
2017-10-11,36.65,37.0,36.3,36.5,34432.0,0.0,1.0,36.65,37.0,36.3,36.5,34432.0
2017-10-10,36.6,36.7104,36.26,36.5,48016.0,0.0,1.0,36.6,36.7104,36.26,36.5,48016.0
2017-10-09,35.85,36.625,35.85,36.35,47555.0,0.0,1.0,35.85,36.625,35.85,36.35,47555.0
2017-10-06,35.8,36.4,35.55,36.25,36626.0,0.0,1.0,35.8,36.4,35.55,36.25,36626.0
2017-10-05,36.55,36.55,35.7,36.1,48464.0,0.0,1.0,36.55,36.55,35.7,36.1,48464.0
2017-10-04,35.85,36.7,35.6,36.35,94762.0,0.0,1.0,35.85,36.7,35.6,36.35,94762.0
2017-10-03,34.4,36.5,34.4,36.15,56627.0,0.0,1.0,34.4,36.5,34.4,36.15,56627.0
2017-10-02,36.8,36.925,34.3,34.55,58488.0,0.0,1.0,36.8,36.925,34.3,34.55,58488.0
2017-09-29,36.1,36.8,35.5,36.6,92677.0,0.0,1.0,36.1,36.8,35.5,36.6,92677.0
2017-09-28,33.75,36.35,33.75,35.85,141146.0,0.0,1.0,33.75,36.35,33.75,35.85,141146.0
2017-09-27,32.65,34.0,32.65,33.7,60132.0,0.0,1.0,32.65,34.0,32.65,33.7,60132.0
2017-09-26,32.4,32.8,32.4,32.6,23924.0,0.0,1.0,32.4,32.8,32.4,32.6,23924.0
2017-09-25,32.2243,32.875,32.15,32.3,34256.0,0.0,1.0,32.2243,32.875,32.15,32.3,34256.0
2017-09-22,32.35,32.95,32.3,32.7,29349.0,0.0,1.0,32.35,32.95,32.3,32.7,29349.0
2017-09-21,32.5,32.52,32.2,32.45,27618.0,0.0,1.0,32.5,32.52,32.2,32.45,27618.0
2017-09-20,32.65,32.8,32.35,32.75,33504.0,0.0,1.0,32.65,32.8,32.35,32.75,33504.0
2017-09-19,32.95,32.95,32.35,32.8,41366.0,0.0,1.0,32.95,32.95,32.35,32.8,41366.0
2017-09-18,33.0,33.6,32.8,33.1,69611.0,0.0,1.0,33.0,33.6,32.8,33.1,69611.0
2017-09-15,32.1,33.15,31.9,33.0,92339.0,0.0,1.0,32.1,33.15,31.9,33.0,92339.0
2017-09-14,32.0,32.45,31.95,32.05,66368.0,0.0,1.0,32.0,32.45,31.95,32.05,66368.0
2017-09-13,32.35,32.35,31.5,32.25,51051.0,0.0,1.0,32.35,32.35,31.5,32.25,51051.0
2017-09-12,30.8,32.4,30.65,32.3,84531.0,0.0,1.0,30.8,32.4,30.65,32.3,84531.0
2017-09-11,30.0,31.0,29.95,30.9,33165.0,0.0,1.0,30.0,31.0,29.95,30.9,33165.0
2017-09-08,30.95,31.1,29.8,29.9,50349.0,0.0,1.0,30.95,31.1,29.8,29.9,50349.0
2017-09-07,31.0,31.45,30.45,31.05,35366.0,0.0,1.0,31.0,31.45,30.45,31.05,35366.0
2017-09-06,30.95,31.3,30.25,30.45,35935.0,0.0,1.0,30.95,31.3,30.25,30.45,35935.0
2017-09-05,30.55,31.15,30.25,30.95,41970.0,0.0,1.0,30.55,31.15,30.25,30.95,41970.0
2017-09-01,31.05,31.3,30.05,30.5,37123.0,0.0,1.0,31.05,31.3,30.05,30.5,37123.0
2017-08-31,31.595,31.595,30.75,30.9,47437.0,0.0,1.0,31.595,31.595,30.75,30.9,47437.0
2017-08-30,29.7,31.6,29.7,30.9,100201.0,0.0,1.0,29.7,31.6,29.7,30.9,100201.0
2017-08-29,29.6,30.0,28.7,29.6,65591.0,0.0,1.0,29.6,30.0,28.7,29.6,65591.0
2017-08-28,28.45,30.0,28.25,29.75,81474.0,0.0,1.0,28.45,30.0,28.25,29.75,81474.0
2017-08-25,28.6,28.6,27.7,28.35,39249.0,0.0,1.0,28.6,28.6,27.7,28.35,39249.0
2017-08-24,28.45,28.8,28.0,28.4,42645.0,0.0,1.0,28.45,28.8,28.0,28.4,42645.0
2017-08-23,27.4,28.8,27.4,28.5,41438.0,0.0,1.0,27.4,28.8,27.4,28.5,41438.0
2017-08-22,27.95,28.15,27.35,27.55,59510.0,0.0,1.0,27.95,28.15,27.35,27.55,59510.0
2017-08-21,28.1,28.3,27.6,27.9,42795.0,0.0,1.0,28.1,28.3,27.6,27.9,42795.0
2017-08-18,27.7,28.95,27.55,28.05,63009.0,0.0,1.0,27.7,28.95,27.55,28.05,63009.0
2017-08-17,28.6,29.0,27.6,27.95,56714.0,0.0,1.0,28.6,29.0,27.6,27.95,56714.0
2017-08-16,28.65,29.05,28.15,28.6,36889.0,0.0,1.0,28.65,29.05,28.15,28.6,36889.0
2017-08-15,29.0,29.05,28.7,28.85,41975.0,0.0,1.0,29.0,29.05,28.7,28.85,41975.0
2017-08-14,28.95,29.95,28.65,29.1,47796.0,0.0,1.0,28.95,29.95,28.65,29.1,47796.0
2017-08-11,28.55,29.1,27.75,28.65,76299.0,0.0,1.0,28.55,29.1,27.75,28.65,76299.0
2017-08-10,28.25,28.8,28.15,28.45,91586.0,0.0,1.0,28.25,28.8,28.15,28.45,91586.0
2017-08-09,29.8,29.9,28.3,28.45,136122.0,0.0,1.0,29.8,29.9,28.3,28.45,136122.0
2017-08-08,30.85,31.05,29.7,30.0,68333.0,0.0,1.0,30.85,31.05,29.7,30.0,68333.0
2017-08-07,30.6,31.1,29.95,30.95,117812.0,0.0,1.0,30.6,31.1,29.95,30.95,117812.0
2017-08-04,31.3,31.4,30.2,30.65,51580.0,0.0,1.0,31.3,31.4,30.2,30.65,51580.0
2017-08-03,31.2,31.4,30.5,31.3,133867.0,0.0,1.0,31.2,31.4,30.5,31.3,133867.0
2017-08-02,31.4,31.4,30.35,31.05,74855.0,0.0,1.0,31.4,31.4,30.35,31.05,74855.0
2017-08-01,31.4,31.5,30.25,31.25,167494.0,0.0,1.0,31.4,31.5,30.25,31.25,167494.0
2017-07-31,30.9,31.35,30.15,31.35,127823.0,0.0,1.0,30.9,31.35,30.15,31.35,127823.0
2017-07-28,30.2,31.35,30.0,30.9,130126.0,0.0,1.0,30.2,31.35,30.0,30.9,130126.0
2017-07-27,29.5,31.55,29.2392,30.5,221426.0,0.0,1.0,29.5,31.55,29.2392,30.5,221426.0
2017-07-26,30.3,30.8,29.75,30.15,187435.0,0.0,1.0,30.3,30.8,29.75,30.15,187435.0
2017-07-25,30.9,31.0,29.95,30.2,116514.0,0.0,1.0,30.9,31.0,29.95,30.2,116514.0
2017-07-24,30.65,31.375,30.51,30.75,157995.0,0.0,1.0,30.65,31.375,30.51,30.75,157995.0
2017-07-21,32.7,32.7,30.4,30.5,169741.0,0.0,1.0,32.7,32.7,30.4,30.5,169741.0
2017-07-20,31.2,32.75,31.2,32.7,151081.0,0.0,1.0,31.2,32.75,31.2,32.7,151081.0
2017-07-19,30.6,31.25,30.425,31.05,84914.0,0.0,1.0,30.6,31.25,30.425,31.05,84914.0
2017-07-18,31.15,31.55,29.95,30.45,150534.0,0.0,1.0,31.15,31.55,29.95,30.45,150534.0
2017-07-17,32.65,32.65,30.75,30.95,192835.0,0.0,1.0,32.65,32.65,30.75,30.95,192835.0
2017-07-14,31.6,32.85,31.4,32.65,133856.0,0.0,1.0,31.6,32.85,31.4,32.65,133856.0
2017-07-13,31.35,32.75,30.9,31.9,191171.0,0.0,1.0,31.35,32.75,30.9,31.9,191171.0
2017-07-12,31.1,32.0,30.55,31.35,184027.0,0.0,1.0,31.1,32.0,30.55,31.35,184027.0
2017-07-11,31.0,31.35,29.75,30.6,232779.0,0.0,1.0,31.0,31.35,29.75,30.6,232779.0
2017-07-10,32.75,33.25,30.75,30.95,594579.0,0.0,1.0,32.75,33.25,30.75,30.95,594579.0
2017-07-07,36.5,36.5,30.875,31.1,570443.0,0.0,1.0,36.5,36.5,30.875,31.1,570443.0
2017-07-06,39.5,40.3,38.25,38.4,65661.0,0.0,1.0,39.5,40.3,38.25,38.4,65661.0
2017-07-05,38.25,39.9,37.5,39.5,68858.0,0.0,1.0,38.25,39.9,37.5,39.5,68858.0
2017-07-03,40.3,40.3,38.15,38.3,45576.0,0.0,1.0,40.3,40.3,38.15,38.3,45576.0
2017-06-30,41.0,41.27,40.1,40.15,84079.0,0.0,1.0,41.0,41.27,40.1,40.15,84079.0
2017-06-29,41.0,41.15,38.6,41.0,99201.0,0.0,1.0,41.0,41.15,38.6,41.0,99201.0
2017-06-28,41.1,41.15,39.36,40.75,59210.0,0.0,1.0,41.1,41.15,39.36,40.75,59210.0
2017-06-27,41.4,41.75,40.5,40.75,112845.0,0.0,1.0,41.4,41.75,40.5,40.75,112845.0
2017-06-26,39.2,41.5,38.63,41.2,99667.0,0.0,1.0,39.2,41.5,38.63,41.2,99667.0
2017-06-23,39.95,40.79,39.45,40.6,116710.0,0.0,1.0,39.95,40.79,39.45,40.6,116710.0
2017-06-22,38.45,40.0,38.45,39.4,93869.0,0.0,1.0,38.45,40.0,38.45,39.4,93869.0
2017-06-21,38.0,39.1,37.75,38.35,60961.0,0.0,1.0,38.0,39.1,37.75,38.35,60961.0
2017-06-20,38.95,39.95,37.8,37.9,144746.0,0.0,1.0,38.95,39.95,37.8,37.9,144746.0
2017-06-19,37.7,39.225,37.05,38.65,200548.0,0.0,1.0,37.7,39.225,37.05,38.65,200548.0
2017-06-16,32.9,37.25,32.9,37.0,151683.0,0.0,1.0,32.9,37.25,32.9,37.0,151683.0
2017-06-15,32.55,33.35,32.55,33.2,22803.0,0.0,1.0,32.55,33.35,32.55,33.2,22803.0
2017-06-14,33.65,34.125,32.8,32.9,53243.0,0.0,1.0,33.65,34.125,32.8,32.9,53243.0
2017-06-13,34.8,34.9,33.4,33.6,33130.0,0.0,1.0,34.8,34.9,33.4,33.6,33130.0
2017-06-12,34.8,35.6795,34.335,34.55,65796.0,0.0,1.0,34.8,35.6795,34.335,34.55,65796.0
2017-06-09,36.35,36.845,34.6362,35.1,73437.0,0.0,1.0,36.35,36.845,34.6362,35.1,73437.0
2017-06-08,35.9,36.45,35.35,36.25,41617.0,0.0,1.0,35.9,36.45,35.35,36.25,41617.0
2017-06-07,35.25,36.1,34.85,36.05,46867.0,0.0,1.0,35.25,36.1,34.85,36.05,46867.0
2017-06-06,34.6,35.45,34.6,35.1,45803.0,0.0,1.0,34.6,35.45,34.6,35.1,45803.0
2017-06-05,34.85,35.65,32.95,34.75,104512.0,0.0,1.0,34.85,35.65,32.95,34.75,104512.0
2017-06-02,34.05,36.7,33.75,35.25,130517.0,0.0,1.0,34.05,36.7,33.75,35.25,130517.0
2017-06-01,35.05,35.35,33.55,33.85,68246.0,0.0,1.0,35.05,35.35,33.55,33.85,68246.0
2017-05-31,35.7,35.95,34.55,34.85,43406.0,0.0,1.0,35.7,35.95,34.55,34.85,43406.0
2017-05-30,36.0,37.0,34.9,35.7,113137.0,0.0,1.0,36.0,37.0,34.9,35.7,113137.0
2017-05-26,33.6,36.99,32.94,36.1,239887.0,0.0,1.0,33.6,36.99,32.94,36.1,239887.0
2017-05-25,34.35,35.3,33.1,33.65,107382.0,0.0,1.0,34.35,35.3,33.1,33.65,107382.0
2017-05-24,31.05,34.75,31.05,34.4,187139.0,0.0,1.0,31.05,34.75,31.05,34.4,187139.0
2017-05-23,30.3,31.2,30.05,30.9,25864.0,0.0,1.0,30.3,31.2,30.05,30.9,25864.0
2017-05-22,30.25,30.5,30.05,30.35,24420.0,0.0,1.0,30.25,30.5,30.05,30.35,24420.0
2017-05-19,31.25,31.313000000000002,30.15,30.25,31186.0,0.0,1.0,31.25,31.313000000000002,30.15,30.25,31186.0
2017-05-18,30.55,31.55,30.35,31.35,38480.0,0.0,1.0,30.55,31.55,30.35,31.35,38480.0
2017-05-17,31.0,31.3,30.35,30.5,36696.0,0.0,1.0,31.0,31.3,30.35,30.5,36696.0
2017-05-16,31.45,31.9503,31.15,31.3,46983.0,0.0,1.0,31.45,31.9503,31.15,31.3,46983.0
2017-05-15,30.3,32.15,30.3,31.3,105320.0,0.0,1.0,30.3,32.15,30.3,31.3,105320.0
2017-05-12,30.95,30.95,29.9,30.25,28893.0,0.0,1.0,30.95,30.95,29.9,30.25,28893.0
2017-05-11,31.0,31.0,30.05,30.4,25049.0,0.0,1.0,31.0,31.0,30.05,30.4,25049.0
2017-05-10,30.95,31.1,30.05,31.0,29282.0,0.0,1.0,30.95,31.1,30.05,31.0,29282.0
2017-05-09,29.95,31.15,29.75,30.85,41024.0,0.0,1.0,29.95,31.15,29.75,30.85,41024.0
2017-05-08,29.65,30.15,28.95,30.0,35944.0,0.0,1.0,29.65,30.15,28.95,30.0,35944.0
2017-05-05,29.05,29.9,28.45,29.5,41322.0,0.0,1.0,29.05,29.9,28.45,29.5,41322.0
2017-05-04,28.7,29.2,28.15,29.0,20541.0,0.0,1.0,28.7,29.2,28.15,29.0,20541.0
2017-05-03,28.95,29.05,28.05,28.55,19919.0,0.0,1.0,28.95,29.05,28.05,28.55,19919.0
2017-05-02,28.3,29.45,28.3,29.15,43840.0,0.0,1.0,28.3,29.45,28.3,29.15,43840.0
2017-05-01,29.1,29.2,28.5,28.8,24795.0,0.0,1.0,29.1,29.2,28.5,28.8,24795.0
2017-04-28,29.3,29.65,28.6,28.85,27113.0,0.0,1.0,29.3,29.65,28.6,28.85,27113.0
2017-04-27,29.25,30.075,28.055,29.4,64048.0,0.0,1.0,29.25,30.075,28.055,29.4,64048.0
2017-04-26,29.9,30.6,29.1,29.1,53503.0,0.0,1.0,29.9,30.6,29.1,29.1,53503.0
2017-04-25,30.0,31.35,29.725,29.8,84259.0,0.0,1.0,30.0,31.35,29.725,29.8,84259.0
2017-04-24,29.0,30.15,29.0,30.05,66330.0,0.0,1.0,29.0,30.15,29.0,30.05,66330.0
2017-04-21,28.5,28.85,28.1,28.7,38370.0,0.0,1.0,28.5,28.85,28.1,28.7,38370.0
2017-04-20,28.05,28.7,28.0,28.55,30160.0,0.0,1.0,28.05,28.7,28.0,28.55,30160.0
2017-04-19,28.05,28.45,27.7,27.85,27898.0,0.0,1.0,28.05,28.45,27.7,27.85,27898.0
2017-04-18,27.95,28.2,27.55,27.8,19398.0,0.0,1.0,27.95,28.2,27.55,27.8,19398.0
2017-04-17,27.2,28.1,27.2,27.95,28052.0,0.0,1.0,27.2,28.1,27.2,27.95,28052.0
2017-04-13,27.055,27.55,26.75,27.15,23036.0,0.0,1.0,27.055,27.55,26.75,27.15,23036.0
2017-04-12,28.0,28.0,26.9,27.35,30960.0,0.0,1.0,28.0,28.0,26.9,27.35,30960.0
2017-04-11,28.05,28.5,27.75,28.05,35570.0,0.0,1.0,28.05,28.5,27.75,28.05,35570.0
2017-04-10,27.9,29.0,27.75,28.25,42310.0,0.0,1.0,27.9,29.0,27.75,28.25,42310.0
