Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-09,62.11,62.315,60.16,61.48,5952684.0,0.0,1.0,62.11,62.315,60.16,61.48,5952684.0
2017-11-07,64.04,64.3825,62.68,63.08,4353850.0,0.0,1.0,64.04,64.3825,62.68,63.08,4353850.0
2017-11-06,64.25,64.81,63.98,64.52,3688920.0,0.0,1.0,64.25,64.81,63.98,64.52,3688920.0
2017-11-03,63.8,64.7599,63.57,64.1,4438470.0,0.0,1.0,63.8,64.7599,63.57,64.1,4438470.0
2017-11-02,64.18,64.23,63.55,63.62,4032440.0,0.0,1.0,64.18,64.23,63.55,63.62,4032440.0
2017-11-01,64.56,64.89,64.04,64.07,5364899.0,0.0,1.0,64.56,64.89,64.04,64.07,5364899.0
2017-10-31,67.02,67.12,64.33,64.46,9593107.0,0.0,1.0,67.02,67.12,64.33,64.46,9593107.0
2017-10-30,67.27,67.64,67.07,67.34,3841089.0,0.0,1.0,67.27,67.64,67.07,67.34,3841089.0
2017-10-27,66.92,67.785,66.71,67.38,3545190.0,0.0,1.0,66.92,67.785,66.71,67.38,3545190.0
2017-10-26,66.79,67.05,66.43,66.83,1995980.0,0.0,1.0,66.79,67.05,66.43,66.83,1995980.0
2017-10-25,66.74,66.95,65.8741,66.54,2216552.0,0.0,1.0,66.74,66.95,65.8741,66.54,2216552.0
2017-10-24,66.49,67.31,66.42,66.74,2967853.0,0.0,1.0,66.49,67.31,66.42,66.74,2967853.0
2017-10-23,65.74,66.445,65.73,66.1,2486975.0,0.0,1.0,65.74,66.445,65.73,66.1,2486975.0
2017-10-20,65.52,65.84,65.23,65.78,2647069.0,0.0,1.0,65.52,65.84,65.23,65.78,2647069.0
2017-10-19,65.31,65.52,65.04,65.16,2089667.0,0.0,1.0,65.31,65.52,65.04,65.16,2089667.0
2017-10-18,65.43,65.81,65.25,65.51,2330198.0,0.0,1.0,65.43,65.81,65.25,65.51,2330198.0
2017-10-17,65.57,66.1,65.3,65.48,3776835.0,0.0,1.0,65.57,66.1,65.3,65.48,3776835.0
2017-10-16,64.12,64.92,63.65,64.44,2485844.0,0.0,1.0,64.12,64.92,63.65,64.44,2485844.0
2017-10-13,64.25,64.4,63.865,63.97,1986165.0,0.0,1.0,64.25,64.4,63.865,63.97,1986165.0
2017-10-12,63.36,64.03,63.36,63.92,1572449.0,0.0,1.0,63.36,64.03,63.36,63.92,1572449.0
2017-10-11,63.4,63.515,63.17,63.43,1860192.0,0.0,1.0,63.4,63.515,63.17,63.43,1860192.0
2017-10-10,64.11,64.11,63.34,63.42,1991445.0,0.0,1.0,64.11,64.11,63.34,63.42,1991445.0
2017-10-09,63.71,64.04,63.59,63.82,1474251.0,0.0,1.0,63.71,64.04,63.59,63.82,1474251.0
2017-10-06,63.75,64.08,63.56,63.7,1740713.0,0.0,1.0,63.75,64.08,63.56,63.7,1740713.0
2017-10-05,63.9,64.11,63.62,63.98,1725864.0,0.0,1.0,63.9,64.11,63.62,63.98,1725864.0
2017-10-04,63.31,63.995,63.03,63.92,2753611.0,0.0,1.0,63.31,63.995,63.03,63.92,2753611.0
2017-10-03,63.3,63.39,63.04,63.33,2825335.0,0.0,1.0,63.3,63.39,63.04,63.33,2825335.0
2017-10-02,62.87,63.32,62.65,63.2,3329887.0,0.0,1.0,62.87,63.32,62.65,63.2,3329887.0
2017-09-29,62.75,63.07,62.54,62.84,2896320.0,0.0,1.0,62.75,63.07,62.54,62.84,2896320.0
2017-09-28,63.13,63.46,62.64,62.86,2621732.0,0.0,1.0,63.13,63.46,62.64,62.86,2621732.0
2017-09-27,63.28,63.58,62.97,63.34,3409428.0,0.0,1.0,63.28,63.58,62.97,63.34,3409428.0
2017-09-26,63.64,63.65,63.0,63.1,3698570.0,0.0,1.0,63.64,63.65,63.0,63.1,3698570.0
2017-09-25,63.45,63.86,63.29,63.61,2791629.0,0.0,1.0,63.45,63.86,63.29,63.61,2791629.0
2017-09-22,63.35,63.56,63.09,63.44,2264397.0,0.0,1.0,63.35,63.56,63.09,63.44,2264397.0
2017-09-21,63.85,64.18,63.42,63.44,2407934.0,0.0,1.0,63.85,64.18,63.42,63.44,2407934.0
2017-09-20,63.42,63.9,63.3575,63.89,3046489.0,0.0,1.0,63.42,63.9,63.3575,63.89,3046489.0
2017-09-19,62.99,63.315,62.85,63.21,2127147.0,0.0,1.0,62.99,63.315,62.85,63.21,2127147.0
2017-09-18,62.47,63.0,62.17,62.99,2355565.0,0.0,1.0,62.47,63.0,62.17,62.99,2355565.0
2017-09-15,61.8,62.49,61.76,62.35,4325917.0,0.0,1.0,61.8,62.49,61.76,62.35,4325917.0
2017-09-14,61.3,61.98,61.06,61.89,2401222.0,0.0,1.0,61.3,61.98,61.06,61.89,2401222.0
2017-09-13,61.12,61.36,61.08,61.3,1449320.0,0.0,1.0,61.12,61.36,61.08,61.3,1449320.0
2017-09-12,61.0,61.365,60.85,61.26,2004533.0,0.0,1.0,61.0,61.365,60.85,61.26,2004533.0
2017-09-11,60.77,60.9316,60.64,60.91,2343837.0,0.0,1.0,60.77,60.9316,60.64,60.91,2343837.0
2017-09-08,60.15,60.615,59.84,60.4,2252196.0,0.0,1.0,60.15,60.615,59.84,60.4,2252196.0
2017-09-07,60.0,60.31,59.51,60.21,3137268.0,0.0,1.0,60.0,60.31,59.51,60.21,3137268.0
2017-09-06,59.23,59.92,58.88,59.91,3743358.0,0.0,1.0,59.23,59.92,58.88,59.91,3743358.0
2017-09-05,58.74,59.06,58.44,58.66,3369407.0,0.0,1.0,58.74,59.06,58.44,58.66,3369407.0
2017-09-01,59.26,59.355,58.81,58.81,1833158.0,0.0,1.0,59.26,59.355,58.81,58.81,1833158.0
2017-08-31,58.9,59.22,58.55,59.04,2341136.0,0.0,1.0,58.9,59.22,58.55,59.04,2341136.0
2017-08-30,58.36,58.68,58.31,58.63,1890505.0,0.0,1.0,58.36,58.68,58.31,58.63,1890505.0
2017-08-29,58.13,58.405,57.91,58.35,2015904.0,0.0,1.0,58.13,58.405,57.91,58.35,2015904.0
2017-08-28,58.68,58.74,58.06,58.4,1513508.0,0.0,1.0,58.68,58.74,58.06,58.4,1513508.0
2017-08-25,58.39,58.73,58.288000000000004,58.56,1235514.0,0.0,1.0,58.39,58.73,58.288000000000004,58.56,1235514.0
2017-08-24,58.51,58.59,57.99,58.02,1513616.0,0.0,1.0,58.51,58.59,57.99,58.02,1513616.0
2017-08-23,58.57,58.83,58.34,58.43,1938241.0,0.0,1.0,58.57,58.83,58.34,58.43,1938241.0
2017-08-22,58.23,58.91,58.1007,58.82,2891090.0,0.0,1.0,58.23,58.91,58.1007,58.82,2891090.0
2017-08-21,58.01,58.24,57.82,58.0,2064520.0,0.0,1.0,58.01,58.24,57.82,58.0,2064520.0
2017-08-18,58.15,58.6,57.81,58.0,2054886.0,0.0,1.0,58.15,58.6,57.81,58.0,2054886.0
2017-08-17,59.11,59.32,58.28,58.29,1729186.0,0.0,1.0,59.11,59.32,58.28,58.29,1729186.0
2017-08-16,59.63,59.9234,59.27,59.32,2186686.0,0.0,1.0,59.63,59.9234,59.27,59.32,2186686.0
2017-08-15,59.6,59.67,59.34,59.41,2254060.0,0.0,1.0,59.6,59.67,59.34,59.41,2254060.0
2017-08-14,59.22,59.85,59.22,59.63,2067121.0,0.0,1.0,59.22,59.85,59.22,59.63,2067121.0
2017-08-11,59.16,59.33,58.75,58.89,2768649.0,0.0,1.0,59.16,59.33,58.75,58.89,2768649.0
2017-08-10,59.76,60.08,59.12,59.14,2031829.0,0.0,1.0,59.76,60.08,59.12,59.14,2031829.0
2017-08-09,59.83,60.18,59.731,60.03,1772995.0,0.48,1.0,59.83,60.18,59.731,60.03,1772995.0
2017-08-08,60.75,61.14,60.245,60.43,2154537.0,0.0,1.0,60.268096182449,60.655002478929006,59.76710213187899,59.95063460585,2154537.0
2017-08-07,60.99,61.38,60.84,60.91,2694213.0,0.0,1.0,60.506192364898006,60.893098661378005,60.357382250868,60.426826970749,2694213.0
2017-08-04,60.72,61.21,60.6,61.15,2303230.0,0.0,1.0,60.238334159643,60.72444719881,60.119286068418,60.664923153198,2303230.0
2017-08-03,60.97,61.08,60.37,60.68,3115022.0,0.0,1.0,60.486351016361,60.595478433317005,59.891110560238,60.198651462567994,3115022.0
2017-08-02,59.75,61.02,59.64,60.99,5345561.0,0.0,1.0,59.276028755578004,60.535954387705004,59.166901338622,60.506192364898006,5345561.0
2017-08-01,59.45,60.05,58.46,59.96,4824507.0,0.0,1.0,58.978408527516,59.573648983639,57.996261774912995,59.484362915221006,4824507.0
2017-07-31,59.84,60.02,59.51,59.61,3306838.0,0.0,1.0,59.365314823996,59.543886960833,59.037932573128,59.137139315816,3306838.0
2017-07-28,59.65,59.71,58.94,59.53,2875827.0,0.0,1.0,59.17682201289001,59.236346058502996,58.472454139812,59.057773921666005,2875827.0
2017-07-27,59.92,59.995,59.415,59.91,2311901.0,0.0,1.0,59.444680218146,59.519085275161,58.943686167576,59.434759543877,2311901.0
2017-07-26,60.38,60.43,59.68,59.8,1756124.0,0.0,1.0,59.901031234506995,59.95063460585,59.206584035697006,59.32563212692099,1756124.0
2017-07-25,60.63,60.68,60.155,60.43,1778725.0,0.0,1.0,60.149048091225005,60.198651462567994,59.677816063461,59.95063460585,1778725.0
2017-07-24,60.12,60.15,59.67,60.03,1793697.0,0.0,1.0,59.643093703519995,59.672855726326,59.196663361428,59.553807635102,1793697.0
2017-07-21,59.94,60.08,59.65,60.04,2265362.0,0.0,1.0,59.464521566683,59.603411006445,59.17682201289001,59.56372830936999,2265362.0
2017-07-20,60.38,60.68,60.05,60.3,2296192.0,0.0,1.0,59.901031234506995,60.198651462567994,59.573648983639,59.821665840357,2296192.0
2017-07-19,59.97,60.64,59.85,60.6,1786568.0,0.0,1.0,59.494283589489,60.158968765493,59.375235498265,60.119286068418,1786568.0
2017-07-18,60.33,60.3799,59.625,59.83,3407601.0,0.0,1.0,59.851427863163,59.90093202776399,59.152020327219,59.355394149727005,3407601.0
2017-07-17,60.01,60.65,59.77,60.36,2826588.0,0.0,1.0,59.533966286563995,60.168889439762,59.295870104115,59.881189885969,2826588.0
2017-07-14,60.01,60.36,59.82,60.18,2470927.0,0.0,1.0,59.533966286563995,59.881189885969,59.345473475459,59.702617749132,2470927.0
2017-07-13,60.06,60.265,59.76,59.81,2319574.0,0.0,1.0,59.583569657908,59.786943480416,59.285949429846,59.335552801190005,2319574.0
2017-07-12,60.26,60.55,59.96,60.06,2857971.0,0.0,1.0,59.781983143282005,60.069682697075,59.484362915221006,59.583569657908,2857971.0
2017-07-11,59.73,59.98,59.3,59.82,1926490.0,0.0,1.0,59.25618740704,59.504204263758,58.829598413485,59.345473475459,1926490.0
2017-07-10,59.47,60.04,59.4143,59.74,2573081.0,0.0,1.0,58.998249876054004,59.56372830936999,58.942991720376995,59.26610808130901,2573081.0
2017-07-07,59.3,59.83,58.99,59.47,2262449.0,0.0,1.0,58.829598413485,59.355394149727005,58.522057511155005,58.998249876054004,2262449.0
2017-07-06,59.15,59.83,59.11,59.18,3226654.0,0.0,1.0,58.680788299455,59.355394149727005,58.64110560238001,58.710550322261,3226654.0
2017-07-05,60.17,60.175,59.02,59.32,3443203.0,0.0,1.0,59.69269707486399,59.697657411997994,58.551819533961,58.849439762023,3443203.0
2017-07-03,59.56,60.47,59.44,60.25,2343356.0,0.0,1.0,59.087535944471995,59.99031730292499,58.968487853247005,59.772062469013,2343356.0
2017-06-30,58.67,60.02,58.6501,59.62,3186094.0,0.0,1.0,58.204595934556,59.543886960833,58.184853792762006,59.147059990084,3186094.0
2017-06-29,59.2,59.24,58.011,58.38,2687706.0,0.0,1.0,58.730391670798,58.770074367873,57.550823500248,57.916896380764,2687706.0
2017-06-28,59.04,59.45,58.96,59.06,2148855.0,0.0,1.0,58.571660882498996,58.978408527516,58.492295488349,58.591502231035996,2148855.0
2017-06-27,59.0,59.11,58.53,58.64,3045981.0,0.0,1.0,58.531978185424,58.64110560238001,58.065706494794,58.17483391175,3045981.0
2017-06-26,59.38,59.68,58.955,58.99,2913636.0,0.0,1.0,58.908963807635004,59.206584035697006,58.487335151215,58.522057511155005,2913636.0
2017-06-23,58.78,59.19,58.41,59.08,3785964.0,0.0,1.0,58.313723351512,58.720470996528995,57.94665840356999,58.611343579574005,3785964.0
2017-06-22,59.0,59.25,58.4,58.73,4476771.0,0.0,1.0,58.531978185424,58.779995042142,57.93673772930101,58.264119980169,4476771.0
2017-06-21,60.3,60.3088,58.59,58.64,3969032.0,0.0,1.0,59.821665840357,59.830396033713,58.125230540407,58.17483391175,3969032.0
2017-06-20,60.99,61.22,60.19,60.23,3759876.0,0.0,1.0,60.506192364898006,60.734367873079,59.712538423401,59.752221120476,3759876.0
2017-06-19,60.92,61.49,60.85,61.38,4064544.0,0.0,1.0,60.43674764501701,61.002226078334,60.367302925136,60.893098661378005,4064544.0
2017-06-16,60.48,60.81,60.36,60.68,3996213.0,0.0,1.0,60.000237977194004,60.327620228061,59.881189885969,60.198651462567994,3996213.0
2017-06-15,59.43,60.26,59.39,60.26,3251443.0,0.0,1.0,58.958567178978996,59.781983143282005,58.918884481904,59.781983143282005,3251443.0
2017-06-14,60.85,60.97,59.71,59.99,6739392.0,0.0,1.0,60.367302925136,60.486351016361,59.236346058502996,59.514124938027,6739392.0
2017-06-13,60.96,61.04,60.42,60.84,4524539.0,0.0,1.0,60.476430342092,60.555795736242,59.940713931582,60.357382250868,4524539.0
2017-06-12,60.71,61.38,60.6,60.95,6077497.0,0.0,1.0,60.228413485374006,60.893098661378005,60.119286068418,60.466509667824,6077497.0
2017-06-09,59.98,60.785,59.87,60.71,5542204.0,0.0,1.0,59.504204263758,60.30281854239,59.395076846802,60.228413485374006,5542204.0
2017-06-08,57.86,59.76,57.83,59.65,7342774.0,0.0,1.0,57.40102131879001,59.285949429846,57.371259295984004,59.17682201289001,7342774.0
2017-06-07,58.66,58.71,57.39,57.62,3386658.0,0.0,1.0,58.194675260288,58.244278631631005,56.934749628161,57.162925136341,3386658.0
2017-06-06,58.86,58.87,58.365,58.65,2627579.0,0.0,1.0,58.393088745662006,58.403009419931,57.90201536936,58.184754586019004,2627579.0
2017-06-05,59.25,59.42,58.955,59.07,3179736.0,0.0,1.0,58.779995042142,58.94864650471,58.487335151215,58.60142290530501,3179736.0
2017-06-02,59.21,59.93,59.08,59.34,2679938.0,0.0,1.0,58.740312345067,59.454600892414,58.611343579574005,58.869281110559996,2679938.0
2017-06-01,59.3,59.6099,58.99,59.25,2567634.0,0.0,1.0,58.829598413485,59.137040109073,58.522057511155005,58.779995042142,2567634.0
2017-05-31,59.0,59.215,58.41,59.12,4017583.0,0.0,1.0,58.531978185424,58.745272682201005,57.94665840356999,58.651026276648,4017583.0
2017-05-30,58.79,59.15,58.59,58.95,2593275.0,0.0,1.0,58.323644025781,58.680788299455,58.125230540407,58.48237481408001,2593275.0
2017-05-26,59.11,59.15,58.58,58.92,2488953.0,0.0,1.0,58.64110560238001,58.680788299455,58.115309866138,58.45261279127401,2488953.0
2017-05-25,59.79,59.81,58.955,59.25,3885350.0,0.0,1.0,59.315711452651996,59.335552801190005,58.487335151215,58.779995042142,3885350.0
2017-05-24,59.49,60.45,59.34,59.77,3523907.0,0.0,1.0,59.018091224591,59.970475954388,58.869281110559996,59.295870104115,3523907.0
2017-05-23,59.57,59.66,59.06,59.24,3334395.0,0.0,1.0,59.097456618741,59.186742687159004,58.591502231035996,58.770074367873,3334395.0
2017-05-22,59.55,59.91,59.44,59.46,3282485.0,0.0,1.0,59.077615270203,59.434759543877,58.968487853247005,58.988329201785,3282485.0
2017-05-19,58.74,59.65,58.57,59.4,3188420.0,0.0,1.0,58.274040654437,59.17682201289001,58.105389191869,58.928805156173,3188420.0
2017-05-18,57.75,58.66,57.36,58.45,3052493.0,0.0,1.0,57.291893901834,58.194675260288,56.904987605354,57.986341100645,3052493.0
2017-05-17,58.1,58.44,57.74,57.99,3730874.0,0.0,1.0,57.63911750123901,57.976420426376,57.281973227566006,57.529990084284,3730874.0
2017-05-16,58.5,58.67,58.06,58.6,3102850.0,0.0,1.0,58.035944471988,58.204595934556,57.599434804165,58.135151214675,3102850.0
2017-05-15,57.72,58.63,57.71,58.34,3497474.0,0.0,1.0,57.262131879028,58.164913237481,57.25221120476,57.877213683689,3497474.0
2017-05-12,57.9,58.04,57.235,57.44,2961158.0,0.0,1.0,57.440704015865,57.579593455627005,56.780979176996006,56.984352999504004,2961158.0
