Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-29,43.0,43.2,41.35,41.6,202315.0,0.0,1.0,43.0,43.2,41.35,41.6,202315.0
2017-11-28,42.8,43.2,42.4,43.1,157864.0,0.0,1.0,42.8,43.2,42.4,43.1,157864.0
2017-11-27,42.7,42.9,42.35,42.8,111181.0,0.0,1.0,42.7,42.9,42.35,42.8,111181.0
2017-11-24,42.55,42.85,42.2,42.75,44923.0,0.0,1.0,42.55,42.85,42.2,42.75,44923.0
2017-11-22,42.25,43.4,42.05,42.4,153337.0,0.0,1.0,42.25,43.4,42.05,42.4,153337.0
2017-11-21,42.35,42.5,41.9,42.15,196750.0,0.0,1.0,42.35,42.5,41.9,42.15,196750.0
2017-11-20,42.5,42.6,41.9,42.2,181845.0,0.0,1.0,42.5,42.6,41.9,42.2,181845.0
2017-11-17,43.7,44.2,42.35,42.45,343819.0,0.0,1.0,43.7,44.2,42.35,42.45,343819.0
2017-11-16,42.85,44.35,42.65,44.0,308350.0,0.0,1.0,42.85,44.35,42.65,44.0,308350.0
2017-11-15,42.75,43.05,41.55,42.65,219914.0,0.0,1.0,42.75,43.05,41.55,42.65,219914.0
2017-11-14,42.7,43.2,42.55,43.1,119119.0,0.0,1.0,42.7,43.2,42.55,43.1,119119.0
2017-11-13,42.8,43.3,42.3,42.95,105789.0,0.0,1.0,42.8,43.3,42.3,42.95,105789.0
2017-11-10,42.65,43.4,42.6,43.05,85636.0,0.0,1.0,42.65,43.4,42.6,43.05,85636.0
2017-11-09,42.4,42.75,41.8,42.65,205438.0,0.0,1.0,42.4,42.75,41.8,42.65,205438.0
2017-11-07,42.05,42.3,41.1,42.0,318293.0,0.0,1.0,42.05,42.3,41.1,42.0,318293.0
2017-11-06,42.35,42.65,41.95,42.0,190612.0,0.0,1.0,42.35,42.65,41.95,42.0,190612.0
2017-11-03,41.45,42.8,40.85,42.75,441176.0,0.0,1.0,41.45,42.8,40.85,42.75,441176.0
2017-11-02,40.9,43.65,39.0,40.95,626604.0,0.0,1.0,40.9,43.65,39.0,40.95,626604.0
2017-11-01,42.85,42.95,41.05,41.9,150674.0,0.0,1.0,42.85,42.95,41.05,41.9,150674.0
2017-10-31,41.95,43.0,41.85,42.55,207383.0,0.0,1.0,41.95,43.0,41.85,42.55,207383.0
2017-10-30,42.3,42.4,41.5,41.85,111353.0,0.0,1.0,42.3,42.4,41.5,41.85,111353.0
2017-10-27,42.55,42.6,41.85,42.35,124116.0,0.0,1.0,42.55,42.6,41.85,42.35,124116.0
2017-10-26,41.65,42.35,41.0,42.15,154293.0,0.0,1.0,41.65,42.35,41.0,42.15,154293.0
2017-10-25,41.55,41.9,41.175,41.45,120407.0,0.0,1.0,41.55,41.9,41.175,41.45,120407.0
2017-10-24,41.1,41.85,40.75,41.7,232324.0,0.0,1.0,41.1,41.85,40.75,41.7,232324.0
2017-10-23,41.6,41.6,40.9,40.95,52832.0,0.0,1.0,41.6,41.6,40.9,40.95,52832.0
2017-10-20,41.25,42.3,40.8,41.5,208511.0,0.0,1.0,41.25,42.3,40.8,41.5,208511.0
2017-10-19,41.75,41.75,40.15,40.75,294501.0,0.0,1.0,41.75,41.75,40.15,40.75,294501.0
2017-10-18,41.9,42.3,41.8,42.05,96139.0,0.0,1.0,41.9,42.3,41.8,42.05,96139.0
2017-10-17,42.35,42.45,41.65,41.7,74827.0,0.0,1.0,42.35,42.45,41.65,41.7,74827.0
2017-10-16,42.75,42.75,42.1,42.3,70120.0,0.0,1.0,42.75,42.75,42.1,42.3,70120.0
2017-10-13,42.6,43.025,41.825,42.6,187338.0,0.0,1.0,42.6,43.025,41.825,42.6,187338.0
2017-10-12,41.85,42.75,41.85,42.4,104266.0,0.0,1.0,41.85,42.75,41.85,42.4,104266.0
2017-10-11,41.85,42.675,41.85,41.95,161045.0,0.0,1.0,41.85,42.675,41.85,41.95,161045.0
2017-10-10,41.8,42.0,41.25,41.8,112491.0,0.0,1.0,41.8,42.0,41.25,41.8,112491.0
2017-10-09,41.65,41.9,41.25,41.45,201123.0,0.0,1.0,41.65,41.9,41.25,41.45,201123.0
2017-10-06,41.15,41.75,40.705,41.75,104646.0,0.0,1.0,41.15,41.75,40.705,41.75,104646.0
2017-10-05,41.25,41.3,40.6,41.25,181221.0,0.0,1.0,41.25,41.3,40.6,41.25,181221.0
2017-10-04,41.2,41.7,40.95,41.1,127140.0,0.0,1.0,41.2,41.7,40.95,41.1,127140.0
2017-10-03,41.65,41.85,41.0,41.3,134243.0,0.0,1.0,41.65,41.85,41.0,41.3,134243.0
2017-10-02,41.8,42.9,41.225,41.55,307111.0,0.0,1.0,41.8,42.9,41.225,41.55,307111.0
2017-09-29,41.05,41.8,41.05,41.65,201065.0,0.0,1.0,41.05,41.8,41.05,41.65,201065.0
2017-09-28,40.75,41.35,39.9,41.0,242447.0,0.0,1.0,40.75,41.35,39.9,41.0,242447.0
2017-09-27,40.15,41.1,40.05,40.95,284233.0,0.0,1.0,40.15,41.1,40.05,40.95,284233.0
2017-09-26,39.55,40.05,39.4,39.85,177170.0,0.0,1.0,39.55,40.05,39.4,39.85,177170.0
2017-09-25,39.6,39.65,39.05,39.35,173054.0,0.0,1.0,39.6,39.65,39.05,39.35,173054.0
2017-09-22,39.2,40.1,39.2,39.85,93616.0,0.0,1.0,39.2,40.1,39.2,39.85,93616.0
2017-09-21,38.85,39.625,38.6,39.4,216759.0,0.0,1.0,38.85,39.625,38.6,39.4,216759.0
2017-09-20,39.75,40.1,38.75,38.8,296429.0,0.0,1.0,39.75,40.1,38.75,38.8,296429.0
2017-09-19,40.05,40.35,39.6,39.65,219159.0,0.0,1.0,40.05,40.35,39.6,39.65,219159.0
2017-09-18,40.25,40.6,39.6,39.9,387103.0,0.0,1.0,40.25,40.6,39.6,39.9,387103.0
2017-09-15,41.4,41.4,39.65,40.2,502543.0,0.0,1.0,41.4,41.4,39.65,40.2,502543.0
2017-09-14,40.5,41.5,40.4,41.05,272082.0,0.0,1.0,40.5,41.5,40.4,41.05,272082.0
2017-09-13,41.0,41.3,40.4,40.6,155160.0,0.0,1.0,41.0,41.3,40.4,40.6,155160.0
2017-09-12,40.9,41.35,40.65,41.0,169029.0,0.0,1.0,40.9,41.35,40.65,41.0,169029.0
2017-09-11,41.3,41.45,40.7,40.85,224846.0,0.0,1.0,41.3,41.45,40.7,40.85,224846.0
2017-09-08,40.85,41.7,40.55,40.95,100608.0,0.0,1.0,40.85,41.7,40.55,40.95,100608.0
2017-09-07,41.05,41.4,40.75,40.95,109448.0,0.0,1.0,41.05,41.4,40.75,40.95,109448.0
2017-09-06,40.8,41.25,40.35,41.05,212388.0,0.0,1.0,40.8,41.25,40.35,41.05,212388.0
2017-09-05,40.4,40.85,39.95,40.7,143357.0,0.0,1.0,40.4,40.85,39.95,40.7,143357.0
2017-09-01,40.7,40.7,39.22,40.45,289178.0,0.0,1.0,40.7,40.7,39.22,40.45,289178.0
2017-08-31,40.95,41.2,40.55,40.6,141193.0,0.0,1.0,40.95,41.2,40.55,40.6,141193.0
2017-08-30,41.2,41.4,40.2,40.85,363456.0,0.0,1.0,41.2,41.4,40.2,40.85,363456.0
2017-08-29,41.0,41.35,40.9,41.1,369269.0,0.0,1.0,41.0,41.35,40.9,41.1,369269.0
2017-08-28,41.25,41.4,40.8,41.15,317408.0,0.0,1.0,41.25,41.4,40.8,41.15,317408.0
2017-08-25,41.1,41.4,40.8,40.95,189027.0,0.0,1.0,41.1,41.4,40.8,40.95,189027.0
2017-08-24,40.15,41.0,39.975,40.8,173819.0,0.0,1.0,40.15,41.0,39.975,40.8,173819.0
2017-08-23,40.65,40.95,38.9,40.0,304246.0,0.0,1.0,40.65,40.95,38.9,40.0,304246.0
2017-08-22,38.8,41.7,38.75,41.1,525362.0,0.0,1.0,38.8,41.7,38.75,41.1,525362.0
2017-08-21,37.8,38.8,37.55,38.65,240489.0,0.0,1.0,37.8,38.8,37.55,38.65,240489.0
2017-08-18,36.2,37.95,35.5,37.9,274189.0,0.0,1.0,36.2,37.95,35.5,37.9,274189.0
2017-08-17,37.65,37.8,36.45,36.5,88807.0,0.0,1.0,37.65,37.8,36.45,36.5,88807.0
2017-08-16,38.5,38.55,37.5,37.7,157962.0,0.0,1.0,38.5,38.55,37.5,37.7,157962.0
2017-08-15,38.65,38.9,38.4,38.4,110902.0,0.0,1.0,38.65,38.9,38.4,38.4,110902.0
2017-08-14,37.75,38.625,37.65,38.6,129834.0,0.0,1.0,37.75,38.625,37.65,38.6,129834.0
2017-08-11,36.1,37.65,35.05,37.5,249697.0,0.0,1.0,36.1,37.65,35.05,37.5,249697.0
2017-08-10,36.85,37.15,36.2,36.25,165518.0,0.0,1.0,36.85,37.15,36.2,36.25,165518.0
2017-08-09,37.3,37.55,36.95,37.05,58374.0,0.0,1.0,37.3,37.55,36.95,37.05,58374.0
2017-08-08,37.55,38.1,37.175,37.5,96089.0,0.0,1.0,37.55,38.1,37.175,37.5,96089.0
2017-08-07,37.6,38.3,37.175,37.6,132576.0,0.0,1.0,37.6,38.3,37.175,37.6,132576.0
2017-08-04,37.95,38.2,37.05,37.55,97094.0,0.0,1.0,37.95,38.2,37.05,37.55,97094.0
2017-08-03,35.55,38.35,31.95,37.7,462590.0,0.0,1.0,35.55,38.35,31.95,37.7,462590.0
2017-08-02,38.8,38.8,36.65,37.0,212872.0,0.0,1.0,38.8,38.8,36.65,37.0,212872.0
2017-08-01,39.1,39.1,38.3,38.65,170690.0,0.0,1.0,39.1,39.1,38.3,38.65,170690.0
2017-07-31,38.95,39.55,38.5,38.9,269962.0,0.0,1.0,38.95,39.55,38.5,38.9,269962.0
2017-07-28,38.65,39.55,38.5,38.75,96837.0,0.0,1.0,38.65,39.55,38.5,38.75,96837.0
2017-07-27,39.05,39.7,38.2,38.8,231981.0,0.0,1.0,39.05,39.7,38.2,38.8,231981.0
2017-07-26,38.8,38.95,38.4,38.85,152357.0,0.0,1.0,38.8,38.95,38.4,38.85,152357.0
2017-07-25,38.75,38.85,38.3,38.7,243728.0,0.0,1.0,38.75,38.85,38.3,38.7,243728.0
2017-07-24,38.0,38.9,37.75,38.65,140369.0,0.0,1.0,38.0,38.9,37.75,38.65,140369.0
2017-07-21,38.75,38.85,37.9,37.95,75624.0,0.0,1.0,38.75,38.85,37.9,37.95,75624.0
2017-07-20,39.25,39.25,38.35,38.7,131426.0,0.0,1.0,39.25,39.25,38.35,38.7,131426.0
2017-07-19,38.6,39.2,38.2,39.15,140639.0,0.0,1.0,38.6,39.2,38.2,39.15,140639.0
2017-07-18,38.75,39.1,38.25,38.55,55581.0,0.0,1.0,38.75,39.1,38.25,38.55,55581.0
2017-07-17,38.85,38.85,37.9,38.75,117694.0,0.0,1.0,38.85,38.85,37.9,38.75,117694.0
2017-07-14,39.0,39.2,38.7,38.75,96949.0,0.0,1.0,39.0,39.2,38.7,38.75,96949.0
2017-07-13,38.7,39.0,38.1,38.95,130908.0,0.0,1.0,38.7,39.0,38.1,38.95,130908.0
2017-07-12,38.7,39.05,38.5,38.7,184422.0,0.0,1.0,38.7,39.05,38.5,38.7,184422.0
2017-07-11,37.4,38.75,37.25,38.4,173100.0,0.0,1.0,37.4,38.75,37.25,38.4,173100.0
2017-07-10,37.25,37.85,36.75,37.4,167608.0,0.0,1.0,37.25,37.85,36.75,37.4,167608.0
2017-07-07,36.55,37.5,36.55,37.3,163865.0,0.0,1.0,36.55,37.5,36.55,37.3,163865.0
2017-07-06,36.8,37.05,36.25,36.45,176036.0,0.0,1.0,36.8,37.05,36.25,36.45,176036.0
2017-07-05,36.8,37.2,36.3,36.9,147821.0,0.0,1.0,36.8,37.2,36.3,36.9,147821.0
2017-07-03,37.1,37.1,36.35,36.7,113944.0,0.0,1.0,37.1,37.1,36.35,36.7,113944.0
2017-06-30,37.05,37.6,36.85,36.95,135408.0,0.0,1.0,37.05,37.6,36.85,36.95,135408.0
2017-06-29,37.55,37.55,36.5,36.95,189219.0,0.0,1.0,37.55,37.55,36.5,36.95,189219.0
2017-06-28,36.65,37.8,36.4,37.6,179491.0,0.0,1.0,36.65,37.8,36.4,37.6,179491.0
2017-06-27,37.45,37.5,36.15,36.5,166368.0,0.0,1.0,37.45,37.5,36.15,36.5,166368.0
2017-06-26,37.95,38.15,37.1,37.15,156224.0,0.0,1.0,37.95,38.15,37.1,37.15,156224.0
2017-06-23,37.25,38.15,36.95,37.85,672128.0,0.0,1.0,37.25,38.15,36.95,37.85,672128.0
2017-06-22,37.45,37.6,36.65,37.25,385697.0,0.0,1.0,37.45,37.6,36.65,37.25,385697.0
2017-06-21,37.75,38.25,37.3,37.35,256322.0,0.0,1.0,37.75,38.25,37.3,37.35,256322.0
2017-06-20,38.55,38.65,37.525,37.7,87798.0,0.0,1.0,38.55,38.65,37.525,37.7,87798.0
2017-06-19,38.5,39.0,38.075,38.55,142873.0,0.0,1.0,38.5,39.0,38.075,38.55,142873.0
2017-06-16,37.6,38.4,37.4,38.1,240453.0,0.0,1.0,37.6,38.4,37.4,38.1,240453.0
2017-06-15,37.4,38.0,37.305,37.9,132781.0,0.0,1.0,37.4,38.0,37.305,37.9,132781.0
2017-06-14,38.1,38.4,37.65,37.95,126210.0,0.0,1.0,38.1,38.4,37.65,37.95,126210.0
2017-06-13,38.3,38.5,37.7,38.0,158891.0,0.0,1.0,38.3,38.5,37.7,38.0,158891.0
2017-06-12,37.75,38.05,36.9,38.05,207095.0,0.0,1.0,37.75,38.05,36.9,38.05,207095.0
2017-06-09,39.85,40.25,37.9,38.0,264681.0,0.0,1.0,39.85,40.25,37.9,38.0,264681.0
2017-06-08,38.75,39.85,38.55,39.75,196109.0,0.0,1.0,38.75,39.85,38.55,39.75,196109.0
2017-06-07,38.75,38.9,37.9,38.7,176868.0,0.0,1.0,38.75,38.9,37.9,38.7,176868.0
2017-06-06,38.85,39.25,38.45,38.65,193758.0,0.0,1.0,38.85,39.25,38.45,38.65,193758.0
2017-06-05,39.75,39.9,38.95,39.15,140840.0,0.0,1.0,39.75,39.9,38.95,39.15,140840.0
2017-06-02,39.35,39.95,38.8,39.95,166269.0,0.0,1.0,39.35,39.95,38.8,39.95,166269.0
2017-06-01,39.7,40.35,38.9,39.25,256036.0,0.0,1.0,39.7,40.35,38.9,39.25,256036.0
2017-05-31,39.85,39.95,39.2,39.6,210064.0,0.0,1.0,39.85,39.95,39.2,39.6,210064.0
2017-05-30,39.95,40.2,39.35,39.7,167528.0,0.0,1.0,39.95,40.2,39.35,39.7,167528.0
2017-05-26,40.1,40.5,39.65,40.05,238513.0,0.0,1.0,40.1,40.5,39.65,40.05,238513.0
2017-05-25,39.5,40.25,39.15,40.2,410588.0,0.0,1.0,39.5,40.25,39.15,40.2,410588.0
2017-05-24,39.9,40.3,39.205,39.9,173443.0,0.0,1.0,39.9,40.3,39.205,39.9,173443.0
2017-05-23,39.7,40.2,39.05,39.85,233780.0,0.0,1.0,39.7,40.2,39.05,39.85,233780.0
2017-05-22,39.25,39.75,39.0,39.5,264071.0,0.0,1.0,39.25,39.75,39.0,39.5,264071.0
2017-05-19,38.3,39.5,38.25,39.15,301801.0,0.0,1.0,38.3,39.5,38.25,39.15,301801.0
2017-05-18,38.15,38.5,37.8,38.25,183367.0,0.0,1.0,38.15,38.5,37.8,38.25,183367.0
2017-05-17,38.55,38.7,37.95,38.2,212032.0,0.0,1.0,38.55,38.7,37.95,38.2,212032.0
2017-05-16,38.95,39.1,38.4,39.1,209883.0,0.0,1.0,38.95,39.1,38.4,39.1,209883.0
2017-05-15,38.5,38.9,38.4,38.7,245433.0,0.0,1.0,38.5,38.9,38.4,38.7,245433.0
2017-05-12,38.55,38.8,38.2,38.25,159328.0,0.0,1.0,38.55,38.8,38.2,38.25,159328.0
2017-05-11,38.3,39.5,38.1,38.7,215031.0,0.0,1.0,38.3,39.5,38.1,38.7,215031.0
2017-05-10,38.2,38.975,37.8,38.4,327877.0,0.0,1.0,38.2,38.975,37.8,38.4,327877.0
2017-05-09,38.15,38.3,37.55,38.3,175264.0,0.0,1.0,38.15,38.3,37.55,38.3,175264.0
2017-05-08,38.05,38.3,37.85,38.1,201880.0,0.0,1.0,38.05,38.3,37.85,38.1,201880.0
2017-05-05,39.7,39.7,37.8,38.4,347616.0,0.0,1.0,39.7,39.7,37.8,38.4,347616.0
2017-05-04,38.0,38.75,37.0,38.2,379271.0,0.0,1.0,38.0,38.75,37.0,38.2,379271.0
2017-05-03,38.3,39.1,37.95,39.0,289021.0,0.0,1.0,38.3,39.1,37.95,39.0,289021.0
2017-05-02,38.7,39.15,38.25,38.6,191421.0,0.0,1.0,38.7,39.15,38.25,38.6,191421.0
2017-05-01,38.3,38.65,37.6,38.65,284509.0,0.0,1.0,38.3,38.65,37.6,38.65,284509.0
2017-04-28,38.35,38.5,37.6,38.15,228687.0,0.0,1.0,38.35,38.5,37.6,38.15,228687.0
2017-04-27,38.15,38.475,38.05,38.3,173135.0,0.0,1.0,38.15,38.475,38.05,38.3,173135.0
2017-04-26,38.5,38.7,37.95,38.05,185936.0,0.0,1.0,38.5,38.7,37.95,38.05,185936.0
2017-04-25,37.9,38.6,37.9,38.55,233501.0,0.0,1.0,37.9,38.6,37.9,38.55,233501.0
2017-04-24,37.8,38.0,37.35,37.6,230051.0,0.0,1.0,37.8,38.0,37.35,37.6,230051.0
2017-04-21,37.2,37.6,37.05,37.2,134453.0,0.0,1.0,37.2,37.6,37.05,37.2,134453.0
2017-04-20,37.15,37.35,36.85,37.3,162580.0,0.0,1.0,37.15,37.35,36.85,37.3,162580.0
2017-04-19,36.5,37.684,36.5,37.0,223270.0,0.0,1.0,36.5,37.684,36.5,37.0,223270.0
2017-04-18,36.1,36.525,35.65,36.5,118034.0,0.0,1.0,36.1,36.525,35.65,36.5,118034.0
2017-04-17,35.6,36.25,35.6,36.2,89989.0,0.0,1.0,35.6,36.25,35.6,36.2,89989.0
2017-04-13,36.15,36.35,35.2,35.45,192494.0,0.0,1.0,36.15,36.35,35.2,35.45,192494.0
2017-04-12,35.9,36.4,35.75,36.2,173841.0,0.0,1.0,35.9,36.4,35.75,36.2,173841.0
2017-04-11,35.85,36.1,35.475,35.95,119341.0,0.0,1.0,35.85,36.1,35.475,35.95,119341.0
2017-04-10,36.25,36.6,35.755,35.9,107904.0,0.0,1.0,36.25,36.6,35.755,35.9,107904.0
2017-04-07,36.0,36.6,35.975,36.3,338422.0,0.0,1.0,36.0,36.6,35.975,36.3,338422.0
