Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,42.45,43.3,42.05,43.3,120855.0,0.0,1.0,42.45,43.3,42.05,43.3,120855.0
2017-04-05,42.95,43.604,42.15,42.3,123181.0,0.0,1.0,42.95,43.604,42.15,42.3,123181.0
2017-04-04,41.35,42.5,41.35,42.5,119668.0,0.0,1.0,41.35,42.5,41.35,42.5,119668.0
2017-04-03,42.4,42.6,41.0,41.5,81909.0,0.0,1.0,42.4,42.6,41.0,41.5,81909.0
2017-03-31,42.2,42.7,41.95,42.35,114027.0,0.0,1.0,42.2,42.7,41.95,42.35,114027.0
2017-03-30,41.85,42.5,41.85,42.2,72550.0,0.0,1.0,41.85,42.5,41.85,42.2,72550.0
2017-03-29,42.3,42.4,41.5,41.8,83654.0,0.0,1.0,42.3,42.4,41.5,41.8,83654.0
2017-03-28,41.45,42.5,41.3,42.4,110839.0,0.0,1.0,41.45,42.5,41.3,42.4,110839.0
2017-03-27,40.9,41.85,40.3,41.7,93646.0,0.0,1.0,40.9,41.85,40.3,41.7,93646.0
2017-03-24,41.75,42.1,40.85,41.3,71006.0,0.0,1.0,41.75,42.1,40.85,41.3,71006.0
2017-03-23,40.9,41.75,40.8,41.6,121402.0,0.0,1.0,40.9,41.75,40.8,41.6,121402.0
2017-03-22,41.65,42.35,40.65,40.95,151407.0,0.0,1.0,41.65,42.35,40.65,40.95,151407.0
2017-03-21,42.9,42.9,41.6,41.65,156262.0,0.0,1.0,42.9,42.9,41.6,41.65,156262.0
2017-03-20,42.35,42.9,42.25,42.7,102420.0,0.0,1.0,42.35,42.9,42.25,42.7,102420.0
2017-03-17,41.75,42.475,41.35,42.25,230170.0,0.0,1.0,41.75,42.475,41.35,42.25,230170.0
2017-03-16,41.95,42.05,41.4,41.55,77834.0,0.0,1.0,41.95,42.05,41.4,41.55,77834.0
2017-03-15,41.2,41.95,40.855,41.8,80738.0,0.0,1.0,41.2,41.95,40.855,41.8,80738.0
2017-03-14,41.5,41.545,40.8,40.9,61957.0,0.0,1.0,41.5,41.545,40.8,40.9,61957.0
2017-03-13,41.75,42.39,41.75,41.95,57061.0,0.0,1.0,41.75,42.39,41.75,41.95,57061.0
2017-03-10,41.45,41.95,41.0,41.75,140185.0,0.0,1.0,41.45,41.95,41.0,41.75,140185.0
2017-03-09,41.45,42.0,41.0,41.0,71930.0,0.0,1.0,41.45,42.0,41.0,41.0,71930.0
2017-03-08,42.95,43.15,41.6,41.6,79426.0,0.0,1.0,42.95,43.15,41.6,41.6,79426.0
2017-03-07,43.15,43.25,42.675,42.8,99915.0,0.0,1.0,43.15,43.25,42.675,42.8,99915.0
2017-03-06,43.6,43.9,43.2,43.35,81879.0,0.0,1.0,43.6,43.9,43.2,43.35,81879.0
2017-03-03,44.7,45.05,44.0,44.1,98854.0,0.0,1.0,44.7,45.05,44.0,44.1,98854.0
2017-03-02,45.8,45.8,44.35,44.7,148775.0,0.0,1.0,45.8,45.8,44.35,44.7,148775.0
2017-03-01,44.25,45.85,43.85,45.7,242769.0,0.0,1.0,44.25,45.85,43.85,45.7,242769.0
2017-02-28,44.3,44.8,43.6,43.85,229122.0,0.0,1.0,44.3,44.8,43.6,43.85,229122.0
2017-02-27,42.5,44.6,42.4,44.25,181596.0,0.0,1.0,42.5,44.6,42.4,44.25,181596.0
2017-02-24,42.75,43.4,42.6,42.65,103861.0,0.0,1.0,42.75,43.4,42.6,42.65,103861.0
2017-02-23,42.9,43.85,42.5,43.25,151693.0,0.0,1.0,42.9,43.85,42.5,43.25,151693.0
2017-02-22,43.2,43.65,43.0,43.65,137212.0,0.0,1.0,43.2,43.65,43.0,43.65,137212.0
2017-02-21,43.1,44.2,43.1,43.55,139329.0,0.0,1.0,43.1,44.2,43.1,43.55,139329.0
2017-02-17,43.4,43.45,42.75,42.85,78987.0,0.0,1.0,43.4,43.45,42.75,42.85,78987.0
2017-02-16,43.65,43.745,42.95,43.4,95064.0,0.0,1.0,43.65,43.745,42.95,43.4,95064.0
2017-02-15,43.0,43.9,43.0,43.65,73515.0,0.0,1.0,43.0,43.9,43.0,43.65,73515.0
2017-02-14,44.05,44.3,42.8,43.35,94290.0,0.0,1.0,44.05,44.3,42.8,43.35,94290.0
2017-02-13,43.55,44.35,43.55,44.05,200987.0,0.0,1.0,43.55,44.35,43.55,44.05,200987.0
2017-02-10,42.8,43.75,42.625,43.15,227249.0,0.0,1.0,42.8,43.75,42.625,43.15,227249.0
2017-02-09,41.75,42.55,41.555,42.4,134720.0,0.0,1.0,41.75,42.55,41.555,42.4,134720.0
2017-02-08,41.6,42.0,41.0,41.65,150152.0,0.0,1.0,41.6,42.0,41.0,41.65,150152.0
2017-02-07,41.4,41.95,41.1,41.45,150603.0,0.0,1.0,41.4,41.95,41.1,41.45,150603.0
2017-02-06,42.3,42.5,41.45,41.55,83407.0,0.0,1.0,42.3,42.5,41.45,41.55,83407.0
2017-02-03,41.9,42.65,41.35,42.45,143609.0,0.0,1.0,41.9,42.65,41.35,42.45,143609.0
2017-02-02,41.65,41.8,40.9,41.6,106408.0,0.0,1.0,41.65,41.8,40.9,41.6,106408.0
2017-02-01,40.85,41.925,40.85,41.65,137053.0,0.0,1.0,40.85,41.925,40.85,41.65,137053.0
2017-01-31,41.05,41.4,40.0,40.45,139665.0,0.0,1.0,41.05,41.4,40.0,40.45,139665.0
2017-01-30,41.45,41.525,40.05,40.95,133767.0,0.0,1.0,41.45,41.525,40.05,40.95,133767.0
2017-01-27,42.25,42.4,41.7,41.8,90973.0,0.0,1.0,42.25,42.4,41.7,41.8,90973.0
2017-01-26,42.3,42.6,42.05,42.2,128312.0,0.0,1.0,42.3,42.6,42.05,42.2,128312.0
2017-01-25,42.8,43.35,42.25,42.35,217779.0,0.0,1.0,42.8,43.35,42.25,42.35,217779.0
2017-01-24,41.5,42.8,41.475,42.55,244405.0,0.0,1.0,41.5,42.8,41.475,42.55,244405.0
2017-01-23,40.75,41.1,40.25,41.1,98699.0,0.0,1.0,40.75,41.1,40.25,41.1,98699.0
2017-01-20,40.4,40.9,40.1,40.7,124848.0,0.0,1.0,40.4,40.9,40.1,40.7,124848.0
2017-01-19,40.5,40.6,39.8,40.3,73870.0,0.0,1.0,40.5,40.6,39.8,40.3,73870.0
2017-01-18,40.1,40.6,40.1,40.45,77548.0,0.0,1.0,40.1,40.6,40.1,40.45,77548.0
2017-01-17,40.8,40.95,39.9,40.15,117592.0,0.0,1.0,40.8,40.95,39.9,40.15,117592.0
2017-01-13,40.45,41.2,40.45,40.75,95082.0,0.0,1.0,40.45,41.2,40.45,40.75,95082.0
2017-01-12,40.1,40.3,39.1,40.2,122770.0,0.0,1.0,40.1,40.3,39.1,40.2,122770.0
2017-01-11,40.0,40.2,39.6,40.0,115554.0,0.0,1.0,40.0,40.2,39.6,40.0,115554.0
2017-01-10,39.7,40.25,39.55,40.0,165655.0,0.0,1.0,39.7,40.25,39.55,40.0,165655.0
2017-01-09,40.25,40.45,39.4,39.45,112600.0,0.0,1.0,40.25,40.45,39.4,39.45,112600.0
2017-01-06,41.1,41.35,40.15,40.25,62859.0,0.0,1.0,41.1,41.35,40.15,40.25,62859.0
2017-01-05,41.6,42.05,40.6,41.0,138710.0,0.0,1.0,41.6,42.05,40.6,41.0,138710.0
2017-01-04,41.15,42.0,40.65,41.65,168228.0,0.0,1.0,41.15,42.0,40.65,41.65,168228.0
2017-01-03,40.2,41.45,39.75,40.65,144962.0,0.0,1.0,40.2,41.45,39.75,40.65,144962.0
