Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,27.5,27.5,26.43,27.3,1013233.0,0.0,1.0,27.5,27.5,26.43,27.3,1013233.0
2017-04-06,27.88,27.885,27.25,27.57,281947.0,0.0,1.0,27.88,27.885,27.25,27.57,281947.0
2017-04-05,27.91,28.53,27.37,27.86,953416.0,0.0,1.0,27.91,28.53,27.37,27.86,953416.0
2017-04-04,27.64,28.14,26.69,27.81,1225821.0,0.0,1.0,27.64,28.14,26.69,27.81,1225821.0
2017-04-03,29.92,30.2,27.67,27.89,762819.0,0.0,1.0,29.92,30.2,27.67,27.89,762819.0
2017-03-31,30.13,30.64,29.94,30.22,341277.0,0.0,1.0,30.13,30.64,29.94,30.22,341277.0
2017-03-30,30.04,30.42,29.7,29.98,343644.0,0.0,1.0,30.04,30.42,29.7,29.98,343644.0
2017-03-29,30.09,31.09,29.85,29.91,917134.0,0.0,1.0,30.09,31.09,29.85,29.91,917134.0
2017-03-28,30.34,30.58,29.69,30.49,314264.0,0.0,1.0,30.34,30.58,29.69,30.49,314264.0
2017-03-27,29.62,30.67,29.62,30.41,596972.0,0.0,1.0,29.62,30.67,29.62,30.41,596972.0
2017-03-24,30.62,30.87,29.7,30.31,679037.0,0.0,1.0,30.62,30.87,29.7,30.31,679037.0
2017-03-23,29.3,29.94,29.18,29.5,350756.0,0.0,1.0,29.3,29.94,29.18,29.5,350756.0
2017-03-22,31.02,31.37,29.05,29.28,764024.0,0.0,1.0,31.02,31.37,29.05,29.28,764024.0
2017-03-21,31.42,32.3,30.82,30.9,488123.0,0.0,1.0,31.42,32.3,30.82,30.9,488123.0
2017-03-20,31.52,31.94,31.1,31.3,242236.0,0.0,1.0,31.52,31.94,31.1,31.3,242236.0
2017-03-17,31.99,32.3,31.21,31.66,603438.0,0.0,1.0,31.99,32.3,31.21,31.66,603438.0
2017-03-16,32.11,32.78,31.845,32.19,439290.0,0.0,1.0,32.11,32.78,31.845,32.19,439290.0
2017-03-15,32.71,33.09,31.14,32.03,788390.0,0.0,1.0,32.71,33.09,31.14,32.03,788390.0
2017-03-14,32.89,34.92,32.61,32.76,887359.0,0.0,1.0,32.89,34.92,32.61,32.76,887359.0
2017-03-13,32.43,33.16,31.945,32.49,527401.0,0.0,1.0,32.43,33.16,31.945,32.49,527401.0
2017-03-10,32.34,32.76,32.0,32.12,310253.0,0.0,1.0,32.34,32.76,32.0,32.12,310253.0
2017-03-09,31.11,33.15,31.1,32.12,997532.0,0.0,1.0,31.11,33.15,31.1,32.12,997532.0
2017-03-08,31.69,32.49,30.98,32.18,624212.0,0.0,1.0,31.69,32.49,30.98,32.18,624212.0
2017-03-07,33.02,33.19,30.96,31.5,574018.0,0.0,1.0,33.02,33.19,30.96,31.5,574018.0
2017-03-06,31.76,33.33,30.97,33.15,810232.0,0.0,1.0,31.76,33.33,30.97,33.15,810232.0
2017-03-03,32.27,33.1625,31.4,31.75,577088.0,0.0,1.0,32.27,33.1625,31.4,31.75,577088.0
2017-03-02,31.95,33.03,31.8,32.27,498773.0,0.0,1.0,31.95,33.03,31.8,32.27,498773.0
2017-03-01,31.4,33.28,31.36,31.75,911103.0,0.0,1.0,31.4,33.28,31.36,31.75,911103.0
2017-02-28,30.44,32.09,30.19,31.01,694351.0,0.0,1.0,30.44,32.09,30.19,31.01,694351.0
2017-02-27,28.45,30.76,28.225,30.49,641379.0,0.0,1.0,28.45,30.76,28.225,30.49,641379.0
2017-02-24,28.38,28.4988,27.94,28.35,208840.0,0.0,1.0,28.38,28.4988,27.94,28.35,208840.0
2017-02-23,28.89,29.04,27.0881,28.56,126467.0,0.0,1.0,28.89,29.04,27.0881,28.56,126467.0
2017-02-22,28.85,29.21,28.66,28.8,118330.0,0.0,1.0,28.85,29.21,28.66,28.8,118330.0
2017-02-21,28.53,28.91,28.22,28.86,161135.0,0.0,1.0,28.53,28.91,28.22,28.86,161135.0
2017-02-17,28.95,28.99,28.23,28.5,155017.0,0.0,1.0,28.95,28.99,28.23,28.5,155017.0
2017-02-16,29.25,29.4,28.4,28.9,129417.0,0.0,1.0,29.25,29.4,28.4,28.9,129417.0
2017-02-15,29.06,29.35,28.9,29.31,83619.0,0.0,1.0,29.06,29.35,28.9,29.31,83619.0
2017-02-14,28.34,29.29,28.0,29.14,182895.0,0.0,1.0,28.34,29.29,28.0,29.14,182895.0
2017-02-13,28.3,28.54,28.21,28.52,136205.0,0.0,1.0,28.3,28.54,28.21,28.52,136205.0
2017-02-10,28.54,28.945,27.9,28.23,307479.0,0.0,1.0,28.54,28.945,27.9,28.23,307479.0
2017-02-09,26.86,28.26,25.7586,28.16,322881.0,0.0,1.0,26.86,28.26,25.7586,28.16,322881.0
2017-02-08,25.33,25.75,25.2,25.69,238114.0,0.0,1.0,25.33,25.75,25.2,25.69,238114.0
2017-02-07,25.76,26.12,25.23,25.31,175456.0,0.0,1.0,25.76,26.12,25.23,25.31,175456.0
2017-02-06,25.73,26.217,25.485,25.65,148858.0,0.0,1.0,25.73,26.217,25.485,25.65,148858.0
2017-02-03,25.72,26.0,25.59,25.84,315727.0,0.0,1.0,25.72,26.0,25.59,25.84,315727.0
2017-02-02,25.45,25.84,25.18,25.46,150383.0,0.0,1.0,25.45,25.84,25.18,25.46,150383.0
2017-02-01,25.7,25.99,24.84,25.44,175198.0,0.0,1.0,25.7,25.99,24.84,25.44,175198.0
2017-01-31,25.25,25.5,24.84,25.48,153564.0,0.0,1.0,25.25,25.5,24.84,25.48,153564.0
2017-01-30,25.86,25.875,25.22,25.38,160288.0,0.0,1.0,25.86,25.875,25.22,25.38,160288.0
2017-01-27,26.58,26.67,25.94,26.01,107429.0,0.0,1.0,26.58,26.67,25.94,26.01,107429.0
2017-01-26,27.88,27.93,26.4,26.44,136970.0,0.0,1.0,27.88,27.93,26.4,26.44,136970.0
2017-01-25,27.32,28.0,26.87,27.97,304694.0,0.0,1.0,27.32,28.0,26.87,27.97,304694.0
2017-01-24,26.6,27.12,26.52,26.94,201134.0,0.0,1.0,26.6,27.12,26.52,26.94,201134.0
2017-01-23,26.87,27.01,26.42,26.56,147156.0,0.0,1.0,26.87,27.01,26.42,26.56,147156.0
2017-01-20,27.03,27.32,26.77,26.85,163998.0,0.0,1.0,27.03,27.32,26.77,26.85,163998.0
2017-01-19,27.17,27.29,26.86,27.07,134222.0,0.0,1.0,27.17,27.29,26.86,27.07,134222.0
2017-01-18,27.69,27.69,27.03,27.23,242096.0,0.0,1.0,27.69,27.69,27.03,27.23,242096.0
2017-01-17,27.65,27.68,26.98,27.51,290014.0,0.0,1.0,27.65,27.68,26.98,27.51,290014.0
2017-01-13,27.65,27.83,27.01,27.61,241832.0,0.0,1.0,27.65,27.83,27.01,27.61,241832.0
2017-01-12,27.09,27.54,26.89,27.46,197504.0,0.0,1.0,27.09,27.54,26.89,27.46,197504.0
2017-01-11,27.07,27.6,26.79,27.18,154065.0,0.0,1.0,27.07,27.6,26.79,27.18,154065.0
2017-01-10,27.0,27.47,26.89,27.13,148039.0,0.0,1.0,27.0,27.47,26.89,27.13,148039.0
2017-01-09,26.98,27.39,26.77,27.08,153991.0,0.0,1.0,26.98,27.39,26.77,27.08,153991.0
2017-01-06,26.46,27.89,26.295,27.19,323941.0,0.0,1.0,26.46,27.89,26.295,27.19,323941.0
2017-01-05,25.78,25.98,24.9971,25.59,128941.0,0.0,1.0,25.78,25.98,24.9971,25.59,128941.0
2017-01-04,25.25,25.9,25.17,25.8,165817.0,0.0,1.0,25.25,25.9,25.17,25.8,165817.0
2017-01-03,25.19,25.53,25.03,25.13,168293.0,0.0,1.0,25.19,25.53,25.03,25.13,168293.0
