Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,133.93,136.09,133.64,134.59,641695.0,0.0,1.0,133.93,136.09,133.64,134.59,641695.0
2017-11-17,133.84,135.62,133.25,133.51,631388.0,0.0,1.0,133.84,135.62,133.25,133.51,631388.0
2017-11-16,133.0,134.94,132.7,134.54,690121.0,0.0,1.0,133.0,134.94,132.7,134.54,690121.0
2017-11-15,134.9,135.78,132.67,132.78,629578.0,0.0,1.0,134.9,135.78,132.67,132.78,629578.0
2017-11-14,135.0,135.87,134.52,135.31,799723.0,0.0,1.0,135.0,135.87,134.52,135.31,799723.0
2017-11-13,132.2,135.33,132.1,135.08,1144795.0,0.0,1.0,132.2,135.33,132.1,135.08,1144795.0
2017-11-10,130.29,132.4,130.29,132.05,718351.0,0.0,1.0,130.29,132.4,130.29,132.05,718351.0
2017-11-09,130.86,131.91,130.09,130.68,504944.0,0.0,1.0,130.86,131.91,130.09,130.68,504944.0
2017-11-07,127.5,129.87,127.41,129.7,794040.0,0.0,1.0,127.5,129.87,127.41,129.7,794040.0
2017-11-06,128.42,128.7,127.66,127.73,865646.0,0.0,1.0,128.42,128.7,127.66,127.73,865646.0
2017-11-03,129.47,129.77,127.92,128.11,1084436.0,0.0,1.0,129.47,129.77,127.92,128.11,1084436.0
2017-11-02,127.66,130.11,125.895,129.28,1547948.0,0.0,1.0,127.66,130.11,125.895,129.28,1547948.0
2017-11-01,128.85,131.59,126.45,128.02,2433926.0,0.0,1.0,128.85,131.59,126.45,128.02,2433926.0
2017-10-31,125.7,127.48,124.48,126.53,2158542.0,0.0,1.0,125.7,127.48,124.48,126.53,2158542.0
2017-10-30,126.77,126.8076,124.38,125.32,1271665.0,0.0,1.0,126.77,126.8076,124.38,125.32,1271665.0
2017-10-27,127.65,128.0,126.16,127.03,1128457.0,0.0,1.0,127.65,128.0,126.16,127.03,1128457.0
2017-10-26,127.43,128.83,127.43,127.86,855294.0,0.0,1.0,127.43,128.83,127.43,127.86,855294.0
2017-10-25,126.26,127.28,124.09,127.12,1319949.0,0.0,1.0,126.26,127.28,124.09,127.12,1319949.0
2017-10-24,127.97,127.97,126.44,127.21,866179.0,0.84,1.0,127.97,127.97,126.44,127.21,866179.0
2017-10-23,127.65,128.71,127.3538,128.57,1118864.0,0.0,1.0,126.81262397501001,127.86567044123001,126.51836702850001,127.72658883248998,1118864.0
2017-10-20,129.69,129.69,127.5367,127.77,1546729.0,0.0,1.0,128.83924170246001,128.83924170246001,126.70006721593,126.93183678251002,1546729.0
2017-10-19,130.5,130.52,129.15,130.12,628525.0,0.0,1.0,129.64392815307,129.66379695431002,128.30278406872,129.26642092932,628525.0
2017-10-18,131.81,131.92,130.72,130.96,895824.0,0.0,1.0,130.94533463491,131.05461304178002,129.86248496681003,130.1009105818,895824.0
2017-10-17,131.8,132.04,130.65,131.87,606665.0,0.0,1.0,130.93540023428002,131.17382584928,129.79294416244,131.00494103866,606665.0
2017-10-16,131.3,132.25,130.91,131.81,482681.0,0.0,1.0,130.43868020305,131.3824482624,130.05123857868,130.94533463491,482681.0
2017-10-13,131.25,132.04,130.89,131.29,671951.0,0.0,1.0,130.38900819992,131.17382584928,130.03136977743,130.42874580242,671951.0
2017-10-12,130.56,131.1,129.57,130.73,770845.0,0.0,1.0,129.70353455681,130.23999219055,128.72002889496,129.87241936743,770845.0
2017-10-11,129.43,130.8,129.43,130.54,655291.0,0.0,1.0,128.58094728622,129.94196017181002,128.58094728622,129.68366575556,655291.0
2017-10-10,128.2,129.99,127.76,129.22,1167236.0,0.0,1.0,127.35901600937001,129.13727372120002,126.92190238188,128.37232487309998,1167236.0
2017-10-09,129.32,129.5,127.47,127.82,1015445.0,0.0,1.0,128.47166887933997,128.65048809059,126.63380476376001,126.98150878563,1015445.0
2017-10-06,128.65,129.37,127.915,129.14,1095581.0,0.0,1.0,127.80606403748999,128.52134088246999,127.07588559157,128.2928496681,1095581.0
2017-10-05,131.56,132.569,128.54,128.96,1776213.0,0.0,1.0,130.69697461929,131.69935564233,127.69678563061001,128.11403045685,1776213.0
2017-10-04,129.67,131.46,129.46,131.29,1069225.0,0.0,1.0,128.81937290121002,130.59763061304,128.61075048809,130.42874580242,1069225.0
2017-10-03,129.52,130.48,128.52,129.83,1484862.0,0.0,1.0,128.67035689184,129.62405935182,127.67691682936001,128.97832331121,1484862.0
2017-10-02,131.96,132.315,129.42,129.48,919873.0,0.0,1.0,131.09435064428,131.44702186646,128.57101288559,128.63061928934,919873.0
2017-09-29,130.03,131.97,129.77,131.91,1058213.0,0.0,1.0,129.17701132370001,131.1042850449,128.91871690746,131.04467864116,1058213.0
2017-09-28,128.7,130.86,128.11,130.03,968136.0,0.0,1.0,127.85573604061001,130.00156657556002,127.26960640375,129.17701132370001,968136.0
2017-09-27,131.36,131.36,127.0,129.33,1353951.0,0.0,1.0,130.49828660679,130.49828660679,126.16688793440001,128.48160327997,1353951.0
2017-09-26,131.02,131.4,130.26,131.3,643825.0,0.0,1.0,130.16051698555,130.53802420929,129.40550253806998,130.43868020305,643825.0
2017-09-25,129.85,131.38,129.63,130.47,799801.0,0.0,1.0,128.99819211246,130.51815540804,128.77963529871,129.61412495119,799801.0
2017-09-22,131.42,132.05,129.59,129.83,1091030.0,0.0,1.0,130.55789301054,131.1837602499,128.73989769621,128.97832331121,1091030.0
2017-09-21,135.5,135.83,130.75,131.33,1131422.0,0.0,1.0,134.61112846543998,134.93896368606002,129.89228816868,130.46848340492,1131422.0
2017-09-20,137.61,137.97,135.18,135.37,797400.0,0.0,1.0,136.70728699727,137.06492541976002,134.29322764545,134.48198125732,797400.0
2017-09-19,137.4,137.6,136.67,137.52,614432.0,0.0,1.0,136.49866458415002,136.69735259664,135.77345333853998,136.61787739164,614432.0
2017-09-18,136.41,137.36,136.21,136.81,668432.0,0.0,1.0,135.5151589223,136.45892698165,135.3164709098,135.91253494728997,668432.0
2017-09-15,134.41,136.24,134.39,136.18,903648.0,0.0,1.0,133.52827879734,135.34627411168,133.5084099961,135.28666770793,903648.0
2017-09-14,134.09,134.85,133.4184,134.74,541085.0,0.0,1.0,133.21037797735,133.96539242483,132.54318363139,133.85611401796,541085.0
2017-09-13,135.56,135.62,133.75,134.08,602950.0,0.0,1.0,134.67073486919,134.73034127294,132.87260835611,133.20044357673,602950.0
2017-09-12,135.03,135.905,135.0,135.57,546395.0,0.0,1.0,134.14421163608,135.01347169075,134.11440843421002,134.68066926982002,546395.0
2017-09-11,134.25,135.55,133.89,135.03,638258.0,0.0,1.0,133.36932838735,134.66080046857002,133.01168996486,134.14421163608,638258.0
2017-09-08,135.63,135.63,133.53,134.04,847013.0,0.0,1.0,134.74027567357,134.74027567357,132.65405154236998,133.16070597423,847013.0
2017-09-07,136.37,136.71,135.22,136.03,691678.0,0.0,1.0,135.4754213198,135.81319094103998,134.33296524795,135.13765169856,691678.0
2017-09-06,138.08,138.1,135.06,136.37,871877.0,0.0,1.0,137.17420382663,137.19407262788,134.17401483795,135.4754213198,871877.0
2017-09-05,137.44,138.42,137.12,138.33,540451.0,0.0,1.0,136.53840218665002,137.51197344787,136.22050136665,137.42256384225,540451.0
2017-09-01,138.52,139.34,137.76,137.98,613488.0,0.0,1.0,137.61131745411998,138.42593830535,136.85630300664,137.07485982038,613488.0
2017-08-31,137.59,138.74,137.33,138.53,776648.0,0.0,1.0,136.68741819602,137.82987426786002,136.42912377976998,137.62125185474,776648.0
2017-08-30,137.11,137.59,136.63,137.35,489444.0,0.0,1.0,136.21056696603,136.68741819602,135.73371573603998,136.44899258101998,489444.0
2017-08-29,137.3,138.33,137.26,137.37,434615.0,0.0,1.0,136.3993205779,137.42256384225,136.3595829754,136.46886138227,434615.0
2017-08-28,137.73,137.84,136.96,137.5,588280.0,0.0,1.0,136.82649980476,136.93577821163998,136.06155095666,136.59800859039,588280.0
2017-08-25,137.2,137.88,136.97,137.48,367629.0,0.0,1.0,136.29997657165,136.97551581413998,136.07148535728,136.57813978913998,367629.0
2017-08-24,138.79,138.86,136.91,136.98,598446.0,0.0,1.0,137.87954627098998,137.94908707536,136.01187895353002,136.08141975791,598446.0
2017-08-23,138.5,139.31,138.16,138.72,477883.0,0.0,1.0,137.59144865286999,138.39613510348,137.25367903163,137.81000546661002,477883.0
2017-08-22,138.7,139.19,138.225,139.04,456412.0,0.0,1.0,137.79013666537,138.27692229598,137.31825263569,138.12790628661,456412.0
2017-08-21,137.91,139.23,137.52,138.83,493207.0,0.0,1.0,137.00531901601002,138.31665989848,136.61787739164,137.91928387349,493207.0
2017-08-18,137.14,138.09,136.745,137.73,727323.0,0.0,1.0,136.2403701679,137.18413822726,135.84796134323,136.82649980476,727323.0
2017-08-17,136.83,137.92,136.78,137.17,834243.0,0.0,1.0,135.93240374853997,137.01525341663,135.88273174541,136.27017336978,834243.0
2017-08-16,136.34,137.56,136.28,136.94,443720.0,0.0,1.0,135.44561811792,136.65761499414,135.38601171417,136.04168215541,443720.0
2017-08-15,135.44,136.55,135.34,136.3,398079.0,0.0,1.0,134.55152206168998,135.65424053104,134.45217805545,135.40588051542,398079.0
2017-08-14,134.65,135.89,134.5,135.57,447905.0,0.0,1.0,133.76670441234,134.99857008981002,133.61768840297,134.68066926982002,447905.0
2017-08-11,134.52,135.07,133.89,134.31,526295.0,0.0,1.0,133.63755720422,134.18394923858,133.01168996486,133.4289347911,526295.0
2017-08-10,133.66,134.52,133.55,133.94,506794.0,0.0,1.0,132.78319875049,133.63755720422,132.67392034361998,133.06136196798,506794.0
2017-08-09,134.73,135.09,133.73,134.21,564452.0,0.0,1.0,133.84617961734,134.20381803983,132.85273955486,133.32959078485,564452.0
2017-08-08,135.46,135.67,134.45,134.65,446892.0,0.0,1.0,134.57139086293998,134.78001327606,133.56801639984,133.76670441234,446892.0
2017-08-07,134.5,135.65,134.09,135.5,584767.0,0.0,1.0,133.61768840297,134.76014447481,133.21037797735,134.61112846543998,584767.0
2017-08-04,134.76,134.94,133.78,134.49,750794.0,0.0,1.0,133.87598281921,134.05480203046002,132.90241155799,133.60775400234,750794.0
2017-08-03,133.77,136.94,132.12,134.73,1238342.0,0.0,1.0,132.89247715736,136.04168215541,131.25330105428,133.84617961734,1238342.0
2017-08-02,132.83,133.18,131.23,131.97,987133.0,0.0,1.0,131.95864349863,132.3063475205,130.36913939867,131.1042850449,987133.0
2017-08-01,133.72,133.99,132.92,133.13,500704.0,0.0,1.0,132.84280515424,133.11103397111,132.04805310426,132.25667551738002,500704.0
2017-07-31,132.74,133.87,132.31,133.49,626079.0,0.0,1.0,131.86923389301,132.99182116361,131.44205466615,132.61431393987,626079.0
2017-07-28,133.85,134.16,132.32,132.77,616045.0,0.0,1.0,132.97195236236,133.27991878173,131.45198906677,131.89903709488001,616045.0
2017-07-27,133.92,134.3,132.8,134.17,986072.0,0.0,1.0,133.04149316673,133.41900039047,131.92884029676,133.28985318235002,986072.0
2017-07-26,132.82,133.69,132.52200000000002,133.43,732390.0,0.0,1.0,131.94870909801,132.81300195236,131.65266395939,132.55470753612,732390.0
2017-07-25,131.6,132.93,130.87,132.87,687674.0,0.0,1.0,130.73671222179,132.05798750488,130.01150097618,131.99838110113,687674.0
2017-07-24,132.08,132.1,130.72,131.32,704022.0,0.0,1.0,131.21356345178,131.23343225303,129.86248496681003,130.4585490043,704022.0
2017-07-21,130.25,132.27,130.05,132.24,557438.0,0.0,1.0,129.39556813745,131.40231706365,129.19688012495,131.37251386177,557438.0
2017-07-20,131.2,131.6,130.61,130.89,440326.0,0.0,1.0,130.3393361968,130.73671222179,129.75320655994,130.03136977743,440326.0
2017-07-19,131.45,131.5127,130.28,130.53,660965.0,0.0,1.0,130.58769621241998,130.64998490433,129.42537133931998,129.67373135494,660965.0
2017-07-18,131.49,132.09,131.14,131.52,442165.0,0.0,1.0,130.62743381491998,131.2234978524,130.27972979305,130.65723701679,442165.0
2017-07-17,131.27,131.91,130.54,131.47,629580.0,0.84,1.0,130.40887700117,131.04467864116,129.68366575556,130.60756501366998,629580.0
2017-07-14,131.17,132.11,131.1,131.9,527244.0,0.0,1.0,129.48223341276,130.41013841702,129.41313410394,130.20284049053,527244.0
2017-07-13,131.47,131.696,130.62,130.82,691407.0,0.0,1.0,129.77837330773997,130.00146536195,128.93931027198,129.13673686863,691407.0
2017-07-12,132.3,132.7499,131.42,131.5,808727.0,0.0,1.0,130.59769368383002,131.041804813,129.72901665857,129.80798729723,808727.0
2017-07-11,133.67,134.22,131.79,131.98,748625.0,0.0,1.0,131.95006587089,132.49298901167,130.09425586238,130.28181112918998,748625.0
2017-07-10,134.48,134.91,133.36,133.5,412058.0,0.0,1.0,132.74964358732,133.17411077011002,131.64405464608,131.78225326373,412058.0
2017-07-07,134.29,135.08,133.935,134.38,584018.0,0.0,1.0,132.56208832049998,133.34192337727,132.21165611145,132.65093028898997,584018.0
2017-07-06,133.94,134.37,133.25,133.77,769872.0,0.0,1.0,132.21659177636002,132.64105895916,131.53547001792,132.04877916921,769872.0
2017-07-05,133.88,134.65,133.65,134.1,886554.0,0.0,1.0,132.15736379736998,132.91745619447,131.93032321121999,132.37453305368,886554.0
2017-07-03,133.0,134.8,133.0,133.78,520752.0,0.0,1.0,131.28868677211,133.06552614196002,131.28868677211,132.05865049904,520752.0
2017-06-30,133.62,133.95,133.19,133.24,591702.0,0.0,1.0,131.90070922171998,132.22646310618998,131.47624203893,131.52559868808999,591702.0
2017-06-29,135.76,135.76,132.78,133.22,1211181.0,0.0,1.0,134.01317380588,134.01317380588,131.07151751579,131.50585602842,1211181.0
2017-06-28,137.72,138.33,136.11,136.2,599418.0,0.0,1.0,135.94795445303998,136.55010557283,134.35867035001002,134.4475123185,599418.0
2017-06-27,138.86,139.255,136.92,136.94,620850.0,0.0,1.0,137.07328605395,137.46320358233,135.15824806644,135.17799072611,620850.0
2017-06-26,139.22,139.79,138.78,139.3,452454.0,0.0,1.0,137.42865392792,137.99131972837,136.99431541529,137.50762456658,452454.0
2017-06-23,139.49,140.29,138.84,138.91,713923.0,0.0,1.0,137.69517983339,138.48488621999,137.05354339428,137.12264270311002,713923.0
2017-06-22,139.32,139.93,138.91,139.38,463415.0,0.0,1.0,137.52736722624,138.12951834602,137.12264270311002,137.58659520523997,463415.0
2017-06-21,140.35,140.61,139.2,139.34,555344.0,0.0,1.0,138.54411419898997,138.80076877463,137.40891126825,137.54710988591,555344.0
2017-06-20,141.0,141.76,139.86,140.12,601016.0,0.0,1.0,139.1857506381,139.93597170536998,138.0604190372,138.31707361283998,601016.0
2017-06-19,139.63,141.18,139.0,141.15,620322.0,0.0,1.0,137.83337845105,139.36343457508002,137.2114846716,139.33382058559,620322.0
2017-06-16,140.05,140.45,137.9,139.5,1064752.0,0.0,1.0,138.24797430401,138.64282749731,136.12563839003,137.70505116323,1064752.0
2017-06-15,138.81,140.55,138.535,140.16,851732.0,0.0,1.0,137.02392940478,138.74154079564,136.75246783439,138.35655893217,851732.0
2017-06-14,137.76,139.65,137.75,139.11,723018.0,0.0,1.0,135.98743977236998,137.85312111071002,135.97756844254,137.32006929976,723018.0
2017-06-13,137.12,137.9,136.54,137.48,430283.0,0.0,1.0,135.35567466308999,136.12563839003,134.78313753281,135.71104253706002,430283.0
2017-06-12,137.27,137.71,136.31,137.19,508370.0,0.0,1.0,135.50374461058001,135.93808312321002,134.55609694666,135.42477397192,508370.0
2017-06-09,136.62,137.25,136.08,137.14,481072.0,0.0,1.0,134.86210817147,135.48400195092,134.32905636052,135.37541732276,481072.0
2017-06-08,137.44,137.7,135.67,136.51,543244.0,0.0,1.0,135.67155721773,135.92821179338,133.92433183738,134.75352354331002,543244.0
2017-06-07,136.82,137.89,136.64,137.55,512906.0,0.0,1.0,135.05953476812002,136.1157670602,134.88185083113,135.78014184589,512906.0
2017-06-06,137.0,137.55,136.27,137.05,575537.0,0.0,1.0,135.2372187051,135.78014184589,134.51661162733,135.28657535427,575537.0
2017-06-05,136.3,137.185,135.86,136.91,469374.0,0.0,1.0,134.54622561683001,135.41983830701,134.1118871042,135.14837673661,469374.0
2017-06-02,136.22,136.66,135.52,136.63,611539.0,0.0,1.0,134.46725497817,134.9015934908,133.77626188989998,134.8719795013,611539.0
2017-06-01,135.81,135.99,134.28,135.77,704652.0,0.0,1.0,134.06253045504,134.24021439202,132.55221699067,134.02304513571002,704652.0
2017-05-31,135.28,136.62,135.24,135.73,647963.0,0.0,1.0,133.53934997392,134.86210817147,133.49986465459,133.98355981638,647963.0
2017-05-30,134.79,135.16,134.31,134.93,550138.0,0.0,1.0,133.05565481212,133.42089401593,132.58183098016002,133.19385342978,550138.0
2017-05-26,134.95,135.21,134.46,134.99,447767.0,0.0,1.0,133.21359608944,133.47025066509,132.72990092765,133.25308140877,447767.0
2017-05-25,133.16,135.39,133.09,135.13,619331.0,0.0,1.0,131.44662804943002,133.64793460207,131.37752874059998,133.39128002643,619331.0
2017-05-24,132.4,132.86,131.95,132.78,504311.0,0.0,1.0,130.69640698216003,131.15048815445,130.2521971397,131.07151751579,504311.0
2017-05-23,132.44,133.145,131.55,131.68,565928.0,0.0,1.0,130.73589230148997,131.43182105468,129.8573439464,129.98567123421998,565928.0
2017-05-22,132.14,132.96,132.03,132.57,563127.0,0.0,1.0,130.43975240651,131.24920145278,130.33116777836,130.86421958931,563127.0
2017-05-19,130.98,132.4,130.62,132.16,711773.0,0.0,1.0,129.29467814595,130.69640698216003,128.93931027198,130.45949506618,711773.0
2017-05-18,130.94,131.455,129.9,130.74,537692.0,0.0,1.0,129.25519282661998,129.76356631299,128.22857452404,129.05776622996999,537692.0
