Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-29,357.37,370.0,357.37,367.58,88738.0,0.0,1.0,357.37,370.0,357.37,367.58,88738.0
2017-11-28,354.0,357.88,351.92,357.41,58904.0,0.0,1.0,354.0,357.88,351.92,357.41,58904.0
2017-11-27,353.34,354.75,351.88,354.45,39490.0,0.0,1.0,353.34,354.75,351.88,354.45,39490.0
2017-11-24,355.72,358.5075,352.21,354.06,19665.0,0.0,1.0,355.72,358.5075,352.21,354.06,19665.0
2017-11-22,357.5,358.1,353.85,354.87,65709.0,0.0,1.0,357.5,358.1,353.85,354.87,65709.0
2017-11-21,353.63,358.62,351.605,358.41,99129.0,0.0,1.0,353.63,358.62,351.605,358.41,99129.0
2017-11-20,353.32,354.54,348.58,352.72,81416.0,0.0,1.0,353.32,354.54,348.58,352.72,81416.0
2017-11-17,357.34,357.69,353.49,353.91,53646.0,0.0,1.0,357.34,357.69,353.49,353.91,53646.0
2017-11-16,357.81,358.87,355.18,357.9,94186.0,0.0,1.0,357.81,358.87,355.18,357.9,94186.0
2017-11-15,361.31,361.42,355.0001,357.64,136605.0,0.0,1.0,361.31,361.42,355.0001,357.64,136605.0
2017-11-14,364.05,365.9,361.045,363.63,132591.0,0.0,1.0,364.05,365.9,361.045,363.63,132591.0
2017-11-13,368.13,370.09,365.29,365.43,138405.0,0.0,1.0,368.13,370.09,365.29,365.43,138405.0
2017-11-10,371.24,371.6,365.73,369.67,125349.0,0.0,1.0,371.24,371.6,365.73,369.67,125349.0
2017-11-09,369.88,373.84,353.3,371.36,403372.0,0.0,1.0,369.88,373.84,353.3,371.36,403372.0
2017-11-07,383.18,384.94,378.28,380.15,129758.0,0.0,1.0,383.18,384.94,378.28,380.15,129758.0
2017-11-06,387.73,389.48,380.63,384.2,144106.0,0.0,1.0,387.73,389.48,380.63,384.2,144106.0
2017-11-03,393.93,398.825,385.161,386.66,159401.0,0.0,1.0,393.93,398.825,385.161,386.66,159401.0
2017-11-02,396.9,398.81,391.3,393.18,215145.0,0.0,1.0,396.9,398.81,391.3,393.18,215145.0
2017-11-01,395.75,400.99,386.13,396.17,202033.0,0.0,1.0,395.75,400.99,386.13,396.17,202033.0
2017-10-31,394.57,397.83,392.0,392.64,133481.0,0.0,1.0,394.57,397.83,392.0,392.64,133481.0
2017-10-30,392.24,396.9,392.02,395.37,145195.0,0.0,1.0,392.24,396.9,392.02,395.37,145195.0
2017-10-27,396.68,399.29,392.945,394.52,283455.0,0.0,1.0,396.68,399.29,392.945,394.52,283455.0
2017-10-26,385.7,396.94,385.7,395.89,250695.0,0.0,1.0,385.7,396.94,385.7,395.89,250695.0
2017-10-25,385.0,388.49,382.38,388.25,331716.0,0.0,1.0,385.0,388.49,382.38,388.25,331716.0
2017-10-24,382.99,388.79,382.719,387.4,308012.0,0.0,1.0,382.99,388.79,382.719,387.4,308012.0
2017-10-23,376.3,382.904,376.3,381.33,204991.0,0.0,1.0,376.3,382.904,376.3,381.33,204991.0
2017-10-20,375.9,381.0,374.09,375.29,220475.0,0.0,1.0,375.9,381.0,374.09,375.29,220475.0
2017-10-19,369.2,373.59,368.54,373.13,158168.0,0.0,1.0,369.2,373.59,368.54,373.13,158168.0
2017-10-18,370.32,371.39,368.79,369.42,93077.0,0.0,1.0,370.32,371.39,368.79,369.42,93077.0
2017-10-17,368.22,370.79,365.64,367.84,102961.0,0.0,1.0,368.22,370.79,365.64,367.84,102961.0
2017-10-16,368.58,369.31,365.19,367.76,96819.0,0.0,1.0,368.58,369.31,365.19,367.76,96819.0
2017-10-13,365.335,370.47,363.96,368.56,111936.0,0.0,1.0,365.335,370.47,363.96,368.56,111936.0
2017-10-12,362.01,367.615,362.01,365.29,88044.0,0.0,1.0,362.01,367.615,362.01,365.29,88044.0
2017-10-11,363.55,364.73,360.82,363.25,48292.0,0.0,1.0,363.55,364.73,360.82,363.25,48292.0
2017-10-10,364.3,365.0968,361.36,363.43,53590.0,0.0,1.0,364.3,365.0968,361.36,363.43,53590.0
2017-10-09,365.95,365.95,363.26,364.14,51256.0,0.0,1.0,365.95,365.95,363.26,364.14,51256.0
2017-10-06,362.6,365.35,359.93,364.59,86174.0,0.0,1.0,362.6,365.35,359.93,364.59,86174.0
2017-10-05,364.0,365.86,358.76,362.61,92512.0,0.0,1.0,364.0,365.86,358.76,362.61,92512.0
2017-10-04,368.69,368.69,360.49,365.01,103224.0,0.0,1.0,368.69,368.69,360.49,365.01,103224.0
2017-10-03,370.36,370.5,366.91,368.02,81003.0,0.0,1.0,370.36,370.5,366.91,368.02,81003.0
2017-10-02,375.86,376.5,370.14,371.49,73619.0,0.0,1.0,375.86,376.5,370.14,371.49,73619.0
2017-09-29,368.46,376.5,366.66,374.9,116897.0,0.0,1.0,368.46,376.5,366.66,374.9,116897.0
2017-09-28,372.88,373.93,365.73,368.56,109005.0,0.0,1.0,372.88,373.93,365.73,368.56,109005.0
2017-09-27,375.99,375.99,369.01,372.74,132166.0,0.0,1.0,375.99,375.99,369.01,372.74,132166.0
2017-09-26,377.85,378.73,373.26,374.04,64377.0,0.0,1.0,377.85,378.73,373.26,374.04,64377.0
2017-09-25,372.99,378.0,372.99,376.56,76427.0,0.0,1.0,372.99,378.0,372.99,376.56,76427.0
2017-09-22,372.28,379.13,372.14,373.26,62648.0,0.0,1.0,372.28,379.13,372.14,373.26,62648.0
2017-09-21,376.43,378.19,371.31,372.28,74971.0,0.0,1.0,376.43,378.19,371.31,372.28,74971.0
2017-09-20,375.44,381.315,374.5,376.62,58733.0,0.0,1.0,375.44,381.315,374.5,376.62,58733.0
2017-09-19,388.0,388.33,375.99,376.39,97743.0,0.0,1.0,388.0,388.33,375.99,376.39,97743.0
2017-09-18,386.76,392.07,386.76,387.56,106884.0,0.0,1.0,386.76,392.07,386.76,387.56,106884.0
2017-09-15,384.45,391.03,383.4,387.53,167959.0,0.0,1.0,384.45,391.03,383.4,387.53,167959.0
2017-09-14,384.665,389.07,382.92,383.25,94376.0,0.0,1.0,384.665,389.07,382.92,383.25,94376.0
2017-09-13,387.01,388.79,383.12,386.09,126847.0,0.0,1.0,387.01,388.79,383.12,386.09,126847.0
2017-09-12,390.88,392.33,386.84,388.81,67241.0,0.0,1.0,390.88,392.33,386.84,388.81,67241.0
2017-09-11,385.9,393.17,385.9,390.21,72081.0,0.0,1.0,385.9,393.17,385.9,390.21,72081.0
2017-09-08,380.48,385.96,380.43,383.42,66615.0,0.0,1.0,380.48,385.96,380.43,383.42,66615.0
2017-09-07,381.6,383.4,379.9,380.45,51060.0,0.0,1.0,381.6,383.4,379.9,380.45,51060.0
2017-09-06,380.17,381.99,375.92,379.69,69547.0,0.0,1.0,380.17,381.99,375.92,379.69,69547.0
2017-09-05,374.75,380.57,374.5,377.32,77001.0,0.0,1.0,374.75,380.57,374.5,377.32,77001.0
2017-09-01,374.82,377.26,365.04,376.7,52465.0,0.0,1.0,374.82,377.26,365.04,376.7,52465.0
2017-08-31,371.9,373.69,368.47,373.21,56601.0,0.0,1.0,371.9,373.69,368.47,373.21,56601.0
2017-08-30,366.33,370.895,365.65,369.75,66790.0,0.0,1.0,366.33,370.895,365.65,369.75,66790.0
2017-08-29,357.51,369.0,357.51,367.41,70102.0,0.0,1.0,357.51,369.0,357.51,367.41,70102.0
2017-08-28,355.84,362.27,355.84,361.63,43257.0,0.0,1.0,355.84,362.27,355.84,361.63,43257.0
2017-08-25,358.91,359.22,353.73,355.54,63814.0,0.0,1.0,358.91,359.22,353.73,355.54,63814.0
2017-08-24,365.48,365.48,357.675,358.2,63373.0,0.0,1.0,365.48,365.48,357.675,358.2,63373.0
2017-08-23,363.58,363.66,359.12,360.85,69663.0,0.0,1.0,363.58,363.66,359.12,360.85,69663.0
2017-08-22,358.21,367.54,357.24,364.95,118120.0,0.0,1.0,358.21,367.54,357.24,364.95,118120.0
2017-08-21,356.89,361.6,354.07,358.35,58315.0,0.0,1.0,356.89,361.6,354.07,358.35,58315.0
2017-08-18,360.0,361.185,353.0,356.39,76080.0,0.0,1.0,360.0,361.185,353.0,356.39,76080.0
2017-08-17,371.55,371.55,356.57,358.8,112977.0,0.0,1.0,371.55,371.55,356.57,358.8,112977.0
2017-08-16,377.53,378.99,371.45,373.61,87543.0,0.0,1.0,377.53,378.99,371.45,373.61,87543.0
2017-08-15,374.82,377.07,366.99,375.56,107772.0,0.0,1.0,374.82,377.07,366.99,375.56,107772.0
2017-08-14,372.3,382.51,372.3,374.14,116660.0,0.0,1.0,372.3,382.51,372.3,374.14,116660.0
2017-08-11,359.59,375.6,358.99,373.61,156961.0,0.0,1.0,359.59,375.6,358.99,373.61,156961.0
2017-08-10,372.5,378.13,357.015,360.39,205350.0,0.0,1.0,372.5,378.13,357.015,360.39,205350.0
2017-08-09,389.18,397.37,386.775,391.42,76928.0,0.0,1.0,389.18,397.37,386.775,391.42,76928.0
2017-08-08,391.41,394.23,387.065,388.63,84490.0,0.0,1.0,391.41,394.23,387.065,388.63,84490.0
2017-08-07,393.62,396.71,388.26,393.4,60597.0,0.0,1.0,393.62,396.71,388.26,393.4,60597.0
2017-08-04,390.75,396.52,390.75,393.62,76920.0,0.0,1.0,390.75,396.52,390.75,393.62,76920.0
2017-08-03,392.96,394.95,389.86,391.65,52573.0,0.0,1.0,392.96,394.95,389.86,391.65,52573.0
2017-08-02,394.83,398.94,393.45,394.46,63854.0,0.0,1.0,394.83,398.94,393.45,394.46,63854.0
2017-08-01,389.0,398.9,385.39,396.3,164202.0,0.0,1.0,389.0,398.9,385.39,396.3,164202.0
2017-07-31,387.18,389.64,383.41,388.56,38396.0,0.0,1.0,387.18,389.64,383.41,388.56,38396.0
2017-07-28,382.71,389.39,381.925,386.75,50652.0,0.0,1.0,382.71,389.39,381.925,386.75,50652.0
2017-07-27,386.0,386.0,381.925,383.81,136738.0,0.0,1.0,386.0,386.0,381.925,383.81,136738.0
2017-07-26,381.6,387.28,380.03,384.94,89490.0,0.0,1.0,381.6,387.28,380.03,384.94,89490.0
2017-07-25,373.83,384.08,369.8614,381.99,73921.0,0.0,1.0,373.83,384.08,369.8614,381.99,73921.0
2017-07-24,373.65,375.65,371.91,373.83,48856.0,0.0,1.0,373.65,375.65,371.91,373.83,48856.0
2017-07-21,368.58,374.23,368.13,373.63,63632.0,0.0,1.0,368.58,374.23,368.13,373.63,63632.0
2017-07-20,365.0,371.25,363.32,369.6,41363.0,0.0,1.0,365.0,371.25,363.32,369.6,41363.0
2017-07-19,364.29,365.49,362.92,364.95,16943.0,0.0,1.0,364.29,365.49,362.92,364.95,16943.0
2017-07-18,357.61,364.52,357.61,363.0,34824.0,0.0,1.0,357.61,364.52,357.61,363.0,34824.0
2017-07-17,364.99,366.99,360.08,363.48,54520.0,0.0,1.0,364.99,366.99,360.08,363.48,54520.0
2017-07-14,363.76,367.055,363.14,364.26,33647.0,0.0,1.0,363.76,367.055,363.14,364.26,33647.0
2017-07-13,359.99,364.77,359.99,363.93,45388.0,0.0,1.0,359.99,364.77,359.99,363.93,45388.0
2017-07-12,353.88,359.4471,353.88,358.9,39621.0,0.0,1.0,353.88,359.4471,353.88,358.9,39621.0
2017-07-11,354.61,354.61,349.71,352.21,48081.0,0.0,1.0,354.61,354.61,349.71,352.21,48081.0
2017-07-10,360.25,362.3,353.95,354.4,38349.0,0.0,1.0,360.25,362.3,353.95,354.4,38349.0
2017-07-07,357.22,366.21,354.69,361.57,97785.0,0.0,1.0,357.22,366.21,354.69,361.57,97785.0
2017-07-06,356.72,356.895,351.55,356.4,77631.0,0.0,1.0,356.72,356.895,351.55,356.4,77631.0
2017-07-05,355.64,358.3,351.85,355.62,47392.0,0.0,1.0,355.64,358.3,351.85,355.62,47392.0
2017-07-03,367.38,367.38,355.01,355.01,107143.0,0.0,1.0,367.38,367.38,355.01,355.01,107143.0
2017-06-30,354.42,367.43,353.395,366.06,52580.0,0.0,1.0,354.42,367.43,353.395,366.06,52580.0
2017-06-29,352.62,357.124,352.32,354.01,58708.0,0.0,1.0,352.62,357.124,352.32,354.01,58708.0
2017-06-28,354.45,357.67,347.5,351.89,49010.0,0.0,1.0,354.45,357.67,347.5,351.89,49010.0
2017-06-27,351.5,357.365,349.96,352.52,54202.0,0.0,1.0,351.5,357.365,349.96,352.52,54202.0
2017-06-26,341.51,351.035,341.51,350.96,48969.0,0.0,1.0,341.51,351.035,341.51,350.96,48969.0
2017-06-23,342.48,348.35,340.0,340.72,149845.0,0.0,1.0,342.48,348.35,340.0,340.72,149845.0
2017-06-22,343.5,345.31,340.64,343.04,42949.0,0.0,1.0,343.5,345.31,340.64,343.04,42949.0
2017-06-21,347.46,350.32,342.33,342.33,46825.0,0.0,1.0,347.46,350.32,342.33,342.33,46825.0
2017-06-20,348.07,352.23900000000003,346.96,347.29,85711.0,0.0,1.0,348.07,352.23900000000003,346.96,347.29,85711.0
2017-06-19,351.35,353.49,349.1,349.9,52841.0,0.0,1.0,351.35,353.49,349.1,349.9,52841.0
2017-06-16,349.95,352.8537,347.5506,350.95,71156.0,0.0,1.0,349.95,352.8537,347.5506,350.95,71156.0
2017-06-15,350.0,350.64,343.9,347.4,71730.0,0.0,1.0,350.0,350.64,343.9,347.4,71730.0
2017-06-14,350.93,352.38,348.07,350.74,43921.0,0.0,1.0,350.93,352.38,348.07,350.74,43921.0
2017-06-13,356.71,358.5,350.13,350.51,45260.0,0.0,1.0,356.71,358.5,350.13,350.51,45260.0
2017-06-12,357.11,357.11,353.5,355.87,43192.0,0.0,1.0,357.11,357.11,353.5,355.87,43192.0
2017-06-09,356.3,361.33,353.48,358.11,60714.0,0.0,1.0,356.3,361.33,353.48,358.11,60714.0
2017-06-08,349.51,357.27,347.76,354.59,70749.0,0.0,1.0,349.51,357.27,347.76,354.59,70749.0
2017-06-07,351.0,354.4625,347.5,351.09,65717.0,0.0,1.0,351.0,354.4625,347.5,351.09,65717.0
2017-06-06,353.17,354.91,349.49,349.99,96850.0,0.0,1.0,353.17,354.91,349.49,349.99,96850.0
2017-06-05,355.3,358.96,353.31,354.2,70825.0,0.0,1.0,355.3,358.96,353.31,354.2,70825.0
2017-06-02,369.5,372.62,356.09,356.45,68985.0,0.0,1.0,369.5,372.62,356.09,356.45,68985.0
2017-06-01,370.11,373.0,367.31,369.24,99293.0,0.0,1.0,370.11,373.0,367.31,369.24,99293.0
2017-05-31,358.58,369.99,358.58,369.25,106101.0,0.0,1.0,358.58,369.99,358.58,369.25,106101.0
2017-05-30,348.66,365.8,348.29,357.56,104678.0,0.0,1.0,348.66,365.8,348.29,357.56,104678.0
2017-05-26,347.25,353.0,338.3,348.29,257962.0,0.0,1.0,347.25,353.0,338.3,348.29,257962.0
2017-05-25,366.22,382.01,352.52,353.4,258072.0,0.0,1.0,366.22,382.01,352.52,353.4,258072.0
2017-05-24,388.66,394.499,388.54,393.07,48877.0,0.0,1.0,388.66,394.499,388.54,393.07,48877.0
2017-05-23,385.04,388.35,383.32,387.41,47853.0,0.0,1.0,385.04,388.35,383.32,387.41,47853.0
2017-05-22,380.9,386.53,379.5005,384.37,42452.0,0.0,1.0,380.9,386.53,379.5005,384.37,42452.0
2017-05-19,370.97,381.4694,370.97,378.74,36071.0,0.0,1.0,370.97,381.4694,370.97,378.74,36071.0
2017-05-18,367.24,374.4382,363.555,371.74,44225.0,0.0,1.0,367.24,374.4382,363.555,371.74,44225.0
2017-05-17,363.76,368.14,362.43,366.81,41932.0,0.0,1.0,363.76,368.14,362.43,366.81,41932.0
2017-05-16,366.8,368.44,364.25,367.18,52392.0,0.0,1.0,366.8,368.44,364.25,367.18,52392.0
2017-05-15,362.14,369.6999,362.1,366.48,47844.0,0.0,1.0,362.14,369.6999,362.1,366.48,47844.0
2017-05-12,367.61,367.61,360.85,362.14,21835.0,0.0,1.0,367.61,367.61,360.85,362.14,21835.0
2017-05-11,369.0,369.31,365.04,367.33,21657.0,0.0,1.0,369.0,369.31,365.04,367.33,21657.0
2017-05-10,368.58,371.75,366.25,370.0,32516.0,0.0,1.0,368.58,371.75,366.25,370.0,32516.0
2017-05-09,370.58,372.28,368.6,369.58,31875.0,0.0,1.0,370.58,372.28,368.6,369.58,31875.0
2017-05-08,368.75,373.81,367.66,369.2,53455.0,0.0,1.0,368.75,373.81,367.66,369.2,53455.0
2017-05-05,376.15,376.15,369.12,369.46,26893.0,0.0,1.0,376.15,376.15,369.12,369.46,26893.0
2017-05-04,376.98,376.98,370.74,376.15,64938.0,0.0,1.0,376.98,376.98,370.74,376.15,64938.0
2017-05-03,372.89,377.845,370.35,376.4,56359.0,0.0,1.0,372.89,377.845,370.35,376.4,56359.0
2017-05-02,368.64,375.065,368.34,373.88,38689.0,0.0,1.0,368.64,375.065,368.34,373.88,38689.0
2017-05-01,375.64,375.64,367.82,368.88,37702.0,0.0,1.0,375.64,375.64,367.82,368.88,37702.0
2017-04-28,369.2,374.77,367.965,374.46,47412.0,0.0,1.0,369.2,374.77,367.965,374.46,47412.0
2017-04-27,370.8,371.94,368.27,369.39,16594.0,0.0,1.0,370.8,371.94,368.27,369.39,16594.0
2017-04-26,370.67,370.72,365.41,368.87,16026.0,0.0,1.0,370.67,370.72,365.41,368.87,16026.0
2017-04-25,374.0,374.0,368.5358,370.92,20215.0,0.0,1.0,374.0,374.0,368.5358,370.92,20215.0
2017-04-24,368.57,373.69,367.43,372.91,26834.0,0.0,1.0,368.57,373.69,367.43,372.91,26834.0
2017-04-21,362.27,365.72,362.27,364.55,18686.0,0.0,1.0,362.27,365.72,362.27,364.55,18686.0
2017-04-20,358.03,363.32,358.03,362.63,26631.0,0.0,1.0,358.03,363.32,358.03,362.63,26631.0
2017-04-19,359.76,360.75,357.51,358.02,23886.0,0.0,1.0,359.76,360.75,357.51,358.02,23886.0
2017-04-18,362.66,362.66,358.15,359.75,57814.0,0.0,1.0,362.66,362.66,358.15,359.75,57814.0
2017-04-17,359.75,363.1,358.75,362.38,67008.0,0.0,1.0,359.75,363.1,358.75,362.38,67008.0
2017-04-13,360.89,363.63,359.47,359.99,32416.0,0.0,1.0,360.89,363.63,359.47,359.99,32416.0
2017-04-12,365.27,365.64,360.51,361.4,43138.0,0.0,1.0,365.27,365.64,360.51,361.4,43138.0
2017-04-11,369.46,369.46,363.0,364.99,58246.0,0.0,1.0,369.46,369.46,363.0,364.99,58246.0
2017-04-10,360.2,370.79,360.2,370.24,77162.0,0.0,1.0,360.2,370.79,360.2,370.24,77162.0
