Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-21,13.53,13.56,13.005,13.11,4443227.0,0.0,1.0,13.53,13.56,13.005,13.11,4443227.0
2017-03-20,13.31,13.53,13.12,13.46,4844081.0,0.0,1.0,13.31,13.53,13.12,13.46,4844081.0
2017-03-17,13.58,13.675,13.46,13.49,5899338.0,0.0,1.0,13.58,13.675,13.46,13.49,5899338.0
2017-03-16,13.81,13.88,13.4,13.54,6427731.0,0.0,1.0,13.81,13.88,13.4,13.54,6427731.0
2017-03-15,13.29,13.85,13.19,13.71,7816432.0,0.0,1.0,13.29,13.85,13.19,13.71,7816432.0
2017-03-14,13.13,13.175,12.8,13.09,5871526.0,0.0,1.0,13.13,13.175,12.8,13.09,5871526.0
2017-03-13,13.32,13.58,13.27,13.41,4263456.0,0.0,1.0,13.32,13.58,13.27,13.41,4263456.0
2017-03-10,13.28,13.47,13.01,13.44,8649956.0,0.06,1.0,13.28,13.47,13.01,13.44,8649956.0
2017-03-09,13.31,13.52,12.73,13.23,13725581.0,0.0,1.0,13.250844444444445,13.45991111111111,12.673422222222221,13.1712,13725581.0
2017-03-08,14.24,14.24,13.31,13.47,10277361.0,0.0,1.0,14.176711111111109,14.176711111111109,13.250844444444445,13.410133333333334,10277361.0
2017-03-07,14.73,14.945,14.37,14.37,7728446.0,0.0,1.0,14.664533333333333,14.878577777777776,14.306133333333333,14.306133333333333,7728446.0
2017-03-06,14.45,14.75,14.24,14.74,5060101.0,0.0,1.0,14.385777777777774,14.684444444444445,14.176711111111109,14.674488888888886,5060101.0
2017-03-03,14.62,14.95,14.485,14.56,4079921.0,0.0,1.0,14.55502222222222,14.883555555555557,14.420622222222221,14.495288888888886,4079921.0
2017-03-02,14.8,15.09,14.59,14.6,3819014.0,0.0,1.0,14.734222222222224,15.022933333333333,14.525155555555555,14.535111111111108,3819014.0
2017-03-01,14.87,15.25,14.855,15.08,6769832.0,0.0,1.0,14.803911111111107,15.182222222222224,14.788977777777774,15.012977777777778,6769832.0
2017-02-28,14.85,14.985,14.585,14.64,7295727.0,0.0,1.0,14.784,14.918399999999998,14.520177777777779,14.574933333333336,7295727.0
2017-02-27,14.69,15.18,14.57,15.05,6084433.0,0.0,1.0,14.624711111111115,15.112533333333333,14.505244444444445,14.983111111111109,6084433.0
2017-02-24,14.93,14.94,14.5,14.62,6879647.0,0.0,1.0,14.863644444444445,14.8736,14.435555555555556,14.55502222222222,6879647.0
2017-02-23,15.76,15.8,15.01,15.1,7557259.0,0.0,1.0,15.689955555555557,15.729777777777779,14.943288888888887,15.032888888888886,7557259.0
2017-02-22,15.23,15.56,15.22,15.44,6026609.0,0.0,1.0,15.162311111111109,15.490844444444445,15.152355555555555,15.371377777777774,6026609.0
2017-02-21,15.55,15.73,15.4,15.43,4090362.0,0.0,1.0,15.480888888888892,15.660088888888891,15.331555555555555,15.361422222222224,4090362.0
2017-02-17,15.18,15.37,15.03,15.31,3973915.0,0.0,1.0,15.112533333333333,15.301688888888886,14.9632,15.241955555555556,3973915.0
2017-02-16,15.55,15.67,15.165,15.39,5470211.0,0.0,1.0,15.480888888888892,15.600355555555556,15.097599999999998,15.3216,5470211.0
2017-02-15,15.93,15.99,15.43,15.55,5612500.0,0.0,1.0,15.8592,15.918933333333333,15.361422222222224,15.480888888888892,5612500.0
2017-02-14,15.95,16.06,15.755,16.03,5446987.0,0.0,1.0,15.87911111111111,15.98862222222222,15.684977777777776,15.958755555555555,5446987.0
2017-02-13,15.6,16.03,15.6,15.97,6523482.0,0.0,1.0,15.530666666666665,15.958755555555555,15.530666666666665,15.899022222222225,6523482.0
2017-02-10,15.83,16.11,15.72,15.74,7690847.0,0.0,1.0,15.759644444444444,16.0384,15.650133333333333,15.670044444444445,7690847.0
2017-02-09,15.72,15.86,15.47,15.54,6273458.0,0.0,1.0,15.650133333333333,15.789511111111109,15.401244444444444,15.470933333333333,6273458.0
2017-02-08,15.3,15.78,15.23,15.5,8085627.0,0.0,1.0,15.232,15.709866666666665,15.162311111111109,15.431111111111115,8085627.0
2017-02-07,15.69,15.86,15.39,15.45,6189553.0,0.0,1.0,15.620266666666666,15.789511111111109,15.3216,15.381333333333332,6189553.0
2017-02-06,16.37,16.37,15.78,15.82,4042029.0,0.0,1.0,16.297244444444445,16.297244444444445,15.709866666666665,15.749688888888887,4042029.0
2017-02-03,15.91,16.32,15.91,16.21,5348161.0,0.0,1.0,15.839288888888891,16.247466666666668,15.839288888888891,16.137955555555557,5348161.0
2017-02-02,16.52,16.59,15.72,15.89,6405013.0,0.0,1.0,16.446577777777776,16.516266666666667,15.650133333333333,15.819377777777778,6405013.0
2017-02-01,16.36,16.44,15.9,16.27,5081031.0,0.0,1.0,16.287288888888884,16.366933333333336,15.829333333333333,16.197688888888887,5081031.0
2017-01-31,15.74,16.27,15.5,16.25,6374715.0,0.0,1.0,15.670044444444445,16.197688888888887,15.431111111111115,16.177777777777774,6374715.0
2017-01-30,16.08,16.15,15.6,15.68,6326054.0,0.0,1.0,16.008533333333332,16.07822222222222,15.530666666666665,15.610311111111109,6326054.0
2017-01-27,16.51,16.83,16.145,16.2,7956019.0,0.0,1.0,16.436622222222226,16.7552,16.073244444444445,16.128,7956019.0
2017-01-26,17.38,17.4499,16.57,16.64,10341515.0,0.0,1.0,17.302755555555553,17.37234488888889,16.496355555555557,16.566044444444444,10341515.0
2017-01-25,17.23,17.465,17.095,17.21,6804036.0,0.0,1.0,17.153422222222222,17.387377777777775,17.019022222222222,17.133511111111115,6804036.0
2017-01-24,17.2,17.27,16.81,17.14,6116703.0,0.0,1.0,17.123555555555555,17.193244444444446,16.735288888888892,17.06382222222222,6116703.0
2017-01-23,17.35,17.44,16.89,17.01,4780010.0,0.0,1.0,17.27288888888889,17.36248888888889,16.814933333333332,16.9344,4780010.0
2017-01-20,17.82,17.92,17.48,17.58,3965149.0,0.0,1.0,17.7408,17.840355555555558,17.40231111111111,17.501866666666665,3965149.0
2017-01-19,17.46,17.725,17.38,17.51,5496549.0,0.0,1.0,17.3824,17.646222222222224,17.302755555555553,17.432177777777778,5496549.0
2017-01-18,17.3,17.76,17.21,17.38,6207701.0,0.0,1.0,17.223111111111113,17.681066666666666,17.133511111111115,17.302755555555553,6207701.0
2017-01-17,17.44,17.56,17.155,17.44,6198390.0,0.0,1.0,17.36248888888889,17.481955555555555,17.078755555555556,17.36248888888889,6198390.0
2017-01-13,17.5,17.65,17.27,17.29,5916238.0,0.0,1.0,17.42222222222222,17.571555555555555,17.193244444444446,17.213155555555556,5916238.0
2017-01-12,18.35,18.38,17.49,17.52,8177064.0,0.0,1.0,18.268444444444444,18.298311111111108,17.412266666666664,17.44213333333333,8177064.0
2017-01-11,17.86,18.3,17.64,18.19,13407549.0,0.0,1.0,17.780622222222217,18.218666666666667,17.5616,18.109155555555557,13407549.0
2017-01-10,17.8,18.05,17.54,17.69,13625134.0,0.0,1.0,17.72088888888889,17.969777777777782,17.462044444444444,17.611377777777783,13625134.0
2017-01-09,17.91,18.19,17.75,17.97,4091025.0,0.0,1.0,17.8304,18.109155555555557,17.67111111111111,17.890133333333328,4091025.0
2017-01-06,17.72,18.4,17.5,18.18,6555281.0,0.0,1.0,17.641244444444443,18.318222222222218,17.42222222222222,18.0992,6555281.0
2017-01-05,17.76,17.91,17.415,17.66,5194366.0,0.0,1.0,17.681066666666666,17.8304,17.3376,17.581511111111116,5194366.0
2017-01-04,17.02,17.56,16.995,17.49,6505592.0,0.0,1.0,16.944355555555553,17.481955555555555,16.91946666666667,17.412266666666664,6505592.0
2017-01-03,16.94,17.19,16.355,16.81,4925361.0,0.0,1.0,16.864711111111113,17.1136,16.28231111111111,16.735288888888892,4925361.0
