Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,47.91,48.2,46.66,46.66,116670.0,0.0,1.0,47.91,48.2,46.66,46.66,116670.0
2018-02-27,49.18,49.23,47.84,47.88,131825.0,0.0,1.0,49.18,49.23,47.84,47.88,131825.0
2018-02-26,50.0,50.42,48.51,49.19,124773.0,0.0,1.0,50.0,50.42,48.51,49.19,124773.0
2018-02-23,49.49,50.2,48.83,50.14,156511.0,0.0,1.0,49.49,50.2,48.83,50.14,156511.0
2018-02-22,50.75,50.75,49.11,49.19,141224.0,0.0,1.0,50.75,50.75,49.11,49.19,141224.0
2018-02-21,51.33,51.685,50.4,50.55,138764.0,0.0,1.0,51.33,51.685,50.4,50.55,138764.0
2018-02-20,48.52,51.8,48.52,51.14,185084.0,0.0,1.0,48.52,51.8,48.52,51.14,185084.0
2018-02-16,48.07,48.82,47.94,48.2,178674.0,0.0,1.0,48.07,48.82,47.94,48.2,178674.0
2018-02-15,47.93,48.3037,47.54,47.9,87765.0,0.0,1.0,47.93,48.3037,47.54,47.9,87765.0
2018-02-14,46.47,47.91,46.47,47.71,97614.0,0.0,1.0,46.47,47.91,46.47,47.71,97614.0
2018-02-13,46.72,47.34,46.05,47.15,117832.0,0.0,1.0,46.72,47.34,46.05,47.15,117832.0
2018-02-12,47.04,47.41,46.51,47.07,132583.0,0.0,1.0,47.04,47.41,46.51,47.07,132583.0
2018-02-09,48.09,48.3,46.1,46.92,198546.0,0.0,1.0,48.09,48.3,46.1,46.92,198546.0
2018-02-08,48.01,48.23,47.25,47.59,158110.0,0.0,1.0,48.01,48.23,47.25,47.59,158110.0
2018-02-07,47.58,48.45,46.91,47.92,97201.0,0.0,1.0,47.58,48.45,46.91,47.92,97201.0
2018-02-06,45.59,48.1,45.5,47.76,195027.0,0.0,1.0,45.59,48.1,45.5,47.76,195027.0
2018-02-05,47.5,48.11,46.34,46.37,150218.0,0.0,1.0,47.5,48.11,46.34,46.37,150218.0
2018-02-02,48.48,48.76,47.45,47.85,148740.0,0.0,1.0,48.48,48.76,47.45,47.85,148740.0
2018-02-01,47.87,49.08,47.6,48.97,157567.0,0.0,1.0,47.87,49.08,47.6,48.97,157567.0
2018-01-31,48.15,48.165,47.46,47.9,131291.0,0.0,1.0,48.15,48.165,47.46,47.9,131291.0
2018-01-30,47.4,48.31,47.4,47.98,112908.0,0.0,1.0,47.4,48.31,47.4,47.98,112908.0
2018-01-29,47.4,47.91,47.38,47.6,89684.0,0.0,1.0,47.4,47.91,47.38,47.6,89684.0
2018-01-26,46.72,47.6,46.32,47.57,83988.0,0.0,1.0,46.72,47.6,46.32,47.57,83988.0
2018-01-25,46.88,46.88,46.1,46.62,119039.0,0.0,1.0,46.88,46.88,46.1,46.62,119039.0
2018-01-24,46.12,46.79,45.86,46.65,180432.0,0.0,1.0,46.12,46.79,45.86,46.65,180432.0
2018-01-23,46.02,46.19,45.68,46.0,138238.0,0.0,1.0,46.02,46.19,45.68,46.0,138238.0
2018-01-22,46.24,46.24,45.64,46.1,102077.0,0.0,1.0,46.24,46.24,45.64,46.1,102077.0
2018-01-19,45.6,46.38,45.46,46.25,140615.0,0.0,1.0,45.6,46.38,45.46,46.25,140615.0
2018-01-18,46.06,46.18,45.5725,45.61,63163.0,0.0,1.0,46.06,46.18,45.5725,45.61,63163.0
2018-01-17,46.24,46.24,45.69,46.04,83439.0,0.0,1.0,46.24,46.24,45.69,46.04,83439.0
2018-01-16,46.78,47.24,45.78,46.08,98829.0,0.0,1.0,46.78,47.24,45.78,46.08,98829.0
2018-01-12,46.66,46.82,46.19,46.5,94670.0,0.0,1.0,46.66,46.82,46.19,46.5,94670.0
2018-01-11,46.18,46.83,46.13,46.51,85300.0,0.0,1.0,46.18,46.83,46.13,46.51,85300.0
2018-01-10,46.0,46.33,45.84,46.08,103246.0,0.0,1.0,46.0,46.33,45.84,46.08,103246.0
2018-01-09,46.18,46.2884,45.86,46.06,101406.0,0.0,1.0,46.18,46.2884,45.86,46.06,101406.0
2018-01-08,46.01,46.1428,45.69,46.01,118377.0,0.0,1.0,46.01,46.1428,45.69,46.01,118377.0
2018-01-05,45.76,46.385,45.43,45.97,82293.0,0.0,1.0,45.76,46.385,45.43,45.97,82293.0
2018-01-04,45.32,45.755,45.0,45.61,100619.0,0.0,1.0,45.32,45.755,45.0,45.61,100619.0
2018-01-03,45.14,45.3319,44.98,45.09,91279.0,0.0,1.0,45.14,45.3319,44.98,45.09,91279.0
2018-01-02,45.32,45.75,45.0,45.19,105280.0,0.0,1.0,45.32,45.75,45.0,45.19,105280.0
2017-12-29,45.2,45.26,44.52,44.91,152488.0,0.0,1.0,45.2,45.26,44.52,44.91,152488.0
2017-12-28,45.2,45.2,44.54,45.19,81393.0,0.0,1.0,45.2,45.2,44.54,45.19,81393.0
2017-12-27,45.11,45.24,44.695,45.02,119358.0,0.0,1.0,45.11,45.24,44.695,45.02,119358.0
2017-12-26,45.0,45.335,44.95,45.01,48762.0,0.0,1.0,45.0,45.335,44.95,45.01,48762.0
2017-12-22,45.16,45.49,44.94,44.99,89425.0,0.0,1.0,45.16,45.49,44.94,44.99,89425.0
2017-12-21,45.27,45.89,45.04,45.59,106028.0,0.0,1.0,45.27,45.89,45.04,45.59,106028.0
2017-12-20,45.26,45.52,45.0,45.34,81671.0,0.0,1.0,45.26,45.52,45.0,45.34,81671.0
2017-12-19,45.21,45.55,45.04,45.27,85744.0,0.0,1.0,45.21,45.55,45.04,45.27,85744.0
2017-12-18,45.56,46.06,45.02,45.4,66083.0,0.0,1.0,45.56,46.06,45.02,45.4,66083.0
2017-12-15,44.22,45.03,44.01,45.0,274480.0,0.0,1.0,44.22,45.03,44.01,45.0,274480.0
2017-12-14,44.39,44.61,44.0,44.1,153503.0,0.0,1.0,44.39,44.61,44.0,44.1,153503.0
2017-12-13,44.09,44.75,44.04,44.3,87096.0,0.0,1.0,44.09,44.75,44.04,44.3,87096.0
2017-12-12,44.12,44.45,43.93,44.17,103997.0,0.0,1.0,44.12,44.45,43.93,44.17,103997.0
2017-12-11,44.01,44.3,43.69,44.02,116049.0,0.0,1.0,44.01,44.3,43.69,44.02,116049.0
2017-12-08,43.74,44.16,43.4301,44.0,60701.0,0.0,1.0,43.74,44.16,43.4301,44.0,60701.0
2017-12-07,43.52,44.44,43.36,43.5,67582.0,0.0,1.0,43.52,44.44,43.36,43.5,67582.0
2017-12-06,43.8,44.13,43.33,43.58,56151.0,0.0,1.0,43.8,44.13,43.33,43.58,56151.0
2017-12-05,44.89,44.89,43.85,43.96,65820.0,0.0,1.0,44.89,44.89,43.85,43.96,65820.0
2017-12-04,44.94,45.045,44.33,44.66,84652.0,0.0,1.0,44.94,45.045,44.33,44.66,84652.0
2017-12-01,45.38,45.46,43.25,44.44,107636.0,0.0,1.0,45.38,45.46,43.25,44.44,107636.0
2017-11-30,46.99,46.99,44.95,45.21,106170.0,0.0,1.0,46.99,46.99,44.95,45.21,106170.0
2017-11-29,44.58,46.92,44.58,46.66,142789.0,0.0,1.0,44.58,46.92,44.58,46.66,142789.0
2017-11-28,43.58,44.425,43.35,44.42,84777.0,0.0,1.0,43.58,44.425,43.35,44.42,84777.0
2017-11-27,43.51,43.57,43.01,43.32,135533.0,0.0,1.0,43.51,43.57,43.01,43.32,135533.0
2017-11-24,43.7,43.73,43.11,43.43,44471.0,0.0,1.0,43.7,43.73,43.11,43.43,44471.0
2017-11-22,44.0,44.035,43.09,43.56,84335.0,0.0,1.0,44.0,44.035,43.09,43.56,84335.0
2017-11-21,43.4,44.87,43.22,43.71,128440.0,0.0,1.0,43.4,44.87,43.22,43.71,128440.0
2017-11-20,42.39,42.805,42.04,42.8,57645.0,0.0,1.0,42.39,42.805,42.04,42.8,57645.0
2017-11-17,42.07,42.63,41.72,42.42,117437.0,0.0,1.0,42.07,42.63,41.72,42.42,117437.0
2017-11-16,40.75,42.3,40.75,42.27,135225.0,0.0,1.0,40.75,42.3,40.75,42.27,135225.0
2017-11-15,41.11,41.12,40.56,40.61,82431.0,0.0,1.0,41.11,41.12,40.56,40.61,82431.0
2017-11-14,41.01,41.46,40.91,41.38,48875.0,0.0,1.0,41.01,41.46,40.91,41.38,48875.0
2017-11-13,41.01,41.635,40.8809,41.27,51800.0,0.0,1.0,41.01,41.635,40.8809,41.27,51800.0
2017-11-10,41.18,41.44,40.87,41.24,52463.0,0.0,1.0,41.18,41.44,40.87,41.24,52463.0
2017-11-09,41.14,41.49,40.77,41.13,65453.0,0.0,1.0,41.14,41.49,40.77,41.13,65453.0
2017-11-07,42.45,42.69,41.63,41.71,92648.0,0.0,1.0,42.45,42.69,41.63,41.71,92648.0
2017-11-06,42.75,42.88,42.27,42.43,52760.0,0.0,1.0,42.75,42.88,42.27,42.43,52760.0
2017-11-03,43.04,43.33,42.69,42.77,65076.0,0.0,1.0,43.04,43.33,42.69,42.77,65076.0
2017-11-02,42.85,43.385,42.66,43.1,68452.0,0.0,1.0,42.85,43.385,42.66,43.1,68452.0
2017-11-01,43.78,44.4,42.87,42.97,115810.0,0.0,1.0,43.78,44.4,42.87,42.97,115810.0
2017-10-31,44.5,44.85,43.67,43.67,153459.0,0.0,1.0,44.5,44.85,43.67,43.67,153459.0
2017-10-30,44.79,45.2,44.06,44.67,188970.0,0.0,1.0,44.79,45.2,44.06,44.67,188970.0
2017-10-27,43.85,45.51,43.6508,45.35,198877.0,0.0,1.0,43.85,45.51,43.6508,45.35,198877.0
2017-10-26,45.3,45.77,43.75,44.22,230676.0,0.0,1.0,45.3,45.77,43.75,44.22,230676.0
2017-10-25,46.98,47.0,46.01,46.46,87845.0,0.0,1.0,46.98,47.0,46.01,46.46,87845.0
2017-10-24,47.21,47.9,46.82,47.24,58336.0,0.0,1.0,47.21,47.9,46.82,47.24,58336.0
2017-10-23,47.29,47.49,46.98,47.04,36343.0,0.0,1.0,47.29,47.49,46.98,47.04,36343.0
2017-10-20,47.67,47.77,47.18,47.28,51382.0,0.0,1.0,47.67,47.77,47.18,47.28,51382.0
2017-10-19,47.7,47.86,47.11,47.39,51989.0,0.0,1.0,47.7,47.86,47.11,47.39,51989.0
2017-10-18,47.46,48.12,47.46,47.86,45462.0,0.0,1.0,47.46,48.12,47.46,47.86,45462.0
2017-10-17,47.15,47.75,46.91,47.36,45306.0,0.0,1.0,47.15,47.75,46.91,47.36,45306.0
2017-10-16,46.94,47.31,46.27,47.18,61151.0,0.0,1.0,46.94,47.31,46.27,47.18,61151.0
2017-10-13,47.0,47.4,46.7,46.91,71500.0,0.0,1.0,47.0,47.4,46.7,46.91,71500.0
2017-10-12,47.3,47.32,46.67,46.92,69001.0,0.0,1.0,47.3,47.32,46.67,46.92,69001.0
2017-10-11,47.97,47.97,47.48,47.67,95582.0,0.0,1.0,47.97,47.97,47.48,47.67,95582.0
2017-10-10,48.16,48.39,47.73,47.77,59126.0,0.0,1.0,48.16,48.39,47.73,47.77,59126.0
2017-10-09,48.36,48.63,47.97,48.44,94468.0,0.0,1.0,48.36,48.63,47.97,48.44,94468.0
2017-10-06,48.84,49.195,48.39,48.45,51329.0,0.0,1.0,48.84,49.195,48.39,48.45,51329.0
2017-10-05,49.26,49.26,48.73,48.92,56555.0,0.0,1.0,49.26,49.26,48.73,48.92,56555.0
2017-10-04,49.27,49.45,48.915,49.09,43303.0,0.0,1.0,49.27,49.45,48.915,49.09,43303.0
2017-10-03,49.17,49.655,48.7,49.15,82761.0,0.0,1.0,49.17,49.655,48.7,49.15,82761.0
2017-10-02,48.23,48.92,47.92,48.91,128029.0,0.0,1.0,48.23,48.92,47.92,48.91,128029.0
2017-09-29,48.41,48.53,48.1,48.25,119184.0,0.0,1.0,48.41,48.53,48.1,48.25,119184.0
2017-09-28,48.38,48.84,48.32,48.4,97280.0,0.0,1.0,48.38,48.84,48.32,48.4,97280.0
2017-09-27,47.48,49.0,47.29,48.43,110215.0,0.0,1.0,47.48,49.0,47.29,48.43,110215.0
2017-09-26,47.23,48.07,47.11,47.47,104904.0,0.0,1.0,47.23,48.07,47.11,47.47,104904.0
2017-09-25,46.83,47.74,46.83,47.33,137047.0,0.0,1.0,46.83,47.74,46.83,47.33,137047.0
2017-09-22,47.04,47.24,46.68,46.81,68611.0,0.0,1.0,47.04,47.24,46.68,46.81,68611.0
2017-09-21,47.04,47.2,46.68,46.92,37552.0,0.0,1.0,47.04,47.2,46.68,46.92,37552.0
2017-09-20,46.11,47.22,46.11,47.01,77601.0,0.0,1.0,46.11,47.22,46.11,47.01,77601.0
2017-09-19,45.89,46.12,45.19,45.97,79752.0,0.0,1.0,45.89,46.12,45.19,45.97,79752.0
2017-09-18,46.36,46.36,45.31,45.71,102437.0,0.0,1.0,46.36,46.36,45.31,45.71,102437.0
2017-09-15,46.2,46.44,46.11,46.36,181609.0,0.0,1.0,46.2,46.44,46.11,46.36,181609.0
2017-09-14,46.66,46.89,45.96,46.35,69229.0,0.0,1.0,46.66,46.89,45.96,46.35,69229.0
2017-09-13,45.78,46.82,45.78,46.5,70293.0,0.0,1.0,45.78,46.82,45.78,46.5,70293.0
2017-09-12,45.28,46.04,44.85,45.84,123573.0,0.0,1.0,45.28,46.04,44.85,45.84,123573.0
2017-09-11,45.35,45.62,44.91,45.04,132937.0,0.0,1.0,45.35,45.62,44.91,45.04,132937.0
2017-09-08,45.01,45.5,44.81,45.09,81143.0,0.0,1.0,45.01,45.5,44.81,45.09,81143.0
2017-09-07,45.59,45.68,44.73,45.06,77182.0,0.0,1.0,45.59,45.68,44.73,45.06,77182.0
2017-09-06,45.56,46.03,45.18,45.55,101389.0,0.0,1.0,45.56,46.03,45.18,45.55,101389.0
2017-09-05,44.79,45.86,44.45,45.44,83913.0,0.0,1.0,44.79,45.86,44.45,45.44,83913.0
2017-09-01,44.29,44.95,44.08,44.81,99497.0,0.0,1.0,44.29,44.95,44.08,44.81,99497.0
2017-08-31,44.11,44.575,44.02,44.1,76468.0,0.0,1.0,44.11,44.575,44.02,44.1,76468.0
2017-08-30,44.13,44.39,43.91,44.01,84019.0,0.0,1.0,44.13,44.39,43.91,44.01,84019.0
2017-08-29,44.06,44.35,43.77,44.1,50056.0,0.0,1.0,44.06,44.35,43.77,44.1,50056.0
2017-08-28,44.92,44.92,44.06,44.24,50203.0,0.0,1.0,44.92,44.92,44.06,44.24,50203.0
2017-08-25,44.72,45.01,44.52,44.78,70043.0,0.0,1.0,44.72,45.01,44.52,44.78,70043.0
2017-08-24,44.6,44.886,44.42,44.64,130483.0,0.0,1.0,44.6,44.886,44.42,44.64,130483.0
2017-08-23,44.13,44.9,44.13,44.49,112068.0,0.0,1.0,44.13,44.9,44.13,44.49,112068.0
2017-08-22,44.38,44.64,44.26,44.33,83175.0,0.0,1.0,44.38,44.64,44.26,44.33,83175.0
2017-08-21,44.02,44.525,43.53,44.34,71905.0,0.0,1.0,44.02,44.525,43.53,44.34,71905.0
2017-08-18,43.29,44.33,43.29,44.21,130502.0,0.0,1.0,43.29,44.33,43.29,44.21,130502.0
2017-08-17,44.25,44.3625,43.545,43.59,93295.0,0.0,1.0,44.25,44.3625,43.545,43.59,93295.0
2017-08-16,44.71,45.33,44.01,44.31,128414.0,0.0,1.0,44.71,45.33,44.01,44.31,128414.0
2017-08-15,45.84,45.96,44.43,44.49,91787.0,0.0,1.0,45.84,45.96,44.43,44.49,91787.0
2017-08-14,45.55,46.34,45.55,45.73,72431.0,0.0,1.0,45.55,46.34,45.55,45.73,72431.0
2017-08-11,45.23,45.81,44.27,45.32,73951.0,0.19,1.0,45.23,45.81,44.27,45.32,73951.0
2017-08-10,45.25,45.78,45.05,45.52,69098.0,0.0,1.0,45.061085475720006,45.58887277521401,44.861920457042,45.329958250934,69098.0
2017-08-09,45.94,46.93,45.46,45.71,68584.0,0.0,1.0,45.748204790156,46.73407163260801,45.270208745331004,45.51916501867699,68584.0
2017-08-08,45.83,47.03,45.81,46.06,118898.0,0.0,1.0,45.638664029884005,46.833654141947,45.618747528016,45.867703801362,118898.0
2017-08-07,45.73,46.14,45.54,45.67,65743.0,0.0,1.0,45.539081520545,45.947369808832995,45.349874752802,45.479332014941996,65743.0
2017-08-04,45.67,46.13,45.65,45.82,201626.0,0.0,1.0,45.479332014941996,45.937411557899,45.459415513074,45.62870577895001,201626.0
2017-08-03,46.6,47.04,45.47,45.59,114575.0,0.0,1.0,46.405449351791,46.843612392881,45.280166996265,45.399666007471,114575.0
2017-08-02,49.32,49.75,46.49,46.62,143690.0,0.0,1.0,49.114093605801,49.542298395957005,46.295908591518,46.425365853659,143690.0
2017-08-01,50.68,50.94,49.305,49.52,135691.0,0.0,1.0,50.468415732805994,50.727330257086,49.099156229399995,49.313258624477996,135691.0
2017-07-31,52.41,52.41,49.16,50.38,245698.0,0.0,1.0,52.19119314436401,52.19119314436401,48.954761590859,50.16966820479,245698.0
2017-07-28,53.07,53.185,52.64,52.79,51157.0,0.0,1.0,52.848437705999004,52.962957591738004,52.420232915843,52.569606679851,51157.0
2017-07-27,53.69,54.73,53.32,53.37,64026.0,0.0,1.0,53.465849263898,54.50150736102,53.097393979345,53.147185234015,64026.0
2017-07-26,52.53,53.6,52.2,53.37,47539.0,0.0,1.0,52.31069215557,53.376225005493005,51.982069874753,53.147185234015,47539.0
2017-07-25,52.55,53.15,52.42,52.45,59476.0,0.0,1.0,52.330608657438,52.92810371347,52.201151395298005,52.231026148099005,59476.0
2017-07-24,52.34,52.52,52.0,52.37,48770.0,0.0,1.0,52.12148538782699,52.300733904636004,51.782904856076,52.15136014062801,48770.0
2017-07-21,53.16,53.16,51.99,52.22,62180.0,0.0,1.0,52.938061964403,52.938061964403,51.772946605142,52.001986376621,62180.0
2017-07-20,52.55,52.67,52.13,52.64,42359.0,0.0,1.0,52.330608657438,52.450107668644,51.912362118216,52.420232915843,42359.0
2017-07-19,52.02,52.62,51.93,52.56,70345.0,0.0,1.0,51.802821357943,52.400316413975,51.713197099539,52.340566908372004,70345.0
2017-07-18,51.48,52.01,51.32,51.92,57465.0,0.0,1.0,51.265075807515004,51.792863107009,51.105743792573,51.703238848605004,57465.0
2017-07-17,51.19,51.88,51.14,51.57,64166.0,0.0,1.0,50.97628653043299,51.663405844869004,50.926495275764,51.35470006592,64166.0
2017-07-14,50.87,51.29,50.87,51.2,60631.0,0.0,1.0,50.657622500549,51.07586903977101,50.657622500549,50.986244781367,60631.0
2017-07-13,51.31,51.39,50.79,50.88,75805.0,0.0,1.0,51.095785541639,51.175451549109994,50.577956493078005,50.667580751483,75805.0
2017-07-12,51.56,52.28,51.2,51.31,56963.0,0.0,1.0,51.344741814986,52.061735882224,50.986244781367,51.095785541639,56963.0
2017-07-11,51.65,52.74,51.0,51.36,83017.0,0.0,1.0,51.43436607339001,52.519815425181,50.78707976269,51.145576796309,83017.0
2017-07-10,51.75,52.08,51.29,51.52,64348.0,0.0,1.0,51.533948582728996,51.862570863546,51.07586903977101,51.30490881125,64348.0
2017-07-07,51.17,51.97,50.78,51.89,36435.0,0.0,1.0,50.956370028565,51.753030103274,50.567998242145,51.673364095803,36435.0
2017-07-06,51.88,51.88,50.8,50.92,68931.0,0.0,1.0,51.663405844869004,51.663405844869004,50.587914744012004,50.707413755219,68931.0
2017-07-05,53.12,53.12,51.67,52.2,69568.0,0.0,1.0,52.898228960668,52.898228960668,51.454282575258,51.982069874753,69568.0
2017-07-03,52.3,53.36,52.3,53.15,40069.0,0.0,1.0,52.081652384090994,53.137226983081,52.081652384090994,52.92810371347,40069.0
2017-06-30,52.64,52.925,52.19,52.22,37450.0,0.0,1.0,52.420232915843,52.704043067458,51.972111623818996,52.001986376621,37450.0
2017-06-29,51.93,52.38,51.34,52.32,53613.0,0.0,1.0,51.713197099539,52.161318391562006,51.125660294441005,52.101568885959,53613.0
2017-06-28,51.7,52.57,51.5683,51.78,85759.0,0.0,1.0,51.48415732806,52.350525159306,51.353007163261005,51.563823335531,85759.0
2017-06-27,51.58,51.84,51.12,51.42,85348.0,0.0,1.0,51.364658316852996,51.623572841134006,50.906578773896,51.205326301912,85348.0
2017-06-26,51.23,51.72,50.99,51.6,68419.0,0.0,1.0,51.016119534168,51.504073829926995,50.777121511756,51.384574818721,68419.0
2017-06-23,50.48,51.17,50.33,51.1,86698.0,0.0,1.0,50.269250714129,50.956370028565,50.119876950121004,50.886662272028,86698.0
2017-06-22,50.51,50.58,50.0,50.53,72954.0,0.0,1.0,50.29912546693,50.368833223467,49.791254669303,50.319041968798,72954.0
2017-06-21,50.53,50.77,50.35,50.49,37909.0,0.0,1.0,50.319041968798,50.558039991211004,50.139793451989,50.279208965063,37909.0
2017-06-20,50.8,50.93,50.33,50.46,64202.0,0.0,1.0,50.587914744012004,50.717372006152,50.119876950121004,50.249334212261,64202.0
2017-06-19,50.71,51.015,50.145,50.71,56004.0,0.0,1.0,50.498290485607995,50.802017139090005,49.935649307844,50.498290485607995,56004.0
2017-06-16,50.19,50.61,50.19,50.58,102300.0,0.0,1.0,49.980461437047005,50.398707976268994,49.980461437047005,50.368833223467,102300.0
2017-06-15,50.52,50.71,50.14,50.65,64473.0,0.0,1.0,50.309083717864,50.498290485607995,49.930670182377995,50.438540980004,64473.0
2017-06-14,50.8,50.9603,50.47,50.82,52118.0,0.0,1.0,50.587914744012004,50.747545506482,50.259292463195,50.60783124588,52118.0
2017-06-13,51.77,51.77,50.455,50.92,59895.0,0.0,1.0,51.553865084597,51.553865084597,50.244355086794,50.707413755219,59895.0
2017-06-12,50.91,51.97,50.75,51.64,128758.0,0.0,1.0,50.697455504285,51.753030103274,50.53812348934301,51.424407822457,128758.0
2017-06-09,49.61,50.87,49.25,50.62,97528.0,0.0,1.0,49.402882882883,50.657622500549,49.044385849264,50.408666227203,97528.0
2017-06-08,49.45,49.77,49.04,49.58,61764.0,0.0,1.0,49.243550867940996,49.562214897825,48.835262579653,49.373008130081,61764.0
2017-06-07,49.58,49.7,48.95,49.41,57029.0,0.0,1.0,49.373008130081,49.492507141288,48.745638321247995,49.203717864206,57029.0
2017-06-06,49.64,49.84,48.76,49.43,65332.0,0.0,1.0,49.432757635684005,49.631922654362,48.556431553505,49.223634366073,65332.0
2017-06-05,50.08,50.46,49.735,50.03,71811.0,0.0,1.0,49.870920676774,50.249334212261,49.527361019556,49.821129422104995,71811.0
2017-06-02,49.54,50.9,49.54,50.11,72650.0,0.0,1.0,49.333175126346,50.687497253351005,49.333175126346,49.90079542957599,72650.0
2017-06-01,49.05,49.47,48.64,49.37,62442.0,0.0,1.0,48.845220830586996,49.263467369809,48.436932542298,49.16388486047,62442.0
2017-05-31,48.28,48.67,47.61,48.66,54885.0,0.0,1.0,48.078435508679,48.466807295100004,47.411232696111,48.456849044166,54885.0
2017-05-30,48.6,49.0,48.0,48.09,78406.0,0.0,1.0,48.397099538563005,48.795429575917,47.799604482531,47.889228740936005,78406.0
2017-05-26,48.41,49.0,47.66,48.55,39373.0,0.0,1.0,48.207892770819996,48.795429575917,47.46102395078,48.347308283893994,39373.0
2017-05-25,48.91,49.07,48.0,48.45,45525.0,0.0,1.0,48.705805317513,48.865137332454005,47.799604482531,48.24772577455499,45525.0
2017-05-24,48.74,49.78,48.24,48.64,43402.0,0.0,1.0,48.536515051637004,49.572173148759,48.038602504944,48.436932542298,43402.0
2017-05-23,48.75,48.92,48.38,48.56,92127.0,0.0,1.0,48.546473302571,48.715763568446,48.178018018018,48.35726653482799,92127.0
2017-05-22,48.9,49.29,48.61,48.61,43688.0,0.0,1.0,48.695847066579,49.084218852999,48.407057789497,48.407057789497,43688.0
2017-05-19,49.05,49.68,48.44,48.67,268866.0,0.0,1.0,48.845220830586996,49.472590639420005,48.237767523620995,48.466807295100004,268866.0
2017-05-18,48.86,49.87,48.27,49.06,91343.0,0.0,1.0,48.656014062843,49.661797407163,48.068477257746004,48.855179081520994,91343.0
2017-05-17,49.76,49.87,48.61,48.91,83740.0,0.0,1.0,49.552256646891,49.661797407163,48.407057789497,48.705805317513,83740.0
2017-05-16,50.43,50.54,50.01,50.34,49937.0,0.0,1.0,50.219459459459,50.329000219731995,49.801212920237,50.129835201055,49937.0
2017-05-15,50.157,50.55,49.98,50.27,60341.0,0.0,1.0,49.947599208964995,50.338958470666,49.771338167436,50.060127444518,60341.0
2017-05-12,49.99,50.41,49.6,49.73,45742.0,0.0,1.0,49.78129641837,50.199542957592,49.39292463194899,49.522381894089,45742.0
2017-05-11,50.88,51.3,50.09,50.25,51424.0,0.19,1.0,50.667580751483,51.085827290705005,49.880878927708,50.040210942650006,51424.0
2017-05-10,50.25,51.31,50.25,51.07,52501.0,0.0,1.0,49.851716888742,50.903315294754,49.851716888742,50.665217542449,52501.0
2017-05-09,50.6,50.75,50.13,50.5,96820.0,0.0,1.0,50.198942777519996,50.34775387271,49.73266801259,50.099735380726,96820.0
2017-05-08,50.34,50.76,50.03,50.43,46666.0,0.0,1.0,49.941003545856,50.357674612389005,49.633460615797006,50.030290202971,46666.0
2017-05-05,50.39,50.52,50.02,50.39,84979.0,0.0,1.0,49.990607244253,50.119576860085004,49.623539876117,49.990607244253,84979.0
2017-05-04,52.81,52.81,50.15,50.36,101310.0,0.0,1.0,52.391426246655996,52.391426246655996,49.752509491949,49.960845025214994,101310.0
2017-05-03,51.74,53.82,51.17,52.67,139383.0,0.0,1.0,51.329907100966,53.393420954271,50.764424939243,52.252535891145,139383.0
