Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,3.38,3.41,3.27,3.34,536218.0,0.0,1.0,3.38,3.41,3.27,3.34,536218.0
2018-01-30,3.31,3.42,3.22,3.38,498423.0,0.0,1.0,3.31,3.42,3.22,3.38,498423.0
2018-01-29,3.53,3.56,3.38,3.4,328707.0,0.0,1.0,3.53,3.56,3.38,3.4,328707.0
2018-01-26,3.45,3.6093,3.33,3.56,790052.0,0.0,1.0,3.45,3.6093,3.33,3.56,790052.0
2018-01-25,3.68,3.72,3.43,3.46,603376.0,0.0,1.0,3.68,3.72,3.43,3.46,603376.0
2018-01-24,3.65,3.6975,3.52,3.65,553722.0,0.0,1.0,3.65,3.6975,3.52,3.65,553722.0
2018-01-23,3.6,3.65,3.5,3.61,454946.0,0.0,1.0,3.6,3.65,3.5,3.61,454946.0
2018-01-22,3.56,3.65,3.53,3.6,365411.0,0.0,1.0,3.56,3.65,3.53,3.6,365411.0
2018-01-19,3.49,3.67,3.24,3.6,1005475.0,0.0,1.0,3.49,3.67,3.24,3.6,1005475.0
2018-01-18,3.7,3.77,3.503,3.51,725266.0,0.0,1.0,3.7,3.77,3.503,3.51,725266.0
2018-01-17,3.6,3.79,3.51,3.7,1378156.0,0.0,1.0,3.6,3.79,3.51,3.7,1378156.0
2018-01-16,3.94,3.97,3.62,3.62,1431503.0,0.0,1.0,3.94,3.97,3.62,3.62,1431503.0
2018-01-12,3.98,4.21,3.86,3.91,1850124.0,0.0,1.0,3.98,4.21,3.86,3.91,1850124.0
2018-01-11,3.56,4.01,3.54,3.93,1936281.0,0.0,1.0,3.56,4.01,3.54,3.93,1936281.0
2018-01-10,3.43,3.65,3.425,3.54,975510.0,0.0,1.0,3.43,3.65,3.425,3.54,975510.0
2018-01-09,3.16,3.46,3.16,3.39,1148651.0,0.0,1.0,3.16,3.46,3.16,3.39,1148651.0
2018-01-08,3.18,3.24,3.08,3.17,331475.0,0.0,1.0,3.18,3.24,3.08,3.17,331475.0
2018-01-05,3.16,3.21,3.07,3.16,373980.0,0.0,1.0,3.16,3.21,3.07,3.16,373980.0
2018-01-04,3.19,3.24,3.1,3.18,775192.0,0.0,1.0,3.19,3.24,3.1,3.18,775192.0
2018-01-03,3.17,3.245,3.12,3.15,854168.0,0.0,1.0,3.17,3.245,3.12,3.15,854168.0
2018-01-02,2.99,3.14,2.97,3.14,449325.0,0.0,1.0,2.99,3.14,2.97,3.14,449325.0
2017-12-29,3.1,3.13,2.93,2.96,599838.0,0.0,1.0,3.1,3.13,2.93,2.96,599838.0
2017-12-28,3.08,3.13,3.03,3.04,608453.0,0.0,1.0,3.08,3.13,3.03,3.04,608453.0
2017-12-27,3.04,3.13,3.01,3.06,769913.0,0.0,1.0,3.04,3.13,3.01,3.06,769913.0
2017-12-26,2.9,3.12,2.87,3.06,877170.0,0.0,1.0,2.9,3.12,2.87,3.06,877170.0
2017-12-22,3.02,3.049,2.79,2.85,635232.0,0.0,1.0,3.02,3.049,2.79,2.85,635232.0
2017-12-21,2.75,3.06,2.73,3.0,1459331.0,0.0,1.0,2.75,3.06,2.73,3.0,1459331.0
2017-12-20,2.77,2.78,2.61,2.74,727903.0,0.0,1.0,2.77,2.78,2.61,2.74,727903.0
2017-12-19,2.73,2.77,2.65,2.73,1182866.0,0.0,1.0,2.73,2.77,2.65,2.73,1182866.0
2017-12-18,2.6,2.7,2.5482,2.7,1063647.0,0.0,1.0,2.6,2.7,2.5482,2.7,1063647.0
2017-12-15,2.55,2.6,2.51,2.59,1052018.0,0.0,1.0,2.55,2.6,2.51,2.59,1052018.0
2017-12-14,2.57,2.66,2.52,2.57,998880.0,0.0,1.0,2.57,2.66,2.52,2.57,998880.0
2017-12-13,2.55,2.58,2.4801,2.57,623837.0,0.0,1.0,2.55,2.58,2.4801,2.57,623837.0
2017-12-12,2.54,2.64,2.47,2.51,564501.0,0.0,1.0,2.54,2.64,2.47,2.51,564501.0
2017-12-11,2.39,2.56,2.39,2.54,522762.0,0.0,1.0,2.39,2.56,2.39,2.54,522762.0
2017-12-08,2.42,2.47,2.4,2.41,160746.0,0.0,1.0,2.42,2.47,2.4,2.41,160746.0
2017-12-07,2.37,2.445,2.36,2.42,258719.0,0.0,1.0,2.37,2.445,2.36,2.42,258719.0
2017-12-06,2.38,2.41,2.36,2.39,210153.0,0.0,1.0,2.38,2.41,2.36,2.39,210153.0
2017-12-05,2.37,2.45,2.34,2.42,215709.0,0.0,1.0,2.37,2.45,2.34,2.42,215709.0
2017-12-04,2.48,2.54,2.32,2.39,785153.0,0.0,1.0,2.48,2.54,2.32,2.39,785153.0
2017-12-01,2.53,2.6415,2.46,2.49,505988.0,0.0,1.0,2.53,2.6415,2.46,2.49,505988.0
2017-11-30,2.41,2.55,2.38,2.5,514045.0,0.0,1.0,2.41,2.55,2.38,2.5,514045.0
2017-11-29,2.24,2.4,2.24,2.39,409453.0,0.0,1.0,2.24,2.4,2.24,2.39,409453.0
2017-11-28,2.2,2.28,2.2,2.26,120849.0,0.0,1.0,2.2,2.28,2.2,2.26,120849.0
2017-11-27,2.28,2.32,2.185,2.23,434183.0,0.0,1.0,2.28,2.32,2.185,2.23,434183.0
2017-11-24,2.38,2.38,2.265,2.31,126850.0,0.0,1.0,2.38,2.38,2.265,2.31,126850.0
2017-11-22,2.34,2.4399,2.325,2.33,435021.0,0.0,1.0,2.34,2.4399,2.325,2.33,435021.0
2017-11-21,2.35,2.4,2.3,2.34,280675.0,0.0,1.0,2.35,2.4,2.3,2.34,280675.0
2017-11-20,2.3,2.36,2.28,2.36,449880.0,0.0,1.0,2.3,2.36,2.28,2.36,449880.0
2017-11-17,2.25,2.38,2.2201,2.31,492613.0,0.0,1.0,2.25,2.38,2.2201,2.31,492613.0
2017-11-16,2.27,2.33,2.23,2.25,223780.0,0.0,1.0,2.27,2.33,2.23,2.25,223780.0
2017-11-15,2.21,2.32,2.2081,2.29,174657.0,0.0,1.0,2.21,2.32,2.2081,2.29,174657.0
2017-11-14,2.29,2.3,2.21,2.26,327311.0,0.0,1.0,2.29,2.3,2.21,2.26,327311.0
2017-11-13,2.35,2.37,2.28,2.29,306334.0,0.0,1.0,2.35,2.37,2.28,2.29,306334.0
2017-11-10,2.41,2.45,2.34,2.37,241944.0,0.0,1.0,2.41,2.45,2.34,2.37,241944.0
2017-11-09,2.35,2.4425,2.32,2.38,265600.0,0.0,1.0,2.35,2.4425,2.32,2.38,265600.0
2017-11-07,2.51,2.53,2.42,2.43,424790.0,0.0,1.0,2.51,2.53,2.42,2.43,424790.0
2017-11-06,2.43,2.5501,2.421,2.48,767294.0,0.0,1.0,2.43,2.5501,2.421,2.48,767294.0
2017-11-03,2.4,2.48,2.35,2.44,329666.0,0.0,1.0,2.4,2.48,2.35,2.44,329666.0
2017-11-02,2.49,2.49,2.35,2.43,432946.0,0.0,1.0,2.49,2.49,2.35,2.43,432946.0
2017-11-01,2.4,2.49,2.34,2.39,595138.0,0.0,1.0,2.4,2.49,2.34,2.39,595138.0
2017-10-31,2.32,2.355,2.25,2.33,393137.0,0.0,1.0,2.32,2.355,2.25,2.33,393137.0
2017-10-30,2.35,2.399,2.26,2.3,290821.0,0.0,1.0,2.35,2.399,2.26,2.3,290821.0
2017-10-27,2.23,2.36,2.21,2.31,306504.0,0.0,1.0,2.23,2.36,2.21,2.31,306504.0
2017-10-26,2.3,2.31,2.21,2.23,433850.0,0.0,1.0,2.3,2.31,2.21,2.23,433850.0
2017-10-25,2.34,2.4,2.29,2.3,536036.0,0.0,1.0,2.34,2.4,2.29,2.3,536036.0
2017-10-24,2.34,2.43,2.33,2.33,256611.0,0.0,1.0,2.34,2.43,2.33,2.33,256611.0
2017-10-23,2.36,2.4,2.28,2.31,214751.0,0.0,1.0,2.36,2.4,2.28,2.31,214751.0
2017-10-20,2.36,2.42,2.3,2.3,224976.0,0.0,1.0,2.36,2.42,2.3,2.3,224976.0
2017-10-19,2.38,2.43,2.3,2.38,176843.0,0.0,1.0,2.38,2.43,2.3,2.38,176843.0
2017-10-18,2.3,2.44,2.29,2.42,445603.0,0.0,1.0,2.3,2.44,2.29,2.42,445603.0
2017-10-17,2.34,2.38,2.32,2.34,125110.0,0.0,1.0,2.34,2.38,2.32,2.34,125110.0
2017-10-16,2.29,2.4465,2.29,2.33,537649.0,0.0,1.0,2.29,2.4465,2.29,2.33,537649.0
2017-10-13,2.33,2.42,2.26,2.28,634521.0,0.0,1.0,2.33,2.42,2.26,2.28,634521.0
2017-10-12,2.4,2.47,2.31,2.31,816462.0,0.0,1.0,2.4,2.47,2.31,2.31,816462.0
2017-10-11,2.49,2.49,2.3752,2.44,1162420.0,0.0,1.0,2.49,2.49,2.3752,2.44,1162420.0
2017-10-10,2.52,2.59,2.46,2.49,524492.0,0.0,1.0,2.52,2.59,2.46,2.49,524492.0
2017-10-09,2.5,2.53,2.46,2.48,157373.0,0.0,1.0,2.5,2.53,2.46,2.48,157373.0
2017-10-06,2.46,2.57,2.45,2.52,204686.0,0.0,1.0,2.46,2.57,2.45,2.52,204686.0
2017-10-05,2.44,2.55,2.44,2.53,264961.0,0.0,1.0,2.44,2.55,2.44,2.53,264961.0
2017-10-04,2.5,2.55,2.405,2.44,449293.0,0.0,1.0,2.5,2.55,2.405,2.44,449293.0
2017-10-03,2.57,2.59,2.48,2.51,333838.0,0.0,1.0,2.57,2.59,2.48,2.51,333838.0
2017-10-02,2.49,2.58,2.425,2.57,585504.0,0.0,1.0,2.49,2.58,2.425,2.57,585504.0
2017-09-29,2.54,2.64,2.465,2.51,345900.0,0.0,1.0,2.54,2.64,2.465,2.51,345900.0
2017-09-28,2.63,2.68,2.54,2.56,592846.0,0.0,1.0,2.63,2.68,2.54,2.56,592846.0
2017-09-27,2.56,2.69,2.55,2.63,701874.0,0.0,1.0,2.56,2.69,2.55,2.63,701874.0
2017-09-26,2.63,2.72,2.545,2.56,786988.0,0.0,1.0,2.63,2.72,2.545,2.56,786988.0
2017-09-25,2.67,2.77,2.61,2.65,760817.0,0.0,1.0,2.67,2.77,2.61,2.65,760817.0
2017-09-22,2.66,2.705,2.63,2.67,159333.0,0.0,1.0,2.66,2.705,2.63,2.67,159333.0
2017-09-21,2.72,2.74,2.64,2.68,322354.0,0.0,1.0,2.72,2.74,2.64,2.68,322354.0
2017-09-20,2.7,2.78,2.69,2.74,515057.0,0.0,1.0,2.7,2.78,2.69,2.74,515057.0
2017-09-19,2.62,2.7,2.58,2.7,485972.0,0.0,1.0,2.62,2.7,2.58,2.7,485972.0
2017-09-18,2.63,2.72,2.551,2.61,317640.0,0.0,1.0,2.63,2.72,2.551,2.61,317640.0
2017-09-15,2.73,2.76,2.6,2.68,594063.0,0.0,1.0,2.73,2.76,2.6,2.68,594063.0
2017-09-14,2.78,2.81,2.71,2.73,381830.0,0.0,1.0,2.78,2.81,2.71,2.73,381830.0
2017-09-13,2.74,2.8,2.69,2.73,510656.0,0.0,1.0,2.74,2.8,2.69,2.73,510656.0
2017-09-12,2.62,2.79,2.6,2.7,318903.0,0.0,1.0,2.62,2.79,2.6,2.7,318903.0
2017-09-11,2.56,2.625,2.5,2.62,349296.0,0.0,1.0,2.56,2.625,2.5,2.62,349296.0
2017-09-08,2.74,2.83,2.525,2.57,927015.0,0.0,1.0,2.74,2.83,2.525,2.57,927015.0
2017-09-07,2.75,2.84,2.72,2.76,407030.0,0.0,1.0,2.75,2.84,2.72,2.76,407030.0
2017-09-06,2.8,2.83,2.73,2.78,437694.0,0.0,1.0,2.8,2.83,2.73,2.78,437694.0
2017-09-05,2.82,2.93,2.72,2.75,675325.0,0.0,1.0,2.82,2.93,2.72,2.75,675325.0
2017-09-01,2.8,2.83,2.7,2.81,489995.0,0.0,1.0,2.8,2.83,2.7,2.81,489995.0
2017-08-31,2.57,2.79,2.54,2.78,1044510.0,0.0,1.0,2.57,2.79,2.54,2.78,1044510.0
2017-08-30,2.53,2.62,2.44,2.58,524528.0,0.0,1.0,2.53,2.62,2.44,2.58,524528.0
2017-08-29,2.42,2.58,2.33,2.58,326466.0,0.0,1.0,2.42,2.58,2.33,2.58,326466.0
2017-08-28,2.5,2.52,2.3445,2.47,285847.0,0.0,1.0,2.5,2.52,2.3445,2.47,285847.0
2017-08-25,2.56,2.6,2.47,2.5,151784.0,0.0,1.0,2.56,2.6,2.47,2.5,151784.0
2017-08-24,2.47,2.53,2.42,2.5,345117.0,0.0,1.0,2.47,2.53,2.42,2.5,345117.0
2017-08-23,2.4,2.505,2.33,2.47,611461.0,0.0,1.0,2.4,2.505,2.33,2.47,611461.0
2017-08-22,2.4,2.45,2.34,2.42,450674.0,0.0,1.0,2.4,2.45,2.34,2.42,450674.0
2017-08-21,2.36,2.42,2.28,2.39,436815.0,0.0,1.0,2.36,2.42,2.28,2.39,436815.0
2017-08-18,2.3,2.46,2.23,2.41,617432.0,0.0,1.0,2.3,2.46,2.23,2.41,617432.0
2017-08-17,2.38,2.445,2.36,2.37,427351.0,0.0,1.0,2.38,2.445,2.36,2.37,427351.0
2017-08-16,2.39,2.425,2.29,2.41,728849.0,0.0,1.0,2.39,2.425,2.29,2.41,728849.0
2017-08-15,2.43,2.44,2.33,2.39,655668.0,0.0,1.0,2.43,2.44,2.33,2.39,655668.0
2017-08-14,2.43,2.57,2.38,2.44,712781.0,0.0,1.0,2.43,2.57,2.38,2.44,712781.0
2017-08-11,2.56,2.62,2.41,2.43,526961.0,0.0,1.0,2.56,2.62,2.41,2.43,526961.0
2017-08-10,2.54,2.63,2.5,2.57,372354.0,0.0,1.0,2.54,2.63,2.5,2.57,372354.0
2017-08-09,2.53,2.5997,2.5,2.52,401947.0,0.0,1.0,2.53,2.5997,2.5,2.52,401947.0
2017-08-08,2.65,2.66,2.52,2.53,779254.0,0.0,1.0,2.65,2.66,2.52,2.53,779254.0
2017-08-07,2.79,2.8,2.635,2.655,505396.0,0.0,1.0,2.79,2.8,2.635,2.655,505396.0
2017-08-04,2.68,2.85,2.64,2.85,580627.0,0.0,1.0,2.68,2.85,2.64,2.85,580627.0
2017-08-03,2.8,2.8,2.56,2.655,979290.0,0.0,1.0,2.8,2.8,2.56,2.655,979290.0
2017-08-02,2.98,3.0989999999999998,2.85,2.94,483886.0,0.0,1.0,2.98,3.0989999999999998,2.85,2.94,483886.0
2017-08-01,3.09,3.15,2.96,2.97,462630.0,0.0,1.0,3.09,3.15,2.96,2.97,462630.0
2017-07-31,3.07,3.25,3.0,3.13,865479.0,0.0,1.0,3.07,3.25,3.0,3.13,865479.0
2017-07-28,3.03,3.1301,3.013,3.06,308140.0,0.0,1.0,3.03,3.1301,3.013,3.06,308140.0
2017-07-27,3.06,3.08,2.99,3.01,261346.0,0.0,1.0,3.06,3.08,2.99,3.01,261346.0
2017-07-26,3.06,3.125,2.94,3.04,583257.0,0.0,1.0,3.06,3.125,2.94,3.04,583257.0
2017-07-25,2.9,3.085,2.84,3.01,780225.0,0.0,1.0,2.9,3.085,2.84,3.01,780225.0
2017-07-24,3.02,3.02,2.78,2.83,576663.0,0.0,1.0,3.02,3.02,2.78,2.83,576663.0
2017-07-21,3.01,3.049,2.87,3.0,515183.0,0.0,1.0,3.01,3.049,2.87,3.0,515183.0
2017-07-20,3.07,3.12,3.0,3.04,377001.0,0.0,1.0,3.07,3.12,3.0,3.04,377001.0
2017-07-19,2.97,3.07,2.95,3.03,676004.0,0.0,1.0,2.97,3.07,2.95,3.03,676004.0
2017-07-18,3.07,3.115,2.93,2.99,749434.0,0.0,1.0,3.07,3.115,2.93,2.99,749434.0
2017-07-17,3.18,3.21,3.01,3.07,448211.0,0.0,1.0,3.18,3.21,3.01,3.07,448211.0
2017-07-14,3.01,3.16,2.93,3.16,651278.0,0.0,1.0,3.01,3.16,2.93,3.16,651278.0
2017-07-13,2.99,3.02,2.89,2.98,333145.0,0.0,1.0,2.99,3.02,2.89,2.98,333145.0
2017-07-12,3.19,3.2761,2.94,3.01,739182.0,0.0,1.0,3.19,3.2761,2.94,3.01,739182.0
2017-07-11,2.92,3.17,2.855,3.14,759605.0,0.0,1.0,2.92,3.17,2.855,3.14,759605.0
2017-07-10,2.81,3.03,2.802,2.96,748368.0,0.0,1.0,2.81,3.03,2.802,2.96,748368.0
2017-07-07,2.91,2.93,2.7,2.84,701422.0,0.0,1.0,2.91,2.93,2.7,2.84,701422.0
2017-07-06,3.26,3.28,2.95,2.95,794096.0,0.0,1.0,3.26,3.28,2.95,2.95,794096.0
2017-07-05,3.54,3.54,3.15,3.28,648311.0,0.0,1.0,3.54,3.54,3.15,3.28,648311.0
2017-07-03,3.41,3.56,3.3,3.53,888725.0,0.0,1.0,3.41,3.56,3.3,3.53,888725.0
2017-06-30,3.13,3.41,3.05,3.37,1535790.0,0.0,1.0,3.13,3.41,3.05,3.37,1535790.0
2017-06-29,2.91,3.19,2.89,3.14,1962622.0,0.0,1.0,2.91,3.19,2.89,3.14,1962622.0
2017-06-28,2.99,2.99,2.82,2.94,904512.0,0.0,1.0,2.99,2.99,2.82,2.94,904512.0
2017-06-27,2.85,2.95,2.8,2.83,616137.0,0.0,1.0,2.85,2.95,2.8,2.83,616137.0
2017-06-26,2.73,2.87,2.56,2.84,1193219.0,0.0,1.0,2.73,2.87,2.56,2.84,1193219.0
2017-06-23,2.32,2.84,2.215,2.7,3949836.0,0.0,1.0,2.32,2.84,2.215,2.7,3949836.0
2017-06-22,2.42,2.49,2.36,2.37,808318.0,0.0,1.0,2.42,2.49,2.36,2.37,808318.0
2017-06-21,2.63,2.71,2.36,2.39,1430121.0,0.0,1.0,2.63,2.71,2.36,2.39,1430121.0
2017-06-20,2.56,2.63,2.42,2.61,897739.0,0.0,1.0,2.56,2.63,2.42,2.61,897739.0
2017-06-19,2.74,2.78,2.61,2.61,580303.0,0.0,1.0,2.74,2.78,2.61,2.61,580303.0
2017-06-16,2.78,2.85,2.68,2.71,757592.0,0.0,1.0,2.78,2.85,2.68,2.71,757592.0
2017-06-15,2.76,2.88,2.73,2.74,551440.0,0.0,1.0,2.76,2.88,2.73,2.74,551440.0
2017-06-14,2.94,2.95,2.72,2.8,772091.0,0.0,1.0,2.94,2.95,2.72,2.8,772091.0
2017-06-13,2.8,2.99,2.76,2.95,815492.0,0.0,1.0,2.8,2.99,2.76,2.95,815492.0
2017-06-12,2.75,2.91,2.745,2.78,474060.0,0.0,1.0,2.75,2.91,2.745,2.78,474060.0
2017-06-09,2.54,2.82,2.54,2.7,1567555.0,0.0,1.0,2.54,2.82,2.54,2.7,1567555.0
2017-06-08,2.59,2.7,2.54,2.55,641921.0,0.0,1.0,2.59,2.7,2.54,2.55,641921.0
2017-06-07,2.86,2.94,2.58,2.59,1084178.0,0.0,1.0,2.86,2.94,2.58,2.59,1084178.0
2017-06-06,2.61,2.89,2.61,2.87,794538.0,0.0,1.0,2.61,2.89,2.61,2.87,794538.0
2017-06-05,2.65,2.73,2.59,2.61,629559.0,0.0,1.0,2.65,2.73,2.59,2.61,629559.0
2017-06-02,2.52,2.66,2.49,2.66,697452.0,0.0,1.0,2.52,2.66,2.49,2.66,697452.0
2017-06-01,2.55,2.72,2.52,2.52,811969.0,0.0,1.0,2.55,2.72,2.52,2.52,811969.0
2017-05-31,2.63,2.67,2.5,2.54,1283913.0,0.0,1.0,2.63,2.67,2.5,2.54,1283913.0
2017-05-30,2.7,2.73,2.66,2.67,628392.0,0.0,1.0,2.7,2.73,2.66,2.67,628392.0
2017-05-26,2.74,2.81,2.645,2.71,1052210.0,0.0,1.0,2.74,2.81,2.645,2.71,1052210.0
2017-05-25,2.79,2.95,2.54,2.76,1426677.0,0.0,1.0,2.79,2.95,2.54,2.76,1426677.0
2017-05-24,2.96,3.02,2.79,2.83,653137.0,0.0,1.0,2.96,3.02,2.79,2.83,653137.0
2017-05-23,3.0,3.0,2.92,2.94,290394.0,0.0,1.0,3.0,3.0,2.92,2.94,290394.0
2017-05-22,2.95,3.06,2.9,2.95,774003.0,0.0,1.0,2.95,3.06,2.9,2.95,774003.0
2017-05-19,2.9,3.0,2.89,2.94,718152.0,0.0,1.0,2.9,3.0,2.89,2.94,718152.0
2017-05-18,2.83,2.9,2.78,2.835,622696.0,0.0,1.0,2.83,2.9,2.78,2.835,622696.0
2017-05-17,2.88,2.97,2.78,2.85,1248471.0,0.0,1.0,2.88,2.97,2.78,2.85,1248471.0
2017-05-16,3.02,3.09,2.93,2.97,884583.0,0.0,1.0,3.02,3.09,2.93,2.97,884583.0
2017-05-15,3.01,3.1,2.93,2.99,965304.0,0.0,1.0,3.01,3.1,2.93,2.99,965304.0
2017-05-12,2.84,2.95,2.76,2.91,727402.0,0.0,1.0,2.84,2.95,2.76,2.91,727402.0
2017-05-11,3.0,3.04,2.71,2.9,1139815.0,0.0,1.0,3.0,3.04,2.71,2.9,1139815.0
2017-05-10,2.75,3.04,2.75,2.96,1786316.0,0.0,1.0,2.75,3.04,2.75,2.96,1786316.0
2017-05-09,2.54,2.76,2.51,2.76,1445466.0,0.0,1.0,2.54,2.76,2.51,2.76,1445466.0
2017-05-08,2.31,2.58,2.31,2.58,1660055.0,0.0,1.0,2.31,2.58,2.31,2.58,1660055.0
2017-05-05,2.05,2.35,2.05,2.28,1150057.0,0.0,1.0,2.05,2.35,2.05,2.28,1150057.0
2017-05-04,2.01,2.0454,1.95,2.03,737511.0,0.0,1.0,2.01,2.0454,1.95,2.03,737511.0
2017-05-03,2.01,2.1,2.0,2.06,811620.0,0.0,1.0,2.01,2.1,2.0,2.06,811620.0
2017-05-02,2.13,2.17,1.96,2.03,1133671.0,0.0,1.0,2.13,2.17,1.96,2.03,1133671.0
2017-05-01,2.05,2.13,2.05,2.11,530629.0,0.0,1.0,2.05,2.13,2.05,2.11,530629.0
2017-04-28,2.16,2.19,2.05,2.07,661185.0,0.0,1.0,2.16,2.19,2.05,2.07,661185.0
2017-04-27,2.17,2.18,2.06,2.16,675243.0,0.0,1.0,2.17,2.18,2.06,2.16,675243.0
2017-04-26,2.17,2.34,2.162,2.19,729630.0,0.0,1.0,2.17,2.34,2.162,2.19,729630.0
2017-04-25,2.03,2.19,2.03,2.19,792026.0,0.0,1.0,2.03,2.19,2.03,2.19,792026.0
2017-04-24,2.16,2.19,2.02,2.02,1027243.0,0.0,1.0,2.16,2.19,2.02,2.02,1027243.0
2017-04-21,2.18,2.22,2.1,2.18,617585.0,0.0,1.0,2.18,2.22,2.1,2.18,617585.0
2017-04-20,2.18,2.28,2.13,2.19,1271976.0,0.0,1.0,2.18,2.28,2.13,2.19,1271976.0
2017-04-19,2.3,2.3285,2.14,2.18,1004540.0,0.0,1.0,2.3,2.3285,2.14,2.18,1004540.0
2017-04-18,2.31,2.36,2.2,2.27,1015193.0,0.0,1.0,2.31,2.36,2.2,2.27,1015193.0
2017-04-17,2.49,2.49,2.32,2.33,792773.0,0.0,1.0,2.49,2.49,2.32,2.33,792773.0
2017-04-13,2.57,2.58,2.4,2.49,1109382.0,0.0,1.0,2.57,2.58,2.4,2.49,1109382.0
2017-04-12,2.61,2.6376,2.52,2.58,923860.0,0.0,1.0,2.61,2.6376,2.52,2.58,923860.0
