Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,145.25,145.72,144.0,144.22,1002947.0,0.0,1.0,145.25,145.72,144.0,144.22,1002947.0
2017-04-11,146.46,146.94,144.72,145.56,734337.0,0.0,1.0,146.46,146.94,144.72,145.56,734337.0
2017-04-10,145.75,147.99,145.12,146.32,1716748.0,0.0,1.0,145.75,147.99,145.12,146.32,1716748.0
2017-04-07,144.63,146.909,144.5,146.27,1581968.0,0.0,1.0,144.63,146.909,144.5,146.27,1581968.0
2017-04-06,143.6,146.24,143.09,145.47,2779224.0,0.0,1.0,143.6,146.24,143.09,145.47,2779224.0
2017-04-05,142.18,145.2,141.2,142.05,3996747.0,0.0,1.0,142.18,145.2,141.2,142.05,3996747.0
2017-04-04,150.82,151.7599,140.93,141.6,8891852.0,0.0,1.0,150.82,151.7599,140.93,141.6,8891852.0
2017-04-03,151.56,152.13,148.99,150.15,1766954.0,0.0,1.0,151.56,152.13,148.99,150.15,1766954.0
2017-03-31,147.16,152.69,146.76,151.43,2163149.0,0.0,1.0,147.16,152.69,146.76,151.43,2163149.0
2017-03-30,153.12,153.16,147.58,148.1,3556682.0,0.0,1.0,153.12,153.16,147.58,148.1,3556682.0
2017-03-29,157.24,157.24,149.54,152.5,3880761.0,0.0,1.0,157.24,157.24,149.54,152.5,3880761.0
2017-03-28,155.73,158.0,155.73,157.5,1050498.0,0.0,1.0,155.73,158.0,155.73,157.5,1050498.0
2017-03-27,155.0,157.4,152.75,156.34,901698.0,0.0,1.0,155.0,157.4,152.75,156.34,901698.0
2017-03-24,159.07,159.64,156.19,156.9,1057222.0,0.0,1.0,159.07,159.64,156.19,156.9,1057222.0
2017-03-23,158.66,159.965,157.78,158.36,507283.0,0.0,1.0,158.66,159.965,157.78,158.36,507283.0
2017-03-22,156.24,158.79,156.16,158.6,821094.0,0.0,1.0,156.24,158.79,156.16,158.6,821094.0
2017-03-21,160.08,161.06,156.28,156.47,776189.0,0.0,1.0,160.08,161.06,156.28,156.47,776189.0
2017-03-20,162.14,162.71,159.7,159.97,588362.0,0.0,1.0,162.14,162.71,159.7,159.97,588362.0
2017-03-17,163.99,164.65,161.79,162.23,978713.0,0.0,1.0,163.99,164.65,161.79,162.23,978713.0
2017-03-16,161.95,164.48,161.21,163.99,1074227.0,0.0,1.0,161.95,164.48,161.21,163.99,1074227.0
2017-03-15,159.13,162.13,159.13,161.82,763405.0,0.0,1.0,159.13,162.13,159.13,161.82,763405.0
2017-03-14,159.18,159.81,156.97,159.19,567684.0,0.0,1.0,159.18,159.81,156.97,159.19,567684.0
2017-03-13,160.25,160.9,158.98,159.85,942175.0,0.0,1.0,160.25,160.9,158.98,159.85,942175.0
2017-03-10,161.0,161.71,159.33,160.2,847803.0,0.0,1.0,161.0,161.71,159.33,160.2,847803.0
2017-03-09,160.84,161.67,159.03,161.19,669700.0,0.0,1.0,160.84,161.67,159.03,161.19,669700.0
2017-03-08,162.5,164.02,161.11,161.19,874072.0,0.0,1.0,162.5,164.02,161.11,161.19,874072.0
2017-03-07,163.36,165.37,162.93,163.2,673688.0,0.0,1.0,163.36,165.37,162.93,163.2,673688.0
2017-03-06,163.75,164.97,162.0337,163.67,683802.0,0.0,1.0,163.75,164.97,162.0337,163.67,683802.0
2017-03-03,162.36,164.69,162.36,164.58,725186.0,0.0,1.0,162.36,164.69,162.36,164.58,725186.0
2017-03-02,164.5,164.75,162.28,162.62,1063571.0,0.0,1.0,164.5,164.75,162.28,162.62,1063571.0
2017-03-01,170.99,171.775,163.96099999999998,164.75,2401517.0,0.0,1.0,170.99,171.775,163.96099999999998,164.75,2401517.0
2017-02-28,169.94,170.72,169.36,170.0,1096458.0,0.0,1.0,169.94,170.72,169.36,170.0,1096458.0
2017-02-27,167.71,170.2,167.35,169.88,1299437.0,0.0,1.0,167.71,170.2,167.35,169.88,1299437.0
2017-02-24,166.72,168.75,166.15,168.7,1043555.0,0.0,1.0,166.72,168.75,166.15,168.7,1043555.0
2017-02-23,167.15,168.41,165.48,168.37,701782.0,0.0,1.0,167.15,168.41,165.48,168.37,701782.0
2017-02-22,166.0,167.18,165.0,167.09,570272.0,0.0,1.0,166.0,167.18,165.0,167.09,570272.0
2017-02-21,166.44,168.12,166.12,166.57,690908.0,0.0,1.0,166.44,168.12,166.12,166.57,690908.0
2017-02-17,166.15,167.27,164.91,166.47,517733.0,0.0,1.0,166.15,167.27,164.91,166.47,517733.0
2017-02-16,167.13,168.0,166.145,166.54,447625.0,0.0,1.0,167.13,168.0,166.145,166.54,447625.0
2017-02-15,167.15,168.85,166.43,167.67,599246.0,0.0,1.0,167.15,168.85,166.43,167.67,599246.0
2017-02-14,167.24,168.02,166.545,167.36,596147.0,0.0,1.0,167.24,168.02,166.545,167.36,596147.0
2017-02-13,169.47,169.95,167.4,168.25,1101817.0,0.0,1.0,169.47,169.95,167.4,168.25,1101817.0
2017-02-10,169.14,169.82,167.58,168.91,1523721.0,0.0,1.0,169.14,169.82,167.58,168.91,1523721.0
2017-02-09,165.0,169.19,163.6,167.86,3698769.0,0.0,1.0,165.0,169.19,163.6,167.86,3698769.0
2017-02-08,148.62,152.02,147.95,151.25,1671208.0,0.0,1.0,148.62,152.02,147.95,151.25,1671208.0
2017-02-07,147.99,148.98,146.12,148.75,1894299.0,0.0,1.0,147.99,148.98,146.12,148.75,1894299.0
2017-02-06,149.81,150.775,147.53,147.7,1205451.0,0.0,1.0,149.81,150.775,147.53,147.7,1205451.0
2017-02-03,148.99,151.12,148.99,150.72,759737.0,0.0,1.0,148.99,151.12,148.99,150.72,759737.0
2017-02-02,146.36,148.68,145.93,148.05,1822256.0,0.0,1.0,146.36,148.68,145.93,148.05,1822256.0
2017-02-01,148.15,148.19,145.38,146.34,1120694.0,0.0,1.0,148.15,148.19,145.38,146.34,1120694.0
2017-01-31,148.32,148.44,146.2575,147.49,679399.0,0.0,1.0,148.32,148.44,146.2575,147.49,679399.0
2017-01-30,146.94,148.24,145.43,147.96,640142.0,0.0,1.0,146.94,148.24,145.43,147.96,640142.0
2017-01-27,147.82,149.26,146.765,148.18,645173.0,0.0,1.0,147.82,149.26,146.765,148.18,645173.0
2017-01-26,151.0,151.67,147.72,148.05,942491.0,0.0,1.0,151.0,151.67,147.72,148.05,942491.0
2017-01-25,151.58,152.23,149.67,150.74,534285.0,0.0,1.0,151.58,152.23,149.67,150.74,534285.0
2017-01-24,150.91,151.16,149.7675,150.72,624679.0,0.0,1.0,150.91,151.16,149.7675,150.72,624679.0
2017-01-23,150.11,150.11,148.86,149.81,359266.0,0.0,1.0,150.11,150.11,148.86,149.81,359266.0
2017-01-20,150.28,151.56,149.98,150.25,502307.0,0.0,1.0,150.28,151.56,149.98,150.25,502307.0
2017-01-19,152.84,152.84,149.37,150.26,878675.0,0.0,1.0,152.84,152.84,149.37,150.26,878675.0
2017-01-18,150.01,152.4,149.44799999999998,152.38,1037534.0,0.0,1.0,150.01,152.4,149.44799999999998,152.38,1037534.0
2017-01-17,149.99,150.85,149.3,149.77,490949.0,0.0,1.0,149.99,150.85,149.3,149.77,490949.0
2017-01-13,149.53,151.98,149.53,150.69,672696.0,0.0,1.0,149.53,151.98,149.53,150.69,672696.0
2017-01-12,147.63,149.37,146.28,148.99,626296.0,0.0,1.0,147.63,149.37,146.28,148.99,626296.0
2017-01-11,147.96,149.07,147.38,148.5,664343.0,0.0,1.0,147.96,149.07,147.38,148.5,664343.0
2017-01-10,147.65,149.53,146.71,147.97,757270.0,0.0,1.0,147.65,149.53,146.71,147.97,757270.0
2017-01-09,148.34,149.3,147.69,147.86,926614.0,0.0,1.0,148.34,149.3,147.69,147.86,926614.0
2017-01-06,147.1,150.26,146.96,148.4,686683.0,0.0,1.0,147.1,150.26,146.96,148.4,686683.0
2017-01-05,147.36,148.92,145.925,147.47,786528.0,0.0,1.0,147.36,148.92,145.925,147.47,786528.0
2017-01-04,145.69,147.32,144.55,147.05,1038832.0,0.0,1.0,145.69,147.32,144.55,147.05,1038832.0
2017-01-03,143.65,146.66,142.62,144.65,721903.0,0.0,1.0,143.65,146.66,142.62,144.65,721903.0
