Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,157.37,159.36,155.61,158.43,69658.0,0.0,1.0,157.37,159.36,155.61,158.43,69658.0
2018-02-20,155.83,159.52,154.72,156.01,145166.0,0.0,1.0,155.83,159.52,154.72,156.01,145166.0
2018-02-16,157.67,158.71,155.42,157.51,120796.0,0.0,1.0,157.67,158.71,155.42,157.51,120796.0
2018-02-15,158.57,159.115,155.36,158.63,118547.0,0.0,1.0,158.57,159.115,155.36,158.63,118547.0
2018-02-14,152.25,157.8,152.25,157.18,70813.0,0.0,1.0,152.25,157.8,152.25,157.18,70813.0
2018-02-13,150.15,154.89,150.15,154.13,92583.0,0.0,1.0,150.15,154.89,150.15,154.13,92583.0
2018-02-12,146.34,152.66,146.05,151.61,243766.0,0.0,1.0,146.34,152.66,146.05,151.61,243766.0
2018-02-09,147.52,148.85,143.05,146.7,169306.0,0.0,1.0,147.52,148.85,143.05,146.7,169306.0
2018-02-08,153.62,154.76,144.83,145.61,172159.0,0.0,1.0,153.62,154.76,144.83,145.61,172159.0
2018-02-07,151.27,156.25,151.27,153.77,133736.0,0.0,1.0,151.27,156.25,151.27,153.77,133736.0
2018-02-06,151.66,154.72,149.42,151.55,275924.0,0.0,1.0,151.66,154.72,149.42,151.55,275924.0
2018-02-05,159.42,160.59,154.241,154.55,166163.0,0.0,1.0,159.42,160.59,154.241,154.55,166163.0
2018-02-02,162.73,165.175,160.7901,161.42,164807.0,0.0,1.0,162.73,165.175,160.7901,161.42,164807.0
2018-02-01,163.5,164.7,161.12,164.3,223283.0,0.0,1.0,163.5,164.7,161.12,164.3,223283.0
2018-01-31,169.01,170.0,164.69,164.78,79021.0,0.0,1.0,169.01,170.0,164.69,164.78,79021.0
2018-01-30,164.77,168.685,164.0,167.58,65365.0,0.0,1.0,164.77,168.685,164.0,167.58,65365.0
2018-01-29,171.93,172.8,166.62,166.98,99570.0,0.0,1.0,171.93,172.8,166.62,166.98,99570.0
2018-01-26,170.87,172.07,169.0,171.93,45241.0,0.0,1.0,170.87,172.07,169.0,171.93,45241.0
2018-01-25,171.01,172.37,168.66,169.92,64766.0,0.0,1.0,171.01,172.37,168.66,169.92,64766.0
2018-01-24,170.91,172.56,168.13,169.52,99080.0,0.0,1.0,170.91,172.56,168.13,169.52,99080.0
2018-01-23,166.4,170.385,165.445,170.2,152525.0,0.0,1.0,166.4,170.385,165.445,170.2,152525.0
2018-01-22,178.66,178.66,167.725,167.92,204400.0,0.0,1.0,178.66,178.66,167.725,167.92,204400.0
2018-01-19,174.1,178.9,173.01,178.46,89315.0,0.0,1.0,174.1,178.9,173.01,178.46,89315.0
2018-01-18,175.4,176.95,173.59,174.29,92318.0,0.0,1.0,175.4,176.95,173.59,174.29,92318.0
2018-01-17,174.38,176.15,172.2,175.74,76165.0,0.0,1.0,174.38,176.15,172.2,175.74,76165.0
2018-01-16,172.0,176.54,171.7371,173.29,129465.0,0.0,1.0,172.0,176.54,171.7371,173.29,129465.0
2018-01-12,167.25,171.75,166.5,171.61,163304.0,0.0,1.0,167.25,171.75,166.5,171.61,163304.0
2018-01-11,165.4,169.14,162.341,168.46,86245.0,0.0,1.0,165.4,169.14,162.341,168.46,86245.0
2018-01-10,167.03,167.97,162.9,164.36,106984.0,0.0,1.0,167.03,167.97,162.9,164.36,106984.0
2018-01-09,168.44,170.19,166.79,167.36,237061.0,0.0,1.0,168.44,170.19,166.79,167.36,237061.0
2018-01-08,166.7,169.25,165.0539,168.16,121639.0,0.0,1.0,166.7,169.25,165.0539,168.16,121639.0
2018-01-05,164.32,166.87,162.4,166.7,72373.0,0.0,1.0,164.32,166.87,162.4,166.7,72373.0
2018-01-04,168.56,169.74,162.62,164.04,208895.0,0.0,1.0,168.56,169.74,162.62,164.04,208895.0
2018-01-03,173.63,184.0,167.395,168.56,962336.0,0.0,1.0,173.63,184.0,167.395,168.56,962336.0
2018-01-02,162.61,174.5,162.61,171.89,340818.0,0.0,1.0,162.61,174.5,162.61,171.89,340818.0
2017-12-29,159.0,163.99,159.0,161.92,247379.0,0.0,1.0,159.0,163.99,159.0,161.92,247379.0
2017-12-28,157.71,159.16,155.8,157.98,79169.0,0.0,1.0,157.71,159.16,155.8,157.98,79169.0
2017-12-27,158.05,159.96,155.6,157.57,91418.0,0.0,1.0,158.05,159.96,155.6,157.57,91418.0
2017-12-26,158.6,158.6,155.0201,157.44,135675.0,0.0,1.0,158.6,158.6,155.0201,157.44,135675.0
2017-12-22,160.28,161.87,159.4801,159.6,59719.0,0.0,1.0,160.28,161.87,159.4801,159.6,59719.0
2017-12-21,162.63,164.26,161.88,162.12,60086.0,0.0,1.0,162.63,164.26,161.88,162.12,60086.0
2017-12-20,163.02,167.38,161.775,162.65,124656.0,0.0,1.0,163.02,167.38,161.775,162.65,124656.0
2017-12-19,164.0,165.49,162.1617,163.03,101434.0,0.0,1.0,164.0,165.49,162.1617,163.03,101434.0
2017-12-18,162.49,163.5,161.5,163.01,144739.0,0.0,1.0,162.49,163.5,161.5,163.01,144739.0
2017-12-15,157.83,161.58,157.03,160.86,198144.0,0.0,1.0,157.83,161.58,157.03,160.86,198144.0
2017-12-14,155.85,158.08,155.68,156.57,100302.0,0.0,1.0,155.85,158.08,155.68,156.57,100302.0
2017-12-13,156.99,160.05,153.911,158.14,108817.0,0.0,1.0,156.99,160.05,153.911,158.14,108817.0
2017-12-12,155.34,158.43,155.34,157.19,229129.0,0.0,1.0,155.34,158.43,155.34,157.19,229129.0
2017-12-11,154.65,155.99,154.47,155.33,146214.0,0.0,1.0,154.65,155.99,154.47,155.33,146214.0
2017-12-08,155.4,156.31,153.54,155.0,105163.0,0.0,1.0,155.4,156.31,153.54,155.0,105163.0
2017-12-07,151.61,154.18,151.25,154.03,133652.0,0.0,1.0,151.61,154.18,151.25,154.03,133652.0
2017-12-06,151.65,152.6,151.02,151.2,180557.0,0.0,1.0,151.65,152.6,151.02,151.2,180557.0
2017-12-05,153.56,154.86,151.81,152.25,128768.0,0.0,1.0,153.56,154.86,151.81,152.25,128768.0
2017-12-04,160.67,160.8709,153.42,153.67,181117.0,0.0,1.0,160.67,160.8709,153.42,153.67,181117.0
2017-12-01,160.75,160.75,151.93,158.17,215882.0,0.0,1.0,160.75,160.75,151.93,158.17,215882.0
2017-11-30,160.91,161.56,157.11,161.1,184930.0,0.0,1.0,160.91,161.56,157.11,161.1,184930.0
2017-11-29,163.5,163.95,158.19,159.26,188126.0,0.0,1.0,163.5,163.95,158.19,159.26,188126.0
2017-11-28,162.13,164.15,161.76,163.72,108887.0,0.0,1.0,162.13,164.15,161.76,163.72,108887.0
2017-11-27,165.08,165.105,161.27,161.77,147153.0,0.0,1.0,165.08,165.105,161.27,161.77,147153.0
2017-11-24,164.0,165.3,163.15,165.03,69793.0,0.0,1.0,164.0,165.3,163.15,165.03,69793.0
2017-11-22,167.18,168.07,163.0,163.04,122717.0,0.0,1.0,167.18,168.07,163.0,163.04,122717.0
2017-11-21,160.79,167.17,159.91,167.15,184730.0,0.0,1.0,160.79,167.17,159.91,167.15,184730.0
2017-11-20,158.27,161.21,158.27,159.45,188267.0,0.0,1.0,158.27,161.21,158.27,159.45,188267.0
2017-11-17,157.42,159.57,156.65,158.4,119633.0,0.0,1.0,157.42,159.57,156.65,158.4,119633.0
2017-11-16,154.07,160.07,152.81,158.3,191163.0,0.0,1.0,154.07,160.07,152.81,158.3,191163.0
2017-11-15,151.68,154.34,150.21,153.11,162140.0,0.0,1.0,151.68,154.34,150.21,153.11,162140.0
2017-11-14,152.55,154.9775,152.23,153.2,119990.0,0.0,1.0,152.55,154.9775,152.23,153.2,119990.0
2017-11-13,151.95,155.01,151.95,154.01,151332.0,0.0,1.0,151.95,155.01,151.95,154.01,151332.0
2017-11-10,149.41,153.68,148.82,153.0,143153.0,0.0,1.0,149.41,153.68,148.82,153.0,143153.0
2017-11-09,151.69,151.69,149.34,150.22,135045.0,0.0,1.0,151.69,151.69,149.34,150.22,135045.0
2017-11-07,148.83,149.15,144.711,146.38,113791.0,0.0,1.0,148.83,149.15,144.711,146.38,113791.0
2017-11-06,152.49,152.49,148.13,149.08,183664.0,0.0,1.0,152.49,152.49,148.13,149.08,183664.0
2017-11-03,152.35,153.44,147.595,152.64,261565.0,0.0,1.0,152.35,153.44,147.595,152.64,261565.0
2017-11-02,150.95,153.2577,144.61,145.19,306694.0,0.0,1.0,150.95,153.2577,144.61,145.19,306694.0
2017-11-01,153.0,154.0,150.28,151.88,515061.0,0.0,1.0,153.0,154.0,150.28,151.88,515061.0
2017-10-31,148.48,152.43,147.61,152.08,297708.0,0.0,1.0,148.48,152.43,147.61,152.08,297708.0
2017-10-30,145.29,148.16,144.295,148.08,330485.0,0.0,1.0,145.29,148.16,144.295,148.08,330485.0
2017-10-27,143.89,146.06,141.85,145.27,123203.0,0.0,1.0,143.89,146.06,141.85,145.27,123203.0
2017-10-26,139.3,142.8,139.0,142.5,141618.0,0.0,1.0,139.3,142.8,139.0,142.5,141618.0
2017-10-25,140.32,140.32,137.336,138.53,109903.0,0.0,1.0,140.32,140.32,137.336,138.53,109903.0
2017-10-24,139.55,141.99,138.67,140.43,100259.0,0.0,1.0,139.55,141.99,138.67,140.43,100259.0
2017-10-23,139.8,139.8,138.315,139.04,79945.0,0.0,1.0,139.8,139.8,138.315,139.04,79945.0
2017-10-20,139.5,140.0,138.67,139.08,59887.0,0.0,1.0,139.5,140.0,138.67,139.08,59887.0
2017-10-19,137.58,138.78,136.44,138.39,77671.0,0.0,1.0,137.58,138.78,136.44,138.39,77671.0
2017-10-18,139.05,139.98,137.78,138.91,66723.0,0.0,1.0,139.05,139.98,137.78,138.91,66723.0
2017-10-17,139.0,139.295,137.62,138.46,129548.0,0.0,1.0,139.0,139.295,137.62,138.46,129548.0
2017-10-16,137.6,139.74,137.05,139.53,86117.0,0.0,1.0,137.6,139.74,137.05,139.53,86117.0
2017-10-13,136.3,137.69,135.86,136.7,253292.0,0.0,1.0,136.3,137.69,135.86,136.7,253292.0
2017-10-12,132.67,137.35,132.25,135.82,143075.0,0.0,1.0,132.67,137.35,132.25,135.82,143075.0
2017-10-11,137.0,137.0,132.59,132.99,183908.0,0.0,1.0,137.0,137.0,132.59,132.99,183908.0
2017-10-10,137.0,137.6,135.36,136.92,88201.0,0.0,1.0,137.0,137.6,135.36,136.92,88201.0
2017-10-09,137.1,137.7,136.0108,136.77,90670.0,0.0,1.0,137.1,137.7,136.0108,136.77,90670.0
2017-10-06,137.5,138.315,136.78,136.96,68462.0,0.0,1.0,137.5,138.315,136.78,136.96,68462.0
2017-10-05,136.92,138.0,136.18,137.88,84202.0,0.0,1.0,136.92,138.0,136.18,137.88,84202.0
2017-10-04,137.0,137.36,134.9,136.5,103882.0,0.0,1.0,137.0,137.36,134.9,136.5,103882.0
2017-10-03,135.0,136.97,133.75,136.92,89371.0,0.0,1.0,135.0,136.97,133.75,136.92,89371.0
2017-10-02,134.0,134.67,131.555,134.62,152989.0,0.0,1.0,134.0,134.67,131.555,134.62,152989.0
2017-09-29,131.24,133.85,130.63,133.28,118663.0,0.0,1.0,131.24,133.85,130.63,133.28,118663.0
2017-09-28,131.09,132.1,128.001,131.52,71985.0,0.0,1.0,131.09,132.1,128.001,131.52,71985.0
2017-09-27,126.75,132.21,125.95,131.79,151077.0,0.0,1.0,126.75,132.21,125.95,131.79,151077.0
2017-09-26,126.38,127.595,126.27,126.34,65746.0,0.0,1.0,126.38,127.595,126.27,126.34,65746.0
2017-09-25,126.92,127.7,125.08,125.91,107743.0,0.0,1.0,126.92,127.7,125.08,125.91,107743.0
2017-09-22,127.01,128.53,126.42,127.02,88180.0,0.0,1.0,127.01,128.53,126.42,127.02,88180.0
2017-09-21,128.06,129.3031,126.89,127.07,91138.0,0.0,1.0,128.06,129.3031,126.89,127.07,91138.0
2017-09-20,128.0,129.61,127.5,128.23,83476.0,0.0,1.0,128.0,129.61,127.5,128.23,83476.0
2017-09-19,128.0,128.0,127.03,127.9,72334.0,0.0,1.0,128.0,128.0,127.03,127.9,72334.0
2017-09-18,127.43,128.0,126.4,127.5,159964.0,0.0,1.0,127.43,128.0,126.4,127.5,159964.0
2017-09-15,124.33,126.5,123.62,126.17,154527.0,0.0,1.0,124.33,126.5,123.62,126.17,154527.0
2017-09-14,123.49,124.7,123.21,124.12,53075.0,0.0,1.0,123.49,124.7,123.21,124.12,53075.0
2017-09-13,124.12,124.5,123.02,123.67,50196.0,0.0,1.0,124.12,124.5,123.02,123.67,50196.0
2017-09-12,122.44,124.11,122.21,124.0,67271.0,0.0,1.0,122.44,124.11,122.21,124.0,67271.0
2017-09-11,121.18,122.31,119.09,122.23,84218.0,0.0,1.0,121.18,122.31,119.09,122.23,84218.0
2017-09-08,118.85,120.43,117.41,119.71,63375.0,0.0,1.0,118.85,120.43,117.41,119.71,63375.0
2017-09-07,118.52,119.54,117.51,119.16,67303.0,0.0,1.0,118.52,119.54,117.51,119.16,67303.0
2017-09-06,119.46,119.56,117.81,118.34,72235.0,0.0,1.0,119.46,119.56,117.81,118.34,72235.0
2017-09-05,119.08,119.8132,117.52,118.88,54137.0,0.0,1.0,119.08,119.8132,117.52,118.88,54137.0
2017-09-01,118.51,119.71,116.78,119.57,118063.0,0.0,1.0,118.51,119.71,116.78,119.57,118063.0
2017-08-31,118.55,119.78,117.115,118.55,108245.0,0.0,1.0,118.55,119.78,117.115,118.55,108245.0
2017-08-30,115.9,118.24,114.76,117.99,101170.0,0.0,1.0,115.9,118.24,114.76,117.99,101170.0
2017-08-29,116.52,117.8726,114.42,115.72,73104.0,0.0,1.0,116.52,117.8726,114.42,115.72,73104.0
2017-08-28,116.73,117.95,115.1,117.52,113778.0,0.0,1.0,116.73,117.95,115.1,117.52,113778.0
2017-08-25,114.5,117.07,113.95,116.28,91253.0,0.0,1.0,114.5,117.07,113.95,116.28,91253.0
2017-08-24,115.5,115.5,113.5,114.32,92885.0,0.0,1.0,115.5,115.5,113.5,114.32,92885.0
2017-08-23,114.9,115.6,113.81,115.31,48955.0,0.0,1.0,114.9,115.6,113.81,115.31,48955.0
2017-08-22,112.82,116.81,112.22,115.98,179319.0,0.0,1.0,112.82,116.81,112.22,115.98,179319.0
2017-08-21,115.87,116.0634,112.15100000000001,112.64,150989.0,0.0,1.0,115.87,116.0634,112.15100000000001,112.64,150989.0
2017-08-18,113.96,116.18,112.3,115.18,124024.0,0.0,1.0,113.96,116.18,112.3,115.18,124024.0
2017-08-17,114.71,117.67,114.6,114.94,146470.0,0.0,1.0,114.71,117.67,114.6,114.94,146470.0
2017-08-16,116.5,117.18,115.5,116.26,268425.0,0.0,1.0,116.5,117.18,115.5,116.26,268425.0
2017-08-15,118.55,119.5108,115.92,116.1,93451.0,0.0,1.0,118.55,119.5108,115.92,116.1,93451.0
2017-08-14,119.43,120.43,118.055,118.43,78826.0,0.0,1.0,119.43,120.43,118.055,118.43,78826.0
2017-08-11,117.12,119.085,116.91,118.48,100372.0,0.0,1.0,117.12,119.085,116.91,118.48,100372.0
2017-08-10,117.7,118.99,116.37,118.03,115219.0,0.0,1.0,117.7,118.99,116.37,118.03,115219.0
2017-08-09,117.58,119.5,116.83,118.65,97912.0,0.0,1.0,117.58,119.5,116.83,118.65,97912.0
2017-08-08,118.09,120.3399,117.855,118.54,112662.0,0.0,1.0,118.09,120.3399,117.855,118.54,112662.0
2017-08-07,119.26,119.5325,117.7601,118.55,108714.0,0.0,1.0,119.26,119.5325,117.7601,118.55,108714.0
2017-08-04,115.69,119.87,114.111,118.95,181770.0,0.0,1.0,115.69,119.87,114.111,118.95,181770.0
2017-08-03,116.61,117.72,114.22,115.02,146365.0,0.0,1.0,116.61,117.72,114.22,115.02,146365.0
2017-08-02,121.5,122.7,115.78,116.73,157039.0,0.0,1.0,121.5,122.7,115.78,116.73,157039.0
2017-08-01,121.0,123.375,116.05,121.41,492021.0,0.0,1.0,121.0,123.375,116.05,121.41,492021.0
2017-07-31,116.0,118.1,114.05,117.97,233673.0,0.0,1.0,116.0,118.1,114.05,117.97,233673.0
2017-07-28,114.4,116.18,114.36,115.55,119981.0,0.0,1.0,114.4,116.18,114.36,115.55,119981.0
2017-07-27,118.44,119.09,112.29,115.21,86356.0,0.0,1.0,118.44,119.09,112.29,115.21,86356.0
2017-07-26,118.05,119.1708,117.05,118.19,96508.0,0.0,1.0,118.05,119.1708,117.05,118.19,96508.0
2017-07-25,115.0,118.08,114.54,118.03,97588.0,0.0,1.0,115.0,118.08,114.54,118.03,97588.0
2017-07-24,116.75,117.75,114.63,114.95,127502.0,0.0,1.0,116.75,117.75,114.63,114.95,127502.0
2017-07-21,119.21,119.46,116.5901,116.86,141182.0,0.0,1.0,119.21,119.46,116.5901,116.86,141182.0
2017-07-20,117.51,118.33,116.08,118.27,86493.0,0.0,1.0,117.51,118.33,116.08,118.27,86493.0
2017-07-19,111.88,118.24,111.88,117.88,173122.0,0.0,1.0,111.88,118.24,111.88,117.88,173122.0
2017-07-18,110.65,111.355,110.125,111.22,165199.0,0.0,1.0,110.65,111.355,110.125,111.22,165199.0
2017-07-17,111.5,111.97,110.28,111.0,99963.0,0.0,1.0,111.5,111.97,110.28,111.0,99963.0
2017-07-14,110.8,111.98,110.8,111.5,99952.0,0.0,1.0,110.8,111.98,110.8,111.5,99952.0
2017-07-13,111.44,111.7,109.6,111.18,104074.0,0.0,1.0,111.44,111.7,109.6,111.18,104074.0
2017-07-12,111.55,112.91,110.37,111.74,85992.0,0.0,1.0,111.55,112.91,110.37,111.74,85992.0
2017-07-11,111.66,112.38,109.93,110.85,121385.0,0.0,1.0,111.66,112.38,109.93,110.85,121385.0
2017-07-10,113.28,113.93,110.43,110.62,121653.0,0.0,1.0,113.28,113.93,110.43,110.62,121653.0
2017-07-07,110.65,114.45,108.935,112.96,131472.0,0.0,1.0,110.65,114.45,108.935,112.96,131472.0
2017-07-06,109.1,110.81,107.2434,110.52,131178.0,0.0,1.0,109.1,110.81,107.2434,110.52,131178.0
2017-07-05,108.84,110.5,108.18,110.4,84337.0,0.0,1.0,108.84,110.5,108.18,110.4,84337.0
2017-07-03,107.93,110.11,107.5528,108.65,44048.0,0.0,1.0,107.93,110.11,107.5528,108.65,44048.0
2017-06-30,108.6,109.31,107.58,108.62,78924.0,0.0,1.0,108.6,109.31,107.58,108.62,78924.0
2017-06-29,110.45,110.45,105.68,108.35,120852.0,0.0,1.0,110.45,110.45,105.68,108.35,120852.0
2017-06-28,106.57,110.64,105.6201,110.45,94486.0,0.0,1.0,106.57,110.64,105.6201,110.45,94486.0
2017-06-27,108.41,108.43,105.39,105.65,60840.0,0.0,1.0,108.41,108.43,105.39,105.65,60840.0
2017-06-26,110.93,111.84,107.3001,108.12,151994.0,0.0,1.0,110.93,111.84,107.3001,108.12,151994.0
2017-06-23,106.77,110.37,106.77,109.91,278692.0,0.0,1.0,106.77,110.37,106.77,109.91,278692.0
2017-06-22,108.05,108.3,105.63,106.75,97867.0,0.0,1.0,108.05,108.3,105.63,106.75,97867.0
2017-06-21,107.15,108.6713,106.92,107.59,78531.0,0.0,1.0,107.15,108.6713,106.92,107.59,78531.0
2017-06-20,107.25,107.51,105.36,106.91,79949.0,0.0,1.0,107.25,107.51,105.36,106.91,79949.0
2017-06-19,106.6,107.93,105.0,107.67,60299.0,0.0,1.0,106.6,107.93,105.0,107.67,60299.0
2017-06-16,105.58,107.11,105.43,106.18,135600.0,0.0,1.0,105.58,107.11,105.43,106.18,135600.0
2017-06-15,106.77,107.6675,106.08,106.87,65519.0,0.0,1.0,106.77,107.6675,106.08,106.87,65519.0
2017-06-14,109.55,111.075,106.06,107.92,94503.0,0.0,1.0,109.55,111.075,106.06,107.92,94503.0
2017-06-13,110.84,111.62,107.76,109.55,74854.0,0.0,1.0,110.84,111.62,107.76,109.55,74854.0
2017-06-12,109.64,109.93,107.48,109.89,95782.0,0.0,1.0,109.64,109.93,107.48,109.89,95782.0
2017-06-09,111.19,113.26,108.33,109.6,112532.0,0.0,1.0,111.19,113.26,108.33,109.6,112532.0
2017-06-08,109.0,111.52,107.9338,111.16,84002.0,0.0,1.0,109.0,111.52,107.9338,111.16,84002.0
2017-06-07,109.29,110.805,107.95,108.78,113693.0,0.0,1.0,109.29,110.805,107.95,108.78,113693.0
2017-06-06,109.59,110.93,108.605,109.46,69858.0,0.0,1.0,109.59,110.93,108.605,109.46,69858.0
2017-06-05,111.52,111.9618,109.43,110.16,122017.0,0.0,1.0,111.52,111.9618,109.43,110.16,122017.0
2017-06-02,109.23,112.77,108.98,111.59,149973.0,0.0,1.0,109.23,112.77,108.98,111.59,149973.0
2017-06-01,106.02,109.45,106.01,108.94,136148.0,0.0,1.0,106.02,109.45,106.01,108.94,136148.0
2017-05-31,107.6,107.6,105.33,106.21,100084.0,0.0,1.0,107.6,107.6,105.33,106.21,100084.0
2017-05-30,108.69,109.4,107.51,107.6,63198.0,0.0,1.0,108.69,109.4,107.51,107.6,63198.0
2017-05-26,108.42,108.8,107.4101,108.7,67575.0,0.0,1.0,108.42,108.8,107.4101,108.7,67575.0
2017-05-25,106.4,110.47,106.4,108.46,139747.0,0.0,1.0,106.4,110.47,106.4,108.46,139747.0
2017-05-24,106.48,108.59,104.25,106.55,92600.0,0.0,1.0,106.48,108.59,104.25,106.55,92600.0
2017-05-23,106.96,107.33,105.45,106.78,65613.0,0.0,1.0,106.96,107.33,105.45,106.78,65613.0
2017-05-22,107.3,107.3,104.5301,106.93,73657.0,0.0,1.0,107.3,107.3,104.5301,106.93,73657.0
2017-05-19,107.32,108.22,105.6,107.03,81603.0,0.0,1.0,107.32,108.22,105.6,107.03,81603.0
2017-05-18,106.49,108.02,106.38,106.41,80612.0,0.0,1.0,106.49,108.02,106.38,106.41,80612.0
2017-05-17,108.5,109.4,106.65,106.67,120229.0,0.0,1.0,108.5,109.4,106.65,106.67,120229.0
2017-05-16,107.6,108.7,107.16,108.59,66579.0,0.0,1.0,107.6,108.7,107.16,108.59,66579.0
2017-05-15,106.73,108.27,106.68,107.62,88535.0,0.0,1.0,106.73,108.27,106.68,107.62,88535.0
2017-05-12,107.45,107.45,105.16,106.78,94088.0,0.0,1.0,107.45,107.45,105.16,106.78,94088.0
2017-05-11,108.13,108.78,107.5,108.07,86738.0,0.0,1.0,108.13,108.78,107.5,108.07,86738.0
2017-05-10,106.93,108.53,106.93,108.3,85812.0,0.0,1.0,106.93,108.53,106.93,108.3,85812.0
2017-05-09,106.53,107.39,105.265,107.32,182267.0,0.0,1.0,106.53,107.39,105.265,107.32,182267.0
2017-05-08,107.2,107.2,105.52,106.1,68263.0,0.0,1.0,107.2,107.2,105.52,106.1,68263.0
2017-05-05,108.86,109.2,105.86,106.94,124473.0,0.0,1.0,108.86,109.2,105.86,106.94,124473.0
2017-05-04,107.0,109.2,106.14,108.75,264776.0,0.0,1.0,107.0,109.2,106.14,108.75,264776.0
2017-05-03,105.09,106.9,102.17,106.83,266761.0,0.0,1.0,105.09,106.9,102.17,106.83,266761.0
2017-05-02,106.15,106.22,104.16,105.42,190468.0,0.0,1.0,106.15,106.22,104.16,105.42,190468.0
2017-05-01,103.77,106.18,102.02,105.73,220421.0,0.0,1.0,103.77,106.18,102.02,105.73,220421.0
2017-04-28,103.61,106.2,102.84,102.94,252868.0,0.0,1.0,103.61,106.2,102.84,102.94,252868.0
2017-04-27,95.0,103.32,94.4,102.58,520925.0,0.0,1.0,95.0,103.32,94.4,102.58,520925.0
2017-04-26,89.47,92.79,89.395,92.47,327142.0,0.0,1.0,89.47,92.79,89.395,92.47,327142.0
2017-04-25,87.9,89.59,87.68,89.24,126227.0,0.0,1.0,87.9,89.59,87.68,89.24,126227.0
2017-04-24,86.0,87.625,85.15,87.13,130496.0,0.0,1.0,86.0,87.625,85.15,87.13,130496.0
2017-04-21,85.54,86.8,85.3,85.46,165300.0,0.0,1.0,85.54,86.8,85.3,85.46,165300.0
2017-04-20,84.01,85.715,83.86,85.22,247444.0,0.0,1.0,84.01,85.715,83.86,85.22,247444.0
2017-04-19,81.99,83.71,81.96,83.35,210594.0,0.0,1.0,81.99,83.71,81.96,83.35,210594.0
2017-04-18,81.94,82.26,81.4,81.99,113500.0,0.0,1.0,81.94,82.26,81.4,81.99,113500.0
2017-04-17,81.54,82.32,81.12,82.23,91041.0,0.0,1.0,81.54,82.32,81.12,82.23,91041.0
2017-04-13,82.65,83.21,81.45,81.64,55287.0,0.0,1.0,82.65,83.21,81.45,81.64,55287.0
2017-04-12,84.66,84.83,82.47,82.89,107193.0,0.0,1.0,84.66,84.83,82.47,82.89,107193.0
2017-04-11,81.23,84.36,80.63,84.36,296931.0,0.0,1.0,81.23,84.36,80.63,84.36,296931.0
2017-04-10,81.87,83.22,80.89,81.39,58648.0,0.0,1.0,81.87,83.22,80.89,81.39,58648.0
