Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,115.7,116.05,113.7,114.6,91279.0,0.0,1.0,115.7,116.05,113.7,114.6,91279.0
2018-01-19,113.45,115.8,113.2,115.75,104134.0,0.0,1.0,113.45,115.8,113.2,115.75,104134.0
2018-01-18,112.75,114.05,112.75,113.7,105375.0,0.0,1.0,112.75,114.05,112.75,113.7,105375.0
2018-01-17,111.95,112.75,111.05,112.7,132865.0,0.0,1.0,111.95,112.75,111.05,112.7,132865.0
2018-01-16,112.9,114.2,111.45,111.6,98445.0,0.0,1.0,112.9,114.2,111.45,111.6,98445.0
2018-01-12,111.95,113.55,111.5,111.9,74810.0,0.0,1.0,111.95,113.55,111.5,111.9,74810.0
2018-01-11,109.35,112.0,109.0,111.75,133810.0,0.0,1.0,109.35,112.0,109.0,111.75,133810.0
2018-01-10,110.0,110.0,108.6,109.05,111744.0,0.0,1.0,110.0,110.0,108.6,109.05,111744.0
2018-01-09,110.55,111.75,110.1,110.2,88252.0,0.0,1.0,110.55,111.75,110.1,110.2,88252.0
2018-01-08,109.9,110.8,109.5,110.5,155447.0,0.0,1.0,109.9,110.8,109.5,110.5,155447.0
2018-01-05,110.9,111.25,109.75,110.35,159972.0,0.0,1.0,110.9,111.25,109.75,110.35,159972.0
2018-01-04,110.3,111.15,109.45,110.65,76350.0,0.0,1.0,110.3,111.15,109.45,110.65,76350.0
2018-01-03,110.9,111.075,109.45,109.9,132830.0,0.0,1.0,110.9,111.075,109.45,109.9,132830.0
2018-01-02,111.85,112.3,110.25,111.0,121039.0,0.0,1.0,111.85,112.3,110.25,111.0,121039.0
2017-12-29,113.05,113.45,110.75,110.8,131839.0,0.0,1.0,113.05,113.45,110.75,110.8,131839.0
2017-12-28,114.15,114.35,112.3,112.35,88721.0,0.0,1.0,114.15,114.35,112.3,112.35,88721.0
2017-12-27,110.75,114.55,110.6,114.05,210725.0,0.0,1.0,110.75,114.55,110.6,114.05,210725.0
2017-12-26,110.5,111.95,110.0,110.95,56387.0,0.0,1.0,110.5,111.95,110.0,110.95,56387.0
2017-12-22,110.3,111.1,109.85,110.8,90103.0,0.0,1.0,110.3,111.1,109.85,110.8,90103.0
2017-12-21,110.3,111.5,109.95,111.15,126558.0,0.0,1.0,110.3,111.5,109.95,111.15,126558.0
2017-12-20,110.95,111.5,110.05,110.4,101546.0,0.0,1.0,110.95,111.5,110.05,110.4,101546.0
2017-12-19,112.1,112.9,110.2,110.25,133397.0,0.0,1.0,112.1,112.9,110.2,110.25,133397.0
2017-12-18,112.7,114.55,111.3,111.75,154343.0,0.0,1.0,112.7,114.55,111.3,111.75,154343.0
2017-12-15,111.6,113.8,110.5,112.35,408950.0,0.0,1.0,111.6,113.8,110.5,112.35,408950.0
2017-12-14,111.075,111.15,109.45,110.0,225759.0,0.0,1.0,111.075,111.15,109.45,110.0,225759.0
2017-12-13,110.2,112.1,110.2,110.55,167266.0,0.0,1.0,110.2,112.1,110.2,110.55,167266.0
2017-12-12,110.65,111.175,109.5,110.05,149450.0,0.0,1.0,110.65,111.175,109.5,110.05,149450.0
2017-12-11,110.6,111.1,109.75,110.5,161780.0,0.0,1.0,110.6,111.1,109.75,110.5,161780.0
2017-12-08,110.45,112.1,109.45,110.6,298262.0,0.0,1.0,110.45,112.1,109.45,110.6,298262.0
2017-12-07,114.85,116.85,114.05,115.15,138250.0,0.0,1.0,114.85,116.85,114.05,115.15,138250.0
2017-12-06,114.05,115.3,113.555,114.75,166258.0,0.0,1.0,114.05,115.3,113.555,114.75,166258.0
2017-12-05,117.25,117.35,114.5,114.55,121346.0,0.0,1.0,117.25,117.35,114.5,114.55,121346.0
2017-12-04,119.7,120.55,116.95,117.05,167284.0,0.0,1.0,119.7,120.55,116.95,117.05,167284.0
2017-12-01,119.9,120.25,114.7,117.95,151841.0,0.0,1.0,119.9,120.25,114.7,117.95,151841.0
2017-11-30,119.65,120.25,118.55,119.75,200059.0,0.0,1.0,119.65,120.25,118.55,119.75,200059.0
2017-11-29,117.7,118.85,116.35,118.7,112047.0,0.0,1.0,117.7,118.85,116.35,118.7,112047.0
2017-11-28,115.2,117.55,114.4,117.4,135632.0,0.0,1.0,115.2,117.55,114.4,117.4,135632.0
2017-11-27,114.65,115.35,114.55,114.75,112680.0,0.0,1.0,114.65,115.35,114.55,114.75,112680.0
2017-11-24,115.2,115.2,113.65,114.1,78146.0,0.0,1.0,115.2,115.2,113.65,114.1,78146.0
2017-11-22,116.95,116.95,115.0,115.0,106797.0,0.0,1.0,116.95,116.95,115.0,115.0,106797.0
2017-11-21,114.6,116.9,113.675,116.8,201959.0,0.0,1.0,114.6,116.9,113.675,116.8,201959.0
2017-11-20,112.8,114.65,112.8,114.5,106321.0,0.0,1.0,112.8,114.65,112.8,114.5,106321.0
2017-11-17,111.1,112.5,110.55,112.35,111947.0,0.0,1.0,111.1,112.5,110.55,112.35,111947.0
2017-11-16,110.25,112.35,110.25,111.9,165991.0,0.0,1.0,110.25,112.35,110.25,111.9,165991.0
2017-11-15,109.85,110.5,109.4,109.7,159434.0,0.0,1.0,109.85,110.5,109.4,109.7,159434.0
2017-11-14,109.9,111.1,109.9,110.75,137341.0,0.0,1.0,109.9,111.1,109.9,110.75,137341.0
2017-11-13,108.55,110.75,107.4,110.5,160996.0,0.0,1.0,108.55,110.75,107.4,110.5,160996.0
2017-11-10,106.85,109.35,106.7716,109.2,171540.0,0.0,1.0,106.85,109.35,106.7716,109.2,171540.0
2017-11-09,107.95,108.45,104.7,107.25,185009.0,0.0,1.0,107.95,108.45,104.7,107.25,185009.0
2017-11-07,108.2,108.25,107.15,107.9,80608.0,0.0,1.0,108.2,108.25,107.15,107.9,80608.0
2017-11-06,108.15,109.1,107.6,108.05,79419.0,0.0,1.0,108.15,109.1,107.6,108.05,79419.0
2017-11-03,106.0,109.15,105.53,108.2,134399.0,0.0,1.0,106.0,109.15,105.53,108.2,134399.0
2017-11-02,105.2,106.35,104.8,106.1,129242.0,0.0,1.0,105.2,106.35,104.8,106.1,129242.0
2017-11-01,108.15,108.15,104.15,105.35,244985.0,0.0,1.0,108.15,108.15,104.15,105.35,244985.0
2017-10-31,107.05,108.25,106.05,106.9,296814.0,0.0,1.0,107.05,108.25,106.05,106.9,296814.0
2017-10-30,109.45,109.65,105.95,106.35,211476.0,0.0,1.0,109.45,109.65,105.95,106.35,211476.0
2017-10-27,111.4,111.75,109.9,110.05,164712.0,0.0,1.0,111.4,111.75,109.9,110.05,164712.0
2017-10-26,110.4,111.9,110.05,111.15,176386.0,0.0,1.0,110.4,111.9,110.05,111.15,176386.0
2017-10-25,113.05,114.225,108.05,110.4,343028.0,0.0,1.0,113.05,114.225,108.05,110.4,343028.0
2017-10-24,105.45,115.2,105.45,112.95,510302.0,0.0,1.0,105.45,115.2,105.45,112.95,510302.0
2017-10-23,104.1,105.5,102.8,104.05,178968.0,0.0,1.0,104.1,105.5,102.8,104.05,178968.0
2017-10-20,103.15,104.0,103.05,103.95,136065.0,0.0,1.0,103.15,104.0,103.05,103.95,136065.0
2017-10-19,102.9,103.35,102.05,102.4,122223.0,0.0,1.0,102.9,103.35,102.05,102.4,122223.0
2017-10-18,103.5,103.55,102.65,103.25,129992.0,0.0,1.0,103.5,103.55,102.65,103.25,129992.0
2017-10-17,103.65,104.75,102.905,103.2,110220.0,0.0,1.0,103.65,104.75,102.905,103.2,110220.0
2017-10-16,103.9,104.9,103.425,104.0,156904.0,0.0,1.0,103.9,104.9,103.425,104.0,156904.0
2017-10-13,100.8,103.85,99.9,103.75,192142.0,0.0,1.0,100.8,103.85,99.9,103.75,192142.0
2017-10-12,99.75,100.325,99.75,100.1,117841.0,0.0,1.0,99.75,100.325,99.75,100.1,117841.0
2017-10-11,101.0,101.95,99.7,99.85,79995.0,0.0,1.0,101.0,101.95,99.7,99.85,79995.0
2017-10-10,101.75,101.75,100.225,100.7,74158.0,0.0,1.0,101.75,101.75,100.225,100.7,74158.0
2017-10-09,100.7,101.4,100.1,101.3,74743.0,0.0,1.0,100.7,101.4,100.1,101.3,74743.0
2017-10-06,99.5,100.7,99.5,100.3,103797.0,0.0,1.0,99.5,100.7,99.5,100.3,103797.0
2017-10-05,100.75,100.95,99.0876,99.75,106500.0,0.0,1.0,100.75,100.95,99.0876,99.75,106500.0
2017-10-04,102.05,102.45,100.5,100.75,132131.0,0.0,1.0,102.05,102.45,100.5,100.75,132131.0
2017-10-03,101.75,102.1,100.6,101.9,193535.0,0.0,1.0,101.75,102.1,100.6,101.9,193535.0
2017-10-02,101.0,102.15,100.55,101.6,209932.0,0.0,1.0,101.0,102.15,100.55,101.6,209932.0
2017-09-29,99.9,101.4,99.8,101.1,189449.0,0.0,1.0,99.9,101.4,99.8,101.1,189449.0
2017-09-28,99.0,100.5,98.7,100.2,152000.0,0.0,1.0,99.0,100.5,98.7,100.2,152000.0
2017-09-27,96.35,99.5,95.9,99.05,137966.0,0.0,1.0,96.35,99.5,95.9,99.05,137966.0
2017-09-26,95.05,96.2,94.55,96.0,173648.0,0.0,1.0,95.05,96.2,94.55,96.0,173648.0
2017-09-25,95.0,95.2,94.0,94.95,109841.0,0.0,1.0,95.0,95.2,94.0,94.95,109841.0
2017-09-22,96.05,97.1,95.4,95.5,135935.0,0.0,1.0,96.05,97.1,95.4,95.5,135935.0
2017-09-21,97.05,97.275,96.05,96.1,142493.0,0.0,1.0,97.05,97.275,96.05,96.1,142493.0
2017-09-20,97.35,97.5,96.5,97.0,154574.0,0.0,1.0,97.35,97.5,96.5,97.0,154574.0
2017-09-19,97.0,97.4,95.65,97.0,163303.0,0.0,1.0,97.0,97.4,95.65,97.0,163303.0
2017-09-18,96.15,97.55,96.0,97.3,196187.0,0.0,1.0,96.15,97.55,96.0,97.3,196187.0
2017-09-15,95.45,96.6,95.15,95.8,249368.0,0.0,1.0,95.45,96.6,95.15,95.8,249368.0
2017-09-14,94.9,95.275,94.2,94.85,105963.0,0.0,1.0,94.9,95.275,94.2,94.85,105963.0
2017-09-13,94.2,95.65,94.1,95.1,99744.0,0.0,1.0,94.2,95.65,94.1,95.1,99744.0
2017-09-12,93.15,94.3,92.9,94.25,74211.0,0.0,1.0,93.15,94.3,92.9,94.25,74211.0
2017-09-11,93.0,93.45,92.1,92.9,83470.0,0.0,1.0,93.0,93.45,92.1,92.9,83470.0
2017-09-08,90.55,92.7,90.25,92.3,111910.0,0.0,1.0,90.55,92.7,90.25,92.3,111910.0
2017-09-07,90.1,91.0,89.45,90.5,151313.0,0.0,1.0,90.1,91.0,89.45,90.5,151313.0
2017-09-06,89.75,90.6,89.175,89.95,177645.0,0.0,1.0,89.75,90.6,89.175,89.95,177645.0
2017-09-05,89.25,90.45,87.355,89.75,140218.0,0.0,1.0,89.25,90.45,87.355,89.75,140218.0
2017-09-01,88.75,89.7,88.405,89.55,81789.0,0.0,1.0,88.75,89.7,88.405,89.55,81789.0
2017-08-31,88.4,89.05,87.8,88.7,154427.0,0.0,1.0,88.4,89.05,87.8,88.7,154427.0
2017-08-30,86.95,88.1,86.85,88.05,129924.0,0.0,1.0,86.95,88.1,86.85,88.05,129924.0
2017-08-29,86.3,87.3,86.2,87.2,98882.0,0.0,1.0,86.3,87.3,86.2,87.2,98882.0
2017-08-28,87.7,87.7,86.1,86.85,97997.0,0.0,1.0,87.7,87.7,86.1,86.85,97997.0
2017-08-25,87.85,88.5,86.95,87.2,62432.0,0.0,1.0,87.85,88.5,86.95,87.2,62432.0
2017-08-24,87.8,88.1,86.55,87.35,61425.0,0.0,1.0,87.8,88.1,86.55,87.35,61425.0
2017-08-23,87.85,88.75,87.6,87.65,101321.0,0.0,1.0,87.85,88.75,87.6,87.65,101321.0
2017-08-22,87.6,88.8,87.6,88.45,85016.0,0.0,1.0,87.6,88.8,87.6,88.45,85016.0
2017-08-21,87.4,87.75,86.95,87.2,80395.0,0.0,1.0,87.4,87.75,86.95,87.2,80395.0
2017-08-18,85.7,87.7,85.09,87.35,155327.0,0.0,1.0,85.7,87.7,85.09,87.35,155327.0
2017-08-17,88.5,88.7,86.25,86.35,129601.0,0.1,1.0,88.5,88.7,86.25,86.35,129601.0
2017-08-16,88.7,90.0,88.3,88.8,142156.0,0.0,1.0,88.597397339503,89.895893580104,88.19786003470199,88.69728166570299,142156.0
2017-08-15,90.15,90.15,88.4,88.6,76291.0,0.0,1.0,90.045720069404,90.045720069404,88.297744360902,88.497513013302,76291.0
2017-08-14,91.05,91.2,89.125,89.9,126028.0,0.0,1.0,90.944679005205,91.094505494505,89.021905725853,89.796009253904,126028.0
2017-08-11,88.3,90.7,88.3,90.45,145718.0,0.0,1.0,88.19786003470199,90.595083863505,88.19786003470199,90.34537304800502,145718.0
2017-08-10,88.9,89.55,86.7,89.2,164853.0,0.0,1.0,88.797165991903,89.446414112204,86.59971081549999,89.09681897050301,164853.0
2017-08-09,90.1,90.85,88.9,89.5,95942.0,0.0,1.0,89.995777906304,90.74491035280501,88.797165991903,89.396471949104,95942.0
2017-08-08,91.6,93.15,90.3,90.6,122445.0,0.0,1.0,91.49404279930599,93.042249855408,90.195546558704,90.495199537305,122445.0
2017-08-07,90.8,91.95,90.25,91.75,107661.0,0.0,1.0,90.69496818970501,91.843637941006,90.145604395604,91.643869288606,107661.0
2017-08-04,90.9,91.5,90.55,90.95,97336.0,0.0,1.0,90.79485251590499,91.394158473106,90.445257374205,90.84479467900499,97336.0
2017-08-03,90.5,91.2,89.95,90.6,144415.0,0.0,1.0,90.395315211105,91.094505494505,89.84595141700399,90.495199537305,144415.0
2017-08-02,90.9,91.225,88.4,90.4,223801.0,0.0,1.0,90.79485251590499,91.119476576056,88.297744360902,90.29543088490499,223801.0
2017-08-01,92.8,96.345,87.825,90.85,535233.0,0.0,1.0,92.69265471370701,96.233554077501,87.723409485252,90.74491035280501,535233.0
2017-07-31,92.8,93.395,90.6,92.4,176223.0,0.0,1.0,92.69265471370701,93.286966454598,90.495199537305,92.293117408907,176223.0
2017-07-28,91.75,92.75,89.55,92.55,171841.0,0.0,1.0,91.643869288606,92.642712550607,89.446414112204,92.44294389820699,171841.0
2017-07-27,93.05,93.45,91.9,92.3,123306.0,0.0,1.0,92.94236552920799,93.34190283400801,91.793695777906,92.19323308270701,123306.0
2017-07-26,94.3,94.35,92.85,92.9,102189.0,0.0,1.0,94.190919606709,94.240861769809,92.742596876807,92.792539039907,102189.0
2017-07-25,93.95,95.0,93.35,94.25,140851.0,0.0,1.0,93.84132446500901,94.89010989011,93.242018507808,94.140977443609,140851.0
2017-07-24,93.6,93.6,92.25,93.25,98629.0,0.0,1.0,93.491729323308,93.491729323308,92.143290919607,93.14213418160801,98629.0
2017-07-21,94.6,94.6,93.15,93.75,124270.0,0.0,1.0,94.490572585309,94.490572585309,93.042249855408,93.64155581260799,124270.0
2017-07-20,94.35,94.55,93.4,93.7,77278.0,0.0,1.0,94.240861769809,94.440630422209,93.291960670908,93.591613649508,77278.0
2017-07-19,93.5,94.6,93.35,94.3,67222.0,0.0,1.0,93.391844997108,94.490572585309,93.242018507808,94.190919606709,67222.0
2017-07-18,93.6,93.9,93.15,93.45,60279.0,0.0,1.0,93.491729323308,93.79138230190901,93.042249855408,93.34190283400801,60279.0
2017-07-17,92.8,93.8,92.45,93.75,86384.0,0.0,1.0,92.69265471370701,93.691497975709,92.34305957200701,93.64155581260799,86384.0
2017-07-14,91.55,93.35,91.55,93.1,114994.0,0.0,1.0,91.444100636206,93.242018507808,91.444100636206,92.992307692308,114994.0
2017-07-13,92.2,92.2,90.1,91.45,135799.0,0.0,1.0,92.093348756507,92.093348756507,89.995777906304,91.344216310006,135799.0
2017-07-12,92.3,93.995,92.15,92.6,102939.0,0.0,1.0,92.19323308270701,93.886272411799,92.043406593407,92.49288606130699,102939.0
2017-07-11,92.2,93.2,91.8,91.95,148541.0,0.0,1.0,92.093348756507,93.092192018508,91.69381145170601,91.843637941006,148541.0
2017-07-10,93.7,94.4,92.15,92.35,158940.0,0.0,1.0,93.591613649508,94.29080393290899,92.043406593407,92.243175245807,158940.0
2017-07-07,92.85,94.25,92.05,93.9,213057.0,0.0,1.0,92.742596876807,94.140977443609,91.943522267206,93.79138230190901,213057.0
2017-07-06,95.1,95.25,92.2,92.65,227382.0,0.0,1.0,94.98999421631001,95.13982070560999,92.093348756507,92.542828224407,227382.0
2017-07-05,96.0,96.8,94.7,95.55,221063.0,0.0,1.0,95.888953152111,96.688027761712,94.59045691150999,95.43947368421101,221063.0
2017-07-03,99.05,99.2,95.95,95.95,124863.0,0.0,1.0,98.935425101215,99.085251590515,95.839010989011,95.839010989011,124863.0
2017-06-30,95.7,99.15,95.7,98.0,245836.0,0.0,1.0,95.589300173511,99.03530942741502,95.589300173511,97.88663967611299,245836.0
2017-06-29,96.7,97.7,94.65,95.6,213935.0,0.0,1.0,96.58814343551201,97.58698669751301,94.54051474840901,95.489415847311,213935.0
2017-06-28,94.35,96.85,94.35,96.4,230089.0,0.0,1.0,94.240861769809,96.73796992481199,94.240861769809,96.288490456912,230089.0
2017-06-27,94.05,94.7,93.55,93.65,187885.0,0.0,1.0,93.941208791209,94.59045691150999,93.441787160208,93.541671486408,187885.0
2017-06-26,94.7,95.15,93.65,94.05,120221.0,0.0,1.0,94.59045691150999,95.03993637941,93.541671486408,93.941208791209,120221.0
2017-06-23,92.95,94.45,92.95,94.1,181970.0,0.0,1.0,92.842481203008,94.34074609600901,92.842481203008,93.991150954309,181970.0
2017-06-22,92.55,93.15,91.65,92.95,86700.0,0.0,1.0,92.44294389820699,93.042249855408,91.543984962406,92.842481203008,86700.0
2017-06-21,91.85,93.8,91.15,92.4,140145.0,0.0,1.0,91.74375361480601,93.691497975709,91.04456333140499,92.293117408907,140145.0
2017-06-20,93.95,94.145,91.9,91.9,121439.0,0.0,1.0,93.84132446500901,94.036098901099,91.793695777906,91.793695777906,121439.0
2017-06-19,92.05,94.7,91.65,94.4,201562.0,0.0,1.0,91.943522267206,94.59045691150999,91.543984962406,94.29080393290899,201562.0
2017-06-16,89.05,91.95,89.05,91.25,239230.0,0.0,1.0,88.946992481203,91.843637941006,88.946992481203,91.144447657606,239230.0
2017-06-15,88.3,90.0,87.95,89.9,97539.0,0.0,1.0,88.19786003470199,89.895893580104,87.848264893002,89.796009253904,97539.0
2017-06-14,88.75,89.4,88.45,88.9,88989.0,0.0,1.0,88.647339502603,89.296587622903,88.347686524002,88.797165991903,88989.0
2017-06-13,89.85,90.33200000000001,88.35,88.6,131875.0,0.0,1.0,89.746067090804,90.227509543088,88.24780219780199,88.497513013302,131875.0
2017-06-12,89.9,90.85,89.4,89.7,152432.0,0.0,1.0,89.796009253904,90.74491035280501,89.296587622903,89.59624060150401,152432.0
2017-06-09,89.9,91.15,89.75,90.4,128446.0,0.0,1.0,89.796009253904,91.04456333140499,89.64618276460399,90.29543088490499,128446.0
2017-06-08,87.85,90.4,87.2858,89.75,103343.0,0.0,1.0,87.74838056680201,90.29543088490499,87.184833198381,89.64618276460399,103343.0
2017-06-07,86.5,87.8,86.5,87.8,89947.0,0.0,1.0,86.3999421631,87.69843840370199,86.3999421631,87.69843840370199,89947.0
2017-06-06,87.8,87.8,86.05,86.55,132239.0,0.0,1.0,87.69843840370199,87.69843840370199,85.9504626952,86.4498843262,132239.0
2017-06-05,88.75,89.15,88.35,88.4,108468.0,0.0,1.0,88.647339502603,89.046876807403,88.24780219780199,88.297744360902,108468.0
2017-06-02,87.45,90.225,87.45,88.95,194519.0,0.0,1.0,87.348843262001,90.12063331405399,87.348843262001,88.847108155003,194519.0
2017-06-01,86.65,88.35,86.25,88.25,172988.0,0.0,1.0,86.5497686524,88.24780219780199,86.1502313476,88.147917871602,172988.0
2017-05-31,84.65,86.625,83.85,86.3,192175.0,0.0,1.0,84.552082128398,86.52479757085,83.75300751879699,86.2001735107,192175.0
2017-05-30,85.4,85.6,84.5,84.6,125184.0,0.0,1.0,85.30121457489899,85.500983227299,84.402255639098,84.502139965298,125184.0
2017-05-26,86.25,86.35,85.4,85.95,128011.0,0.0,1.0,86.1502313476,86.2501156738,85.30121457489899,85.85057836899901,128011.0
2017-05-25,85.4,86.25,85.05,86.25,172632.0,0.0,1.0,85.30121457489899,86.1502313476,84.951619433198,86.1502313476,172632.0
2017-05-24,85.15,85.55,84.6,85.15,114406.0,0.0,1.0,85.051503759399,85.451041064199,84.502139965298,85.051503759399,114406.0
2017-05-23,84.75,85.45,84.15,85.1,142910.0,0.1,1.0,84.651966454598,85.351156737999,84.052660497397,85.001561596298,142910.0
2017-05-22,83.9,84.875,83.75,84.8,153825.0,0.0,1.0,83.704589412317,84.677318550303,83.554938775704,84.602493231997,153825.0
2017-05-19,83.8,84.6,83.05,83.65,222756.0,0.0,1.0,83.604822321242,84.402959049846,82.856569138176,83.45517168462901,222756.0
2017-05-18,83.65,84.0,82.45,83.7,255819.0,0.0,1.0,83.45517168462901,83.804356503393,82.257966591723,83.505055230166,255819.0
2017-05-17,86.8,86.8,84.4,84.4,217145.0,0.0,1.0,86.59783505350599,86.59783505350599,84.20342486769499,84.20342486769499,217145.0
2017-05-16,87.15,87.8,86.65,87.8,125989.0,0.0,1.0,86.94701987226999,87.595505964261,86.448184416893,87.595505964261,125989.0
2017-05-15,87.55,88.7,86.75,87.1,168779.0,0.0,1.0,87.346088236572,88.49340978394001,86.54795150796801,86.89713632673201,168779.0
2017-05-12,88.3,88.4,87.4,87.7,162387.0,0.0,1.0,88.094341419638,88.19410851071301,87.196437599959,87.495738873185,162387.0
2017-05-11,89.5,89.525,87.7,88.65,177616.0,0.0,1.0,89.291546512544,89.316488285312,87.495738873185,88.443526238402,177616.0
2017-05-10,90.55,91.0,89.5,89.7,171710.0,0.0,1.0,90.33910096883601,90.788052878676,89.291546512544,89.491080694694,171710.0
2017-05-09,90.55,90.95,90.2,90.65,151610.0,0.0,1.0,90.33910096883601,90.738169333138,89.989916150072,90.438868059911,151610.0
2017-05-08,91.2,91.2,90.0,90.55,170818.0,0.0,1.0,90.98758706082701,90.98758706082701,89.79038196792101,90.33910096883601,170818.0
2017-05-05,91.15,91.15,89.6,90.9,145470.0,0.0,1.0,90.937703515289,90.937703515289,89.391313603619,90.68828578760001,145470.0
2017-05-04,89.6,91.2,89.45,90.95,182321.0,0.0,1.0,89.391313603619,90.98758706082701,89.241662967006,90.738169333138,182321.0
