Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,13.0,13.0001,12.5,13.0001,1924.0,0.0,1.0,13.0,13.0001,12.5,13.0001,1924.0
2017-11-17,13.2,13.5,13.2,13.5,578.0,0.0,1.0,13.2,13.5,13.2,13.5,578.0
2017-11-16,13.3,14.45,13.0,14.45,3896.0,0.0,1.0,13.3,14.45,13.0,14.45,3896.0
2017-11-15,13.5,13.85,13.5,13.5,1730.0,0.0,1.0,13.5,13.85,13.5,13.5,1730.0
2017-11-14,13.9,13.9,13.9,13.9,243.0,0.0,1.0,13.9,13.9,13.9,13.9,243.0
2017-11-13,13.8232,13.8232,13.8232,13.8232,115.0,0.0,1.0,13.8232,13.8232,13.8232,13.8232,115.0
2017-11-10,13.6535,13.8421,13.65,13.8232,7172.0,0.0,1.0,13.6535,13.8421,13.65,13.8232,7172.0
2017-11-09,13.65,13.8,13.65,13.65,1871.0,0.0,1.0,13.65,13.8,13.65,13.65,1871.0
2017-11-07,13.65,13.65,13.65,13.65,604.0,0.0,1.0,13.65,13.65,13.65,13.65,604.0
2017-11-06,13.8,14.9,13.8,14.9,592.0,0.0,1.0,13.8,14.9,13.8,14.9,592.0
2017-11-03,14.15,15.0987,13.95,14.2,1840.0,0.0,1.0,14.15,15.0987,13.95,14.2,1840.0
2017-11-02,14.4479,14.4479,14.4479,14.4479,336.0,0.0,1.0,14.4479,14.4479,14.4479,14.4479,336.0
2017-11-01,14.85,14.85,14.4479,14.4479,516.0,0.0,1.0,14.85,14.85,14.4479,14.4479,516.0
2017-10-31,14.25,14.85,14.1817,14.85,5137.0,0.0,1.0,14.25,14.85,14.1817,14.85,5137.0
2017-10-30,14.1,14.1,14.1,14.1,237.0,0.0,1.0,14.1,14.1,14.1,14.1,237.0
2017-10-27,14.5,14.5,14.5,14.5,397.0,0.0,1.0,14.5,14.5,14.5,14.5,397.0
2017-10-26,14.3,14.3,14.3,14.3,306.0,0.0,1.0,14.3,14.3,14.3,14.3,306.0
2017-10-25,14.8717,14.8717,14.3,14.3,661.0,0.0,1.0,14.8717,14.8717,14.3,14.3,661.0
2017-10-24,14.45,14.45,14.1,14.1,605.0,0.0,1.0,14.45,14.45,14.1,14.1,605.0
2017-10-23,14.525,14.9496,14.3994,14.45,2187.0,0.0,1.0,14.525,14.9496,14.3994,14.45,2187.0
2017-10-20,14.95,14.95,14.6,14.6,661.0,0.0,1.0,14.95,14.95,14.6,14.6,661.0
2017-10-19,14.95,14.95,14.95,14.95,350.0,0.0,1.0,14.95,14.95,14.95,14.95,350.0
2017-10-18,14.2,14.5,14.2,14.25,1075.0,0.0,1.0,14.2,14.5,14.2,14.25,1075.0
2017-10-17,14.3,14.3,14.1,14.1,618.0,0.0,1.0,14.3,14.3,14.1,14.1,618.0
2017-10-16,14.1363,14.4,14.1,14.4,4880.0,0.0,1.0,14.1363,14.4,14.1,14.4,4880.0
2017-10-13,14.4,14.4,14.1,14.1,1246.0,0.0,1.0,14.4,14.4,14.1,14.1,1246.0
2017-10-12,14.4,14.4999,14.1,14.1,1762.0,0.0,1.0,14.4,14.4999,14.1,14.1,1762.0
2017-10-11,14.825,15.35,14.45,14.65,5900.0,0.0,1.0,14.825,15.35,14.45,14.65,5900.0
2017-10-10,15.55,15.55,14.85,14.85,1846.0,0.0,1.0,15.55,15.55,14.85,14.85,1846.0
2017-10-09,15.6,15.6,14.4,14.85,6868.0,0.0,1.0,15.6,15.6,14.4,14.85,6868.0
2017-10-06,15.55,15.55,14.1,14.5,4816.0,0.0,1.0,15.55,15.55,14.1,14.5,4816.0
2017-10-05,15.35,15.55,15.0,15.0,2368.0,0.0,1.0,15.35,15.55,15.0,15.0,2368.0
2017-10-04,15.6,15.6,14.6588,15.05,1469.0,0.0,1.0,15.6,15.6,14.6588,15.05,1469.0
2017-10-03,14.9,15.7,14.9,15.65,5897.0,0.0,1.0,14.9,15.7,14.9,15.65,5897.0
2017-10-02,15.6,15.6,14.1,14.1,3234.0,0.0,1.0,15.6,15.6,14.1,14.1,3234.0
2017-09-29,15.6,15.6,15.25,15.25,439.0,0.0,1.0,15.6,15.6,15.25,15.25,439.0
2017-09-28,15.6,15.6,15.45,15.5,1096.0,0.0,1.0,15.6,15.6,15.45,15.5,1096.0
2017-09-27,15.55,15.8,15.55,15.8,885.0,0.0,1.0,15.55,15.8,15.55,15.8,885.0
2017-09-26,15.85,15.85,15.5,15.5,3038.0,0.0,1.0,15.85,15.85,15.5,15.5,3038.0
2017-09-25,15.85,15.85,15.55,15.55,1080.0,0.0,1.0,15.85,15.85,15.55,15.55,1080.0
2017-09-22,15.85,15.85,15.55,15.55,1270.0,0.0,1.0,15.85,15.85,15.55,15.55,1270.0
2017-09-21,15.75,15.85,15.55,15.8499,2897.0,0.0,1.0,15.75,15.85,15.55,15.8499,2897.0
2017-09-20,15.55,15.75,15.55,15.75,2879.0,0.0,1.0,15.55,15.75,15.55,15.75,2879.0
2017-09-19,15.55,15.55,15.55,15.55,499.0,0.0,1.0,15.55,15.55,15.55,15.55,499.0
2017-09-18,15.8,15.8,15.55,15.55,641.0,0.0,1.0,15.8,15.8,15.55,15.55,641.0
2017-09-15,15.7,15.85,14.9,15.85,4029.0,0.0,1.0,15.7,15.85,14.9,15.85,4029.0
2017-09-14,15.55,15.8,15.4,15.4,443.0,0.0,1.0,15.55,15.8,15.4,15.4,443.0
2017-09-13,15.4,15.4,15.4,15.4,655.0,0.0,1.0,15.4,15.4,15.4,15.4,655.0
2017-09-12,15.75,15.85,15.4,15.5982,2976.0,0.0,1.0,15.75,15.85,15.4,15.5982,2976.0
2017-09-11,15.7,15.7,15.7,15.7,345.0,0.0,1.0,15.7,15.7,15.7,15.7,345.0
2017-09-08,14.8,14.8,14.8,14.8,202.0,0.0,1.0,14.8,14.8,14.8,14.8,202.0
2017-09-07,15.6999,15.6999,14.8,14.8,916.0,0.0,1.0,15.6999,15.6999,14.8,14.8,916.0
2017-09-06,15.25,15.25,14.977,15.25,4595.0,0.0,1.0,15.25,15.25,14.977,15.25,4595.0
2017-09-05,15.2,15.25,14.8867,14.95,1734.0,0.0,1.0,15.2,15.25,14.8867,14.95,1734.0
2017-09-01,15.4,15.4757,15.175,15.4757,936.0,0.0,1.0,15.4,15.4757,15.175,15.4757,936.0
2017-08-31,15.55,15.7,15.05,15.05,1685.0,0.0,1.0,15.55,15.7,15.05,15.05,1685.0
2017-08-30,15.8,15.8,15.8,15.8,285.0,0.0,1.0,15.8,15.8,15.8,15.8,285.0
2017-08-29,15.5001,15.5001,15.25,15.25,1830.0,0.0,1.0,15.5001,15.5001,15.25,15.25,1830.0
2017-08-28,15.5465,15.8,15.5,15.5,432.0,0.0,1.0,15.5465,15.8,15.5,15.5,432.0
2017-08-25,15.75,15.75,15.75,15.75,306.0,0.0,1.0,15.75,15.75,15.75,15.75,306.0
2017-08-24,15.55,15.55,15.55,15.55,160.0,0.0,1.0,15.55,15.55,15.55,15.55,160.0
2017-08-23,15.25,15.25,15.25,15.25,245.0,0.0,1.0,15.25,15.25,15.25,15.25,245.0
2017-08-22,15.299000000000001,15.299000000000001,15.15,15.25,565.0,0.0,1.0,15.299000000000001,15.299000000000001,15.15,15.25,565.0
2017-08-21,15.5,15.5,15.5,15.5,237.0,0.0,1.0,15.5,15.5,15.5,15.5,237.0
2017-08-18,14.85,14.9457,14.85,14.9457,1153.0,0.0,1.0,14.85,14.9457,14.85,14.9457,1153.0
2017-08-17,14.9501,15.4,14.9501,15.05,1321.0,0.0,1.0,14.9501,15.4,14.9501,15.05,1321.0
2017-08-16,15.04,15.04,15.04,15.04,2219.0,0.0,1.0,15.04,15.04,15.04,15.04,2219.0
2017-08-15,15.45,15.45,15.45,15.45,106.0,0.0,1.0,15.45,15.45,15.45,15.45,106.0
2017-08-14,15.6,15.6,15.03,15.45,1112.0,0.0,1.0,15.6,15.6,15.03,15.45,1112.0
2017-08-11,14.95,14.95,14.95,14.95,256.0,0.0,1.0,14.95,14.95,14.95,14.95,256.0
2017-08-10,14.95,14.95,14.85,14.85,860.0,0.0,1.0,14.95,14.95,14.85,14.85,860.0
2017-08-09,14.95,14.95,14.95,14.95,331.0,0.0,1.0,14.95,14.95,14.95,14.95,331.0
2017-08-08,15.3499,15.3499,15.3499,15.3499,93.0,0.0,1.0,15.3499,15.3499,15.3499,15.3499,93.0
2017-08-07,15.85,15.85,15.2,15.3499,3660.0,0.0,1.0,15.85,15.85,15.2,15.3499,3660.0
2017-08-04,15.4055,15.6999,15.2,15.6,1674.0,0.0,1.0,15.4055,15.6999,15.2,15.6,1674.0
2017-08-03,15.3,15.35,15.2,15.25,909.0,0.0,1.0,15.3,15.35,15.2,15.25,909.0
2017-08-02,15.35,15.35,15.15,15.15,639.0,0.0,1.0,15.35,15.35,15.15,15.15,639.0
2017-08-01,15.1,15.1,15.1,15.1,269.0,0.0,1.0,15.1,15.1,15.1,15.1,269.0
2017-07-31,14.55,14.55,14.5,14.5,1047.0,0.0,1.0,14.55,14.55,14.5,14.5,1047.0
2017-07-28,14.5,14.5,14.5,14.5,502.0,0.0,1.0,14.5,14.5,14.5,14.5,502.0
2017-07-27,14.65,14.65,14.65,14.65,201.0,0.0,1.0,14.65,14.65,14.65,14.65,201.0
2017-07-26,14.65,14.65,14.65,14.65,256.0,0.0,1.0,14.65,14.65,14.65,14.65,256.0
2017-07-25,15.45,15.55,14.65,14.65,2130.0,0.0,1.0,15.45,15.55,14.65,14.65,2130.0
2017-07-24,15.1,15.1,15.1,15.1,1442.0,0.0,1.0,15.1,15.1,15.1,15.1,1442.0
2017-07-21,15.05,15.2,15.05,15.1448,1611.0,0.0,1.0,15.05,15.2,15.05,15.1448,1611.0
2017-07-20,15.0,15.0,14.5,14.9,1803.0,0.0,1.0,15.0,15.0,14.5,14.9,1803.0
2017-07-19,14.6,15.2,14.575,15.0,7003.0,0.0,1.0,14.6,15.2,14.575,15.0,7003.0
2017-07-18,15.1,15.1,14.8,14.8,546.0,0.0,1.0,15.1,15.1,14.8,14.8,546.0
2017-07-17,15.2,15.4499,15.1,15.1,6571.0,0.0,1.0,15.2,15.4499,15.1,15.1,6571.0
2017-07-14,15.4,15.45,14.8,15.15,2644.0,0.0,1.0,15.4,15.45,14.8,15.15,2644.0
2017-07-13,15.6,15.6,15.4,15.6,525.0,0.0,1.0,15.6,15.6,15.4,15.6,525.0
2017-07-12,14.95,14.95,14.525,14.85,4697.0,0.0,1.0,14.95,14.95,14.525,14.85,4697.0
2017-07-11,14.1,14.45,14.0,14.25,1267.0,0.0,1.0,14.1,14.45,14.0,14.25,1267.0
2017-07-10,14.2784,14.45,14.05,14.05,704.0,0.0,1.0,14.2784,14.45,14.05,14.05,704.0
2017-07-07,14.4,14.6,14.4,14.45,1251.0,0.0,1.0,14.4,14.6,14.4,14.45,1251.0
2017-07-06,13.975,14.3,13.975,14.05,7753.0,0.0,1.0,13.975,14.3,13.975,14.05,7753.0
2017-07-05,14.45,15.7,13.6,13.85,19309.0,0.0,1.0,14.45,15.7,13.6,13.85,19309.0
2017-07-03,15.205,15.205,15.205,15.205,318.0,0.0,1.0,15.205,15.205,15.205,15.205,318.0
2017-06-30,14.65,15.25,14.65,15.205,2141.0,0.0,1.0,14.65,15.25,14.65,15.205,2141.0
2017-06-29,15.3,15.3,14.55,14.9,24111.0,0.0,1.0,15.3,15.3,14.55,14.9,24111.0
2017-06-28,15.85,15.85,14.7,15.25,5724.0,0.0,1.0,15.85,15.85,14.7,15.25,5724.0
2017-06-27,16.45,16.45,15.4,15.4,7917.0,0.0,1.0,16.45,16.45,15.4,15.4,7917.0
2017-06-26,16.25,16.625,15.5001,16.45,4257.0,0.0,1.0,16.25,16.625,15.5001,16.45,4257.0
2017-06-23,14.8,16.45,14.8,16.45,8269.0,0.0,1.0,14.8,16.45,14.8,16.45,8269.0
2017-06-22,14.8,15.45,14.7,15.2,1326.0,0.0,1.0,14.8,15.45,14.7,15.2,1326.0
2017-06-21,15.3,15.3,14.75,14.75,659.0,0.0,1.0,15.3,15.3,14.75,14.75,659.0
2017-06-20,15.45,15.45,15.05,15.05,1024.0,0.0,1.0,15.45,15.45,15.05,15.05,1024.0
2017-06-19,15.85,15.85,15.65,15.65,1422.0,0.0,1.0,15.85,15.85,15.65,15.65,1422.0
2017-06-16,14.5,15.9,14.5,15.9,8849.0,0.0,1.0,14.5,15.9,14.5,15.9,8849.0
2017-06-15,15.05,15.4,14.95,15.05,1066.0,0.0,1.0,15.05,15.4,14.95,15.05,1066.0
2017-06-14,15.0,15.1,15.0,15.1,988.0,0.0,1.0,15.0,15.1,15.0,15.1,988.0
2017-06-13,14.65,15.8,14.45,15.8,20449.0,0.0,1.0,14.65,15.8,14.45,15.8,20449.0
2017-06-12,14.0,14.7,13.9865,14.45,15721.0,0.0,1.0,14.0,14.7,13.9865,14.45,15721.0
2017-06-09,14.0,14.0,13.9332,13.9789,1109.0,0.0,1.0,14.0,14.0,13.9332,13.9789,1109.0
2017-06-08,14.0,14.0,14.0,14.0,453.0,0.0,1.0,14.0,14.0,14.0,14.0,453.0
2017-06-07,14.0,14.0,13.94,13.95,1058.0,0.0,1.0,14.0,14.0,13.94,13.95,1058.0
2017-06-06,13.55,13.85,13.55,13.85,3158.0,0.0,1.0,13.55,13.85,13.55,13.85,3158.0
2017-06-05,14.0,14.0,13.65,13.65,609.0,0.0,1.0,14.0,14.0,13.65,13.65,609.0
2017-06-02,13.95,13.95,13.6301,13.95,1329.0,0.0,1.0,13.95,13.95,13.6301,13.95,1329.0
2017-06-01,13.6,14.0,13.6,14.0,775.0,0.0,1.0,13.6,14.0,13.6,14.0,775.0
2017-05-31,13.6,13.65,13.6,13.6,492.0,0.0,1.0,13.6,13.65,13.6,13.6,492.0
2017-05-30,13.8,13.8,13.25,13.25,416.0,0.0,1.0,13.8,13.8,13.25,13.25,416.0
2017-05-26,13.8,13.8,13.8,13.8,928.0,0.0,1.0,13.8,13.8,13.8,13.8,928.0
2017-05-25,13.4501,13.4501,13.4501,13.4501,189.0,0.0,1.0,13.4501,13.4501,13.4501,13.4501,189.0
2017-05-24,14.05,14.25,13.4501,13.4501,3115.0,0.0,1.0,14.05,14.25,13.4501,13.4501,3115.0
2017-05-23,13.95,14.175,13.95,14.175,2795.0,0.0,1.0,13.95,14.175,13.95,14.175,2795.0
2017-05-22,13.95,14.0,13.92,13.92,888.0,0.0,1.0,13.95,14.0,13.92,13.92,888.0
2017-05-19,14.3,14.3,13.6,13.6,1564.0,0.0,1.0,14.3,14.3,13.6,13.6,1564.0
2017-05-18,13.85,14.675,13.85,14.3,679.0,0.0,1.0,13.85,14.675,13.85,14.3,679.0
2017-05-17,13.8,14.05,13.8,14.05,707.0,0.0,1.0,13.8,14.05,13.8,14.05,707.0
2017-05-16,14.65,14.9,14.0508,14.1001,2233.0,0.0,1.0,14.65,14.9,14.0508,14.1001,2233.0
2017-05-15,14.4,14.55,14.4,14.55,446.0,0.0,1.0,14.4,14.55,14.4,14.55,446.0
2017-05-12,14.3,14.95,14.3,14.3,2959.0,0.0,1.0,14.3,14.95,14.3,14.3,2959.0
2017-05-11,14.25,14.5,13.75,13.9001,1698.0,0.0,1.0,14.25,14.5,13.75,13.9001,1698.0
2017-05-10,14.4,14.45,14.3,14.3,1294.0,0.0,1.0,14.4,14.45,14.3,14.3,1294.0
2017-05-09,14.45,14.5184,14.3,14.35,1532.0,0.0,1.0,14.45,14.5184,14.3,14.35,1532.0
2017-05-08,14.65,14.65,14.65,14.65,329.0,0.0,1.0,14.65,14.65,14.65,14.65,329.0
2017-05-05,14.7,14.95,14.65,14.65,1918.0,0.0,1.0,14.7,14.95,14.65,14.65,1918.0
2017-05-04,14.55,14.55,14.55,14.55,282.0,0.0,1.0,14.55,14.55,14.55,14.55,282.0
2017-05-03,14.8,14.8,14.5,14.5,1222.0,0.0,1.0,14.8,14.8,14.5,14.5,1222.0
2017-05-02,14.8,15.0,14.75,15.0,1015.0,0.0,1.0,14.8,15.0,14.75,15.0,1015.0
2017-05-01,14.600999999999999,14.8,14.6,14.8,661.0,0.0,1.0,14.600999999999999,14.8,14.6,14.8,661.0
2017-04-28,14.9,14.95,14.9,14.9,1004.0,0.0,1.0,14.9,14.95,14.9,14.9,1004.0
2017-04-27,14.7,14.8,14.5,14.55,1234.0,0.0,1.0,14.7,14.8,14.5,14.55,1234.0
2017-04-26,14.85,14.85,14.8,14.8,1125.0,0.0,1.0,14.85,14.85,14.8,14.8,1125.0
2017-04-25,14.95,15.0,14.652999999999999,15.0,1439.0,0.0,1.0,14.95,15.0,14.652999999999999,15.0,1439.0
2017-04-24,15.0,15.0,14.55,14.95,1086.0,0.0,1.0,15.0,15.0,14.55,14.95,1086.0
2017-04-21,14.85,15.0,14.6,14.6,1547.0,0.0,1.0,14.85,15.0,14.6,14.6,1547.0
2017-04-20,14.85,14.95,14.4,14.85,2231.0,0.0,1.0,14.85,14.95,14.4,14.85,2231.0
2017-04-19,15.45,15.6,14.65,14.8,4816.0,0.0,1.0,15.45,15.6,14.65,14.8,4816.0
2017-04-18,14.95,15.55,14.95,15.3,6987.0,0.0,1.0,14.95,15.55,14.95,15.3,6987.0
2017-04-17,14.4,15.0,14.4,15.0,1021.0,0.0,1.0,14.4,15.0,14.4,15.0,1021.0
2017-04-13,14.4,14.95,14.3,14.35,2982.0,0.0,1.0,14.4,14.95,14.3,14.35,2982.0
2017-04-12,14.8,14.9,14.4,14.4,1058.0,0.0,1.0,14.8,14.9,14.4,14.4,1058.0
2017-04-11,14.5,15.0,14.5,15.0,1128.0,0.0,1.0,14.5,15.0,14.5,15.0,1128.0
2017-04-10,14.35,14.65,14.25,14.65,933.0,0.0,1.0,14.35,14.65,14.25,14.65,933.0
