Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,23.99,25.22,23.86,25.13,341098.0,0.0,1.0,23.99,25.22,23.86,25.13,341098.0
2018-02-13,24.46,24.92,24.12,24.27,300045.0,0.0,1.0,24.46,24.92,24.12,24.27,300045.0
2018-02-12,23.98,25.1,23.62,24.71,585915.0,0.0,1.0,23.98,25.1,23.62,24.71,585915.0
2018-02-09,24.76,24.916,23.33,23.65,1104528.0,0.0,1.0,24.76,24.916,23.33,23.65,1104528.0
2018-02-08,26.68,26.72,24.14,24.26,1078855.0,0.0,1.0,26.68,26.72,24.14,24.26,1078855.0
2018-02-07,26.18,26.71,25.88,25.99,551896.0,0.0,1.0,26.18,26.71,25.88,25.99,551896.0
2018-02-06,24.29,26.7,24.05,26.4,666662.0,0.0,1.0,24.29,26.7,24.05,26.4,666662.0
2018-02-05,25.74,26.3,25.01,25.05,552160.0,0.0,1.0,25.74,26.3,25.01,25.05,552160.0
2018-02-02,27.01,27.53,25.71,26.01,758149.0,0.0,1.0,27.01,27.53,25.71,26.01,758149.0
2018-02-01,26.78,27.77,26.695,27.34,377733.0,0.0,1.0,26.78,27.77,26.695,27.34,377733.0
2018-01-31,27.95,28.2,26.91,27.15,403033.0,0.0,1.0,27.95,28.2,26.91,27.15,403033.0
2018-01-30,27.76,28.03,27.26,27.58,465942.0,0.0,1.0,27.76,28.03,27.26,27.58,465942.0
2018-01-29,29.85,29.85,27.97,28.1,535431.0,0.0,1.0,29.85,29.85,27.97,28.1,535431.0
2018-01-26,30.71,30.8,29.99,30.09,165654.0,0.0,1.0,30.71,30.8,29.99,30.09,165654.0
2018-01-25,31.52,31.52,29.77,30.51,464140.0,0.0,1.0,31.52,31.52,29.77,30.51,464140.0
2018-01-24,32.18,32.35,31.45,31.45,257712.0,0.0,1.0,32.18,32.35,31.45,31.45,257712.0
2018-01-23,32.26,32.31,31.9698,32.08,204511.0,0.0,1.0,32.26,32.31,31.9698,32.08,204511.0
2018-01-22,32.32,32.42,31.88,32.17,266571.0,0.0,1.0,32.32,32.42,31.88,32.17,266571.0
2018-01-19,32.17,32.49,31.83,32.43,263711.0,0.0,1.0,32.17,32.49,31.83,32.43,263711.0
2018-01-18,32.07,32.44,31.77,31.99,234640.0,0.0,1.0,32.07,32.44,31.77,31.99,234640.0
2018-01-17,31.67,32.18,31.545,32.02,365286.0,0.0,1.0,31.67,32.18,31.545,32.02,365286.0
2018-01-16,32.3,32.3,31.075,31.27,379474.0,0.0,1.0,32.3,32.3,31.075,31.27,379474.0
2018-01-12,32.49,32.66,31.75,32.01,255367.0,0.0,1.0,32.49,32.66,31.75,32.01,255367.0
2018-01-11,30.99,32.44,30.91,32.36,643854.0,0.0,1.0,30.99,32.44,30.91,32.36,643854.0
2018-01-10,31.06,31.4,30.15,30.68,221051.0,0.0,1.0,31.06,31.4,30.15,30.68,221051.0
2018-01-09,30.89,31.63,30.64,31.28,353754.0,0.0,1.0,30.89,31.63,30.64,31.28,353754.0
2018-01-08,30.87,31.0,30.46,30.7,328534.0,0.0,1.0,30.87,31.0,30.46,30.7,328534.0
2018-01-05,31.71,31.82,30.81,30.97,376820.0,0.0,1.0,31.71,31.82,30.81,30.97,376820.0
2018-01-04,31.59,31.9,30.7113,31.6,597759.0,0.0,1.0,31.59,31.9,30.7113,31.6,597759.0
2018-01-03,30.79,32.95,30.76,32.28,956405.0,0.0,1.0,30.79,32.95,30.76,32.28,956405.0
2018-01-02,29.44,30.51,28.67,30.51,801642.0,0.0,1.0,29.44,30.51,28.67,30.51,801642.0
2017-12-29,29.14,29.2,28.7,29.08,1094287.0,0.0,1.0,29.14,29.2,28.7,29.08,1094287.0
2017-12-28,28.93,29.07,28.43,28.73,224670.0,0.0,1.0,28.93,29.07,28.43,28.73,224670.0
2017-12-27,28.82,29.26,28.75,28.88,169296.0,0.0,1.0,28.82,29.26,28.75,28.88,169296.0
2017-12-26,28.03,28.81,28.03,28.71,410101.0,0.0,1.0,28.03,28.81,28.03,28.71,410101.0
2017-12-22,28.245,28.46,27.97,27.97,213597.0,0.0,1.0,28.245,28.46,27.97,27.97,213597.0
2017-12-21,28.45,28.61,28.15,28.36,420217.0,0.0,1.0,28.45,28.61,28.15,28.36,420217.0
2017-12-20,28.56,28.61,28.16,28.34,156969.0,0.0,1.0,28.56,28.61,28.16,28.34,156969.0
2017-12-19,28.99,29.06,28.31,28.39,312465.0,0.0,1.0,28.99,29.06,28.31,28.39,312465.0
2017-12-18,28.52,29.14,28.29,28.99,592155.0,0.0,1.0,28.52,29.14,28.29,28.99,592155.0
2017-12-15,28.49,28.58,28.07,28.29,609386.0,0.0,1.0,28.49,28.58,28.07,28.29,609386.0
2017-12-14,28.0,28.56,27.761,28.14,191480.0,0.0,1.0,28.0,28.56,27.761,28.14,191480.0
2017-12-13,28.37,28.44,27.9,27.94,274217.0,0.0,1.0,28.37,28.44,27.9,27.94,274217.0
2017-12-12,28.89,28.955,28.13,28.25,183623.0,0.0,1.0,28.89,28.955,28.13,28.25,183623.0
2017-12-11,29.08,29.16,28.75,28.84,251229.0,0.0,1.0,29.08,29.16,28.75,28.84,251229.0
2017-12-08,29.14,29.3,28.87,29.0,146696.0,0.0,1.0,29.14,29.3,28.87,29.0,146696.0
2017-12-07,28.69,29.46,28.55,28.94,154933.0,0.0,1.0,28.69,29.46,28.55,28.94,154933.0
2017-12-06,28.86,29.2603,28.66,28.69,181974.0,0.0,1.0,28.86,29.2603,28.66,28.69,181974.0
2017-12-05,28.88,29.36,27.97,28.96,489809.0,0.0,1.0,28.88,29.36,27.97,28.96,489809.0
2017-12-04,30.0,30.49,29.17,29.22,352991.0,0.0,1.0,30.0,30.49,29.17,29.22,352991.0
2017-12-01,29.85,29.97,28.38,29.89,377665.0,0.0,1.0,29.85,29.97,28.38,29.89,377665.0
2017-11-30,29.84,30.7899,29.58,29.84,535525.0,0.0,1.0,29.84,30.7899,29.58,29.84,535525.0
2017-11-29,29.53,30.0,29.28,29.43,479229.0,0.0,1.0,29.53,30.0,29.28,29.43,479229.0
2017-11-28,29.31,29.7099,29.2,29.37,785089.0,0.0,1.0,29.31,29.7099,29.2,29.37,785089.0
2017-11-27,29.48,29.64,29.06,29.23,415366.0,0.0,1.0,29.48,29.64,29.06,29.23,415366.0
2017-11-24,29.82,30.0,29.35,29.49,292498.0,0.0,1.0,29.82,30.0,29.35,29.49,292498.0
2017-11-22,30.14,30.16,29.48,29.88,312446.0,0.0,1.0,30.14,30.16,29.48,29.88,312446.0
2017-11-21,29.85,30.31,29.55,30.01,437855.0,0.0,1.0,29.85,30.31,29.55,30.01,437855.0
2017-11-20,29.18,29.8366,29.17,29.71,299178.0,0.0,1.0,29.18,29.8366,29.17,29.71,299178.0
2017-11-17,28.56,29.31,28.56,29.08,374628.0,0.0,1.0,28.56,29.31,28.56,29.08,374628.0
2017-11-16,28.43,29.36,28.3,28.7,414706.0,0.0,1.0,28.43,29.36,28.3,28.7,414706.0
2017-11-15,28.58,28.58,27.95,28.3,146708.0,0.0,1.0,28.58,28.58,27.95,28.3,146708.0
2017-11-14,28.03,28.7,28.03,28.5,314895.0,0.0,1.0,28.03,28.7,28.03,28.5,314895.0
2017-11-13,28.21,28.22,27.7,28.18,213908.0,0.0,1.0,28.21,28.22,27.7,28.18,213908.0
2017-11-10,28.27,28.45,28.0,28.28,221755.0,0.0,1.0,28.27,28.45,28.0,28.28,221755.0
2017-11-09,28.27,29.02,27.94,28.29,303730.0,0.0,1.0,28.27,29.02,27.94,28.29,303730.0
2017-11-07,28.34,28.5,28.13,28.24,207996.0,0.0,1.0,28.34,28.5,28.13,28.24,207996.0
2017-11-06,27.48,28.5,27.38,28.2,308708.0,0.0,1.0,27.48,28.5,27.38,28.2,308708.0
2017-11-03,27.75,27.89,27.25,27.36,280802.0,0.0,1.0,27.75,27.89,27.25,27.36,280802.0
2017-11-02,29.3,29.54,27.03,27.74,644563.0,0.0,1.0,29.3,29.54,27.03,27.74,644563.0
2017-11-01,28.03,29.94,27.99,29.29,789631.0,0.0,1.0,28.03,29.94,27.99,29.29,789631.0
2017-10-31,25.98,27.84,25.45,27.75,1353426.0,0.0,1.0,25.98,27.84,25.45,27.75,1353426.0
2017-10-30,25.1,25.39,24.89,25.03,500800.0,0.0,1.0,25.1,25.39,24.89,25.03,500800.0
2017-10-27,24.16,24.98,24.16,24.97,596160.0,0.0,1.0,24.16,24.98,24.16,24.97,596160.0
2017-10-26,24.36,24.36,23.93,24.05,287344.0,0.0,1.0,24.36,24.36,23.93,24.05,287344.0
2017-10-25,23.74,24.46,23.6891,24.32,341325.0,0.0,1.0,23.74,24.46,23.6891,24.32,341325.0
2017-10-24,23.95,24.45,23.88,24.02,173880.0,0.0,1.0,23.95,24.45,23.88,24.02,173880.0
2017-10-23,23.89,24.19,23.74,23.85,122801.0,0.0,1.0,23.89,24.19,23.74,23.85,122801.0
2017-10-20,24.28,24.28,23.84,23.96,178553.0,0.0,1.0,24.28,24.28,23.84,23.96,178553.0
2017-10-19,23.74,24.06,23.42,24.02,195275.0,0.0,1.0,23.74,24.06,23.42,24.02,195275.0
2017-10-18,23.48,24.1,23.48,23.98,281970.0,0.0,1.0,23.48,24.1,23.48,23.98,281970.0
2017-10-17,23.37,23.54,23.11,23.48,201686.0,0.0,1.0,23.37,23.54,23.11,23.48,201686.0
2017-10-16,23.29,23.51,23.1,23.35,130501.0,0.0,1.0,23.29,23.51,23.1,23.35,130501.0
2017-10-13,23.25,23.38,23.025,23.17,197095.0,0.0,1.0,23.25,23.38,23.025,23.17,197095.0
2017-10-12,23.26,23.55,23.105,23.15,166371.0,0.0,1.0,23.26,23.55,23.105,23.15,166371.0
2017-10-11,23.17,23.39,23.11,23.37,171963.0,0.0,1.0,23.17,23.39,23.11,23.37,171963.0
2017-10-10,23.38,23.45,22.98,23.23,188809.0,0.0,1.0,23.38,23.45,22.98,23.23,188809.0
2017-10-09,23.48,23.59,23.18,23.33,205759.0,0.0,1.0,23.48,23.59,23.18,23.33,205759.0
2017-10-06,23.35,23.78,23.34,23.58,233605.0,0.0,1.0,23.35,23.78,23.34,23.58,233605.0
2017-10-05,23.33,23.57,23.281,23.43,492963.0,0.0,1.0,23.33,23.57,23.281,23.43,492963.0
2017-10-04,22.93,23.4,22.77,23.25,384371.0,0.0,1.0,22.93,23.4,22.77,23.25,384371.0
2017-10-03,23.52,23.71,22.94,22.95,733369.0,0.0,1.0,23.52,23.71,22.94,22.95,733369.0
2017-10-02,23.12,23.56,23.07,23.29,649117.0,0.0,1.0,23.12,23.56,23.07,23.29,649117.0
2017-09-29,22.84,23.55,22.785,22.99,651106.0,0.0,1.0,22.84,23.55,22.785,22.99,651106.0
2017-09-28,22.48,22.72,22.4,22.65,395601.0,0.0,1.0,22.48,22.72,22.4,22.65,395601.0
2017-09-27,22.44,22.78,22.12,22.41,571544.0,0.0,1.0,22.44,22.78,22.12,22.41,571544.0
2017-09-26,22.19,22.61,22.12,22.38,506586.0,0.0,1.0,22.19,22.61,22.12,22.38,506586.0
2017-09-25,22.14,22.27,21.92,22.13,634336.0,0.0,1.0,22.14,22.27,21.92,22.13,634336.0
2017-09-22,22.41,22.8134,22.1,22.11,921026.0,0.0,1.0,22.41,22.8134,22.1,22.11,921026.0
2017-09-21,22.88,23.085,22.2,22.34,515079.0,0.0,1.0,22.88,23.085,22.2,22.34,515079.0
2017-09-20,23.55,23.55,22.9,22.97,250202.0,0.0,1.0,23.55,23.55,22.9,22.97,250202.0
2017-09-19,23.47,23.65,23.3,23.45,406365.0,0.0,1.0,23.47,23.65,23.3,23.45,406365.0
2017-09-18,23.48,23.69,23.2,23.36,468280.0,0.0,1.0,23.48,23.69,23.2,23.36,468280.0
2017-09-15,23.41,23.61,23.19,23.45,1113254.0,0.0,1.0,23.41,23.61,23.19,23.45,1113254.0
2017-09-14,23.74,23.81,22.985,23.47,1805212.0,0.0,1.0,23.74,23.81,22.985,23.47,1805212.0
2017-09-13,24.78,25.18,24.48,24.79,301996.0,0.0,1.0,24.78,25.18,24.48,24.79,301996.0
2017-09-12,24.36,24.88,24.23,24.85,255520.0,0.0,1.0,24.36,24.88,24.23,24.85,255520.0
2017-09-11,24.09,24.5,24.07,24.36,366011.0,0.0,1.0,24.09,24.5,24.07,24.36,366011.0
2017-09-08,23.69,24.16,23.53,23.79,163292.0,0.0,1.0,23.69,24.16,23.53,23.79,163292.0
2017-09-07,23.91,23.92,23.590999999999998,23.71,190071.0,0.0,1.0,23.91,23.92,23.590999999999998,23.71,190071.0
2017-09-06,23.67,24.01,23.31,23.92,212505.0,0.0,1.0,23.67,24.01,23.31,23.92,212505.0
2017-09-05,24.17,24.24,23.39,23.55,189543.0,0.0,1.0,24.17,24.24,23.39,23.55,189543.0
2017-09-01,24.0,24.08,23.9,24.05,180206.0,0.0,1.0,24.0,24.08,23.9,24.05,180206.0
2017-08-31,23.41,24.03,23.27,23.99,179047.0,0.0,1.0,23.41,24.03,23.27,23.99,179047.0
2017-08-30,23.01,23.34,22.78,23.26,220881.0,0.0,1.0,23.01,23.34,22.78,23.26,220881.0
2017-08-29,22.93,23.25,22.78,23.02,697374.0,0.0,1.0,22.93,23.25,22.78,23.02,697374.0
2017-08-28,23.19,23.25,22.49,23.1,296973.0,0.0,1.0,23.19,23.25,22.49,23.1,296973.0
2017-08-25,22.67,23.14,22.37,23.12,302882.0,0.0,1.0,22.67,23.14,22.37,23.12,302882.0
2017-08-24,22.63,22.72,22.12,22.2,198961.0,0.0,1.0,22.63,22.72,22.12,22.2,198961.0
2017-08-23,22.76,22.98,22.43,22.48,545156.0,0.0,1.0,22.76,22.98,22.43,22.48,545156.0
2017-08-22,22.78,22.89,22.31,22.87,164140.0,0.0,1.0,22.78,22.89,22.31,22.87,164140.0
2017-08-21,22.62,22.79,22.34,22.77,167572.0,0.0,1.0,22.62,22.79,22.34,22.77,167572.0
2017-08-18,22.86,23.06,22.58,22.6,167230.0,0.0,1.0,22.86,23.06,22.58,22.6,167230.0
2017-08-17,23.81,23.99,22.95,23.03,204618.0,0.0,1.0,23.81,23.99,22.95,23.03,204618.0
2017-08-16,23.54,24.06,23.24,23.9,316492.0,0.0,1.0,23.54,24.06,23.24,23.9,316492.0
2017-08-15,23.04,23.43,22.85,23.37,261739.0,0.0,1.0,23.04,23.43,22.85,23.37,261739.0
2017-08-14,22.78,23.32,22.6931,23.08,141684.0,0.0,1.0,22.78,23.32,22.6931,23.08,141684.0
2017-08-11,22.83,23.1,22.0,22.69,132139.0,0.0,1.0,22.83,23.1,22.0,22.69,132139.0
2017-08-10,23.24,23.49,22.97,22.97,129958.0,0.0,1.0,23.24,23.49,22.97,22.97,129958.0
2017-08-09,23.39,23.79,22.9901,23.5,184541.0,0.0,1.0,23.39,23.79,22.9901,23.5,184541.0
2017-08-08,22.58,23.55,22.4,23.43,324680.0,0.0,1.0,22.58,23.55,22.4,23.43,324680.0
2017-08-07,19.15,22.83,18.8501,22.07,824584.0,0.0,1.0,19.15,22.83,18.8501,22.07,824584.0
2017-08-04,22.64,23.81,22.61,23.71,250829.0,0.0,1.0,22.64,23.81,22.61,23.71,250829.0
2017-08-03,22.59,22.79,22.36,22.48,134392.0,0.0,1.0,22.59,22.79,22.36,22.48,134392.0
2017-08-02,22.93,23.2,22.52,22.53,109407.0,0.0,1.0,22.93,23.2,22.52,22.53,109407.0
2017-08-01,22.79,23.01,22.52,22.95,118631.0,0.0,1.0,22.79,23.01,22.52,22.95,118631.0
2017-07-31,23.02,23.44,22.4,22.61,230922.0,0.0,1.0,23.02,23.44,22.4,22.61,230922.0
2017-07-28,23.3,23.52,22.49,23.02,153318.0,0.0,1.0,23.3,23.52,22.49,23.02,153318.0
2017-07-27,23.41,23.63,23.26,23.36,87623.0,0.0,1.0,23.41,23.63,23.26,23.36,87623.0
2017-07-26,23.45,23.61,23.24,23.31,82090.0,0.0,1.0,23.45,23.61,23.24,23.31,82090.0
2017-07-25,23.4,23.56,23.21,23.44,141940.0,0.0,1.0,23.4,23.56,23.21,23.44,141940.0
2017-07-24,23.37,23.55,23.2,23.24,117042.0,0.0,1.0,23.37,23.55,23.2,23.24,117042.0
2017-07-21,23.51,23.72,23.17,23.42,111742.0,0.0,1.0,23.51,23.72,23.17,23.42,111742.0
2017-07-20,23.62,23.85,23.28,23.36,58767.0,0.0,1.0,23.62,23.85,23.28,23.36,58767.0
2017-07-19,23.42,23.77,23.42,23.61,129012.0,0.0,1.0,23.42,23.77,23.42,23.61,129012.0
2017-07-18,23.65,23.775,23.17,23.28,114173.0,0.0,1.0,23.65,23.775,23.17,23.28,114173.0
2017-07-17,23.85,24.2,23.66,23.69,118502.0,0.0,1.0,23.85,24.2,23.66,23.69,118502.0
2017-07-14,23.87,24.04,23.66,23.86,110219.0,0.0,1.0,23.87,24.04,23.66,23.86,110219.0
2017-07-13,23.79,24.09,23.63,23.85,118915.0,0.0,1.0,23.79,24.09,23.63,23.85,118915.0
2017-07-12,23.88,24.13,23.47,23.8,113135.0,0.0,1.0,23.88,24.13,23.47,23.8,113135.0
2017-07-11,23.84,23.97,23.27,23.64,121386.0,0.0,1.0,23.84,23.97,23.27,23.64,121386.0
2017-07-10,23.76,24.04,23.66,23.92,144726.0,0.0,1.0,23.76,24.04,23.66,23.92,144726.0
2017-07-07,23.41,23.97,23.36,23.78,120064.0,0.0,1.0,23.41,23.97,23.36,23.78,120064.0
2017-07-06,23.48,23.715,23.13,23.34,137380.0,0.0,1.0,23.48,23.715,23.13,23.34,137380.0
2017-07-05,23.64,23.69,23.2,23.65,154889.0,0.0,1.0,23.64,23.69,23.2,23.65,154889.0
2017-07-03,24.32,24.34,23.625,23.63,59473.0,0.0,1.0,24.32,24.34,23.625,23.63,59473.0
2017-06-30,23.81,24.33,23.61,24.14,175102.0,0.0,1.0,23.81,24.33,23.61,24.14,175102.0
2017-06-29,24.23,24.23,23.51,23.65,110834.0,0.0,1.0,24.23,24.23,23.51,23.65,110834.0
2017-06-28,23.75,24.24,23.64,24.2,154662.0,0.0,1.0,23.75,24.24,23.64,24.2,154662.0
2017-06-27,23.55,23.87,23.44,23.54,191709.0,0.0,1.0,23.55,23.87,23.44,23.54,191709.0
2017-06-26,23.46,23.88,23.265,23.55,169156.0,0.0,1.0,23.46,23.88,23.265,23.55,169156.0
2017-06-23,23.14,23.58,22.81,23.39,261449.0,0.0,1.0,23.14,23.58,22.81,23.39,261449.0
2017-06-22,22.95,23.17,22.77,23.12,114084.0,0.0,1.0,22.95,23.17,22.77,23.12,114084.0
2017-06-21,22.96,23.31,22.72,22.97,262245.0,0.0,1.0,22.96,23.31,22.72,22.97,262245.0
2017-06-20,22.63,23.19,22.41,22.92,189154.0,0.0,1.0,22.63,23.19,22.41,22.92,189154.0
2017-06-19,22.49,22.77,22.3101,22.53,272999.0,0.0,1.0,22.49,22.77,22.3101,22.53,272999.0
2017-06-16,22.35,22.64,22.17,22.52,222503.0,0.0,1.0,22.35,22.64,22.17,22.52,222503.0
2017-06-15,22.63,22.89,22.45,22.6,75497.0,0.0,1.0,22.63,22.89,22.45,22.6,75497.0
2017-06-14,22.8,23.1,22.45,22.9,251537.0,0.0,1.0,22.8,23.1,22.45,22.9,251537.0
2017-06-13,22.53,22.9,22.29,22.78,294516.0,0.0,1.0,22.53,22.9,22.29,22.78,294516.0
2017-06-12,22.73,22.79,22.17,22.44,295691.0,0.0,1.0,22.73,22.79,22.17,22.44,295691.0
2017-06-09,22.58,22.93,22.37,22.72,195601.0,0.0,1.0,22.58,22.93,22.37,22.72,195601.0
2017-06-08,22.38,22.74,22.07,22.47,118024.0,0.0,1.0,22.38,22.74,22.07,22.47,118024.0
2017-06-07,22.47,22.705,22.39,22.4,116102.0,0.0,1.0,22.47,22.705,22.39,22.4,116102.0
2017-06-06,22.6,22.64,22.18,22.46,235707.0,0.0,1.0,22.6,22.64,22.18,22.46,235707.0
2017-06-05,23.08,23.35,22.61,22.75,207976.0,0.0,1.0,23.08,23.35,22.61,22.75,207976.0
2017-06-02,22.84,23.36,22.84,23.07,230223.0,0.0,1.0,22.84,23.36,22.84,23.07,230223.0
2017-06-01,22.74,22.87,22.43,22.81,170674.0,0.0,1.0,22.74,22.87,22.43,22.81,170674.0
2017-05-31,22.71,22.87,22.2,22.65,180047.0,0.0,1.0,22.71,22.87,22.2,22.65,180047.0
2017-05-30,23.09,23.2536,22.47,22.68,104849.0,0.0,1.0,23.09,23.2536,22.47,22.68,104849.0
2017-05-26,23.01,23.1547,22.82,22.95,130991.0,0.0,1.0,23.01,23.1547,22.82,22.95,130991.0
2017-05-25,23.59,23.59,22.75,23.08,275922.0,0.0,1.0,23.59,23.59,22.75,23.08,275922.0
2017-05-24,23.09,23.515,22.85,23.5,265043.0,0.0,1.0,23.09,23.515,22.85,23.5,265043.0
2017-05-23,23.53,23.79,23.02,23.11,249711.0,0.0,1.0,23.53,23.79,23.02,23.11,249711.0
2017-05-22,23.68,23.68,23.26,23.34,254778.0,0.0,1.0,23.68,23.68,23.26,23.34,254778.0
2017-05-19,23.1,23.64,22.94,23.48,256367.0,0.0,1.0,23.1,23.64,22.94,23.48,256367.0
2017-05-18,23.02,23.35,22.91,23.05,223032.0,0.0,1.0,23.02,23.35,22.91,23.05,223032.0
2017-05-17,23.17,23.405,22.96,23.1,288290.0,0.0,1.0,23.17,23.405,22.96,23.1,288290.0
2017-05-16,23.44,23.68,23.17,23.49,235292.0,0.0,1.0,23.44,23.68,23.17,23.49,235292.0
2017-05-15,23.5,23.66,22.94,23.49,493544.0,0.0,1.0,23.5,23.66,22.94,23.49,493544.0
2017-05-12,22.82,23.655,22.61,23.5,472571.0,0.0,1.0,22.82,23.655,22.61,23.5,472571.0
2017-05-11,22.77,23.18,22.57,22.89,310801.0,0.0,1.0,22.77,23.18,22.57,22.89,310801.0
2017-05-10,23.35,23.53,22.68,22.97,333033.0,0.0,1.0,23.35,23.53,22.68,22.97,333033.0
2017-05-09,21.86,24.51,21.56,23.43,940282.0,0.0,1.0,21.86,24.51,21.56,23.43,940282.0
2017-05-08,22.17,22.44,21.94,21.99,240420.0,0.0,1.0,22.17,22.44,21.94,21.99,240420.0
2017-05-05,22.21,22.31,21.97,22.22,221316.0,0.0,1.0,22.21,22.31,21.97,22.22,221316.0
2017-05-04,22.11,22.33,21.99,22.1,172363.0,0.0,1.0,22.11,22.33,21.99,22.1,172363.0
2017-05-03,21.94,22.1,21.88,22.03,156599.0,0.0,1.0,21.94,22.1,21.88,22.03,156599.0
2017-05-02,22.02,22.13,21.84,22.01,256965.0,0.0,1.0,22.02,22.13,21.84,22.01,256965.0
2017-05-01,22.15,22.31,21.78,22.1,169786.0,0.0,1.0,22.15,22.31,21.78,22.1,169786.0
2017-04-28,22.32,22.32,21.76,22.0,116432.0,0.0,1.0,22.32,22.32,21.76,22.0,116432.0
2017-04-27,22.64,22.66,22.11,22.28,224001.0,0.0,1.0,22.64,22.66,22.11,22.28,224001.0
2017-04-26,21.83,22.555,21.74,22.51,394453.0,0.0,1.0,21.83,22.555,21.74,22.51,394453.0
2017-04-25,21.95,22.01,21.51,21.75,247469.0,0.0,1.0,21.95,22.01,21.51,21.75,247469.0
2017-04-24,22.13,22.2,21.62,21.88,244397.0,0.0,1.0,22.13,22.2,21.62,21.88,244397.0
2017-04-21,21.47,21.98,21.39,21.84,355780.0,0.0,1.0,21.47,21.98,21.39,21.84,355780.0
2017-04-20,21.12,21.75,20.905,21.46,432394.0,0.0,1.0,21.12,21.75,20.905,21.46,432394.0
2017-04-19,21.08,21.29,20.905,20.91,727049.0,0.0,1.0,21.08,21.29,20.905,20.91,727049.0
2017-04-18,20.6,21.03,20.43,20.96,204928.0,0.0,1.0,20.6,21.03,20.43,20.96,204928.0
2017-04-17,20.18,20.75,20.14,20.75,215252.0,0.0,1.0,20.18,20.75,20.14,20.75,215252.0
2017-04-13,20.12,20.56,19.9899,20.08,177797.0,0.0,1.0,20.12,20.56,19.9899,20.08,177797.0
2017-04-12,20.35,20.54,20.055,20.16,197044.0,0.0,1.0,20.35,20.54,20.055,20.16,197044.0
2017-04-11,20.32,20.56,20.25,20.4,287860.0,0.0,1.0,20.32,20.56,20.25,20.4,287860.0
2017-04-10,20.13,20.49,20.1,20.3,241387.0,0.0,1.0,20.13,20.49,20.1,20.3,241387.0
