Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,69.28,70.31,67.08,67.25,427718.0,0.0,1.0,69.28,70.31,67.08,67.25,427718.0
2018-02-02,71.42,71.57,69.9101,69.98,261974.0,0.0,1.0,71.42,71.57,69.9101,69.98,261974.0
2018-02-01,72.1,72.31,71.3102,71.64,333422.0,0.0,1.0,72.1,72.31,71.3102,71.64,333422.0
2018-01-31,73.42,73.42,71.78,71.84,508894.0,0.0,1.0,73.42,73.42,71.78,71.84,508894.0
2018-01-30,73.13,74.0,72.78,73.07,239004.0,0.0,1.0,73.13,74.0,72.78,73.07,239004.0
2018-01-29,73.38,74.45,73.38,73.67,271033.0,0.0,1.0,73.38,74.45,73.38,73.67,271033.0
2018-01-26,72.77,73.64,71.81,73.43,217121.0,0.0,1.0,72.77,73.64,71.81,73.43,217121.0
2018-01-25,73.4,73.4075,72.01,72.45,240919.0,0.0,1.0,73.4,73.4075,72.01,72.45,240919.0
2018-01-24,72.33,73.49,72.0,73.29,376655.0,0.0,1.0,72.33,73.49,72.0,73.29,376655.0
2018-01-23,71.06,72.24,70.72,72.06,369213.0,0.0,1.0,71.06,72.24,70.72,72.06,369213.0
2018-01-22,69.73,71.0,69.47,70.84,339499.0,0.0,1.0,69.73,71.0,69.47,70.84,339499.0
2018-01-19,68.6,70.1,68.6,69.99,352832.0,0.0,1.0,68.6,70.1,68.6,69.99,352832.0
2018-01-18,68.5,69.17,67.91,68.31,305316.0,0.0,1.0,68.5,69.17,67.91,68.31,305316.0
2018-01-17,68.25,69.42,68.23,68.74,305967.0,0.0,1.0,68.25,69.42,68.23,68.74,305967.0
2018-01-16,68.41,69.56,67.93,68.35,420221.0,0.0,1.0,68.41,69.56,67.93,68.35,420221.0
2018-01-12,67.9,69.21,67.75,68.67,334461.0,0.0,1.0,67.9,69.21,67.75,68.67,334461.0
2018-01-11,67.68,68.17,67.1,67.96,303303.0,0.0,1.0,67.68,68.17,67.1,67.96,303303.0
2018-01-10,68.38,68.42,67.33,67.33,266440.0,0.0,1.0,68.38,68.42,67.33,67.33,266440.0
2018-01-09,68.3,68.96,67.61,68.8,204982.0,0.0,1.0,68.3,68.96,67.61,68.8,204982.0
2018-01-08,68.66,68.73,68.0,68.41,264835.0,0.0,1.0,68.66,68.73,68.0,68.41,264835.0
2018-01-05,68.67,68.84,67.77,68.79,207440.0,0.0,1.0,68.67,68.84,67.77,68.79,207440.0
2018-01-04,68.41,68.77,68.19,68.41,366288.0,0.0,1.0,68.41,68.77,68.19,68.41,366288.0
2018-01-03,68.66,69.25,68.0,68.05,321976.0,0.0,1.0,68.66,69.25,68.0,68.05,321976.0
2018-01-02,68.95,69.12,67.91,68.56,447862.0,0.0,1.0,68.95,69.12,67.91,68.56,447862.0
2017-12-29,68.27,69.1,68.06,68.23,466598.0,0.0,1.0,68.27,69.1,68.06,68.23,466598.0
2017-12-28,69.51,69.65,68.16,68.27,250438.0,0.0,1.0,69.51,69.65,68.16,68.27,250438.0
2017-12-27,69.98,70.15,69.381,69.51,163871.0,0.0,1.0,69.98,70.15,69.381,69.51,163871.0
2017-12-26,69.98,70.17,69.7,69.93,180090.0,0.0,1.0,69.98,70.17,69.7,69.93,180090.0
2017-12-22,69.02,70.27,68.25,69.97,530822.0,0.0,1.0,69.02,70.27,68.25,69.97,530822.0
2017-12-21,68.01,68.555,67.6,67.87,184611.0,0.0,1.0,68.01,68.555,67.6,67.87,184611.0
2017-12-20,67.73,68.44,67.17,68.26,323642.0,0.0,1.0,67.73,68.44,67.17,68.26,323642.0
2017-12-19,68.39,68.7,67.73,67.77,291688.0,0.0,1.0,68.39,68.7,67.73,67.77,291688.0
2017-12-18,67.98,68.6,67.43,68.4,290066.0,0.0,1.0,67.98,68.6,67.43,68.4,290066.0
2017-12-15,67.61,68.04,66.68,67.44,588614.0,0.0,1.0,67.61,68.04,66.68,67.44,588614.0
2017-12-14,67.14,67.44,66.35,66.42,340088.0,0.0,1.0,67.14,67.44,66.35,66.42,340088.0
2017-12-13,67.27,68.16,67.1,67.27,301174.0,0.0,1.0,67.27,68.16,67.1,67.27,301174.0
2017-12-12,67.14,67.89,67.14,67.27,251158.0,0.0,1.0,67.14,67.89,67.14,67.27,251158.0
2017-12-11,67.42,67.43,66.83,67.24,420845.0,0.0,1.0,67.42,67.43,66.83,67.24,420845.0
2017-12-08,65.99,67.78,65.64,67.55,425366.0,0.0,1.0,65.99,67.78,65.64,67.55,425366.0
2017-12-07,66.29,66.38,65.45,65.56,505396.0,0.0,1.0,66.29,66.38,65.45,65.56,505396.0
2017-12-06,66.44,66.62,66.23,66.38,176223.0,0.0,1.0,66.44,66.62,66.23,66.38,176223.0
2017-12-05,66.42,66.79,65.8401,66.58,371102.0,0.0,1.0,66.42,66.79,65.8401,66.58,371102.0
2017-12-04,66.66,67.05,66.39,66.57,478226.0,0.0,1.0,66.66,67.05,66.39,66.57,478226.0
2017-12-01,67.73,67.91,65.29,66.34,402634.0,0.0,1.0,67.73,67.91,65.29,66.34,402634.0
2017-11-30,68.0,68.5,67.4,67.91,442615.0,0.0,1.0,68.0,68.5,67.4,67.91,442615.0
2017-11-29,67.5,68.0,67.1,67.96,269553.0,0.0,1.0,67.5,68.0,67.1,67.96,269553.0
2017-11-28,66.38,67.72,66.19,67.41,474784.0,0.0,1.0,66.38,67.72,66.19,67.41,474784.0
2017-11-27,66.43,66.43,65.58,66.2,351337.0,0.0,1.0,66.43,66.43,65.58,66.2,351337.0
2017-11-24,66.42,66.48,66.17,66.2,162394.0,0.0,1.0,66.42,66.48,66.17,66.2,162394.0
2017-11-22,65.2,66.5,65.2,66.02,458238.0,0.0,1.0,65.2,66.5,65.2,66.02,458238.0
2017-11-21,64.5,65.3,64.5,65.16,673294.0,0.0,1.0,64.5,65.3,64.5,65.16,673294.0
2017-11-20,63.95,64.785,63.635,64.55,380026.0,0.0,1.0,63.95,64.785,63.635,64.55,380026.0
2017-11-17,63.33,63.85,63.25,63.65,417859.0,0.0,1.0,63.33,63.85,63.25,63.65,417859.0
2017-11-16,63.1,64.0,63.1,63.33,342246.0,0.0,1.0,63.1,64.0,63.1,63.33,342246.0
2017-11-15,62.65,63.88,62.64,62.96,424129.0,0.0,1.0,62.65,63.88,62.64,62.96,424129.0
2017-11-14,63.07,64.255,63.02,63.04,406593.0,0.0,1.0,63.07,64.255,63.02,63.04,406593.0
2017-11-13,62.13,63.86,62.13,63.62,322933.0,0.0,1.0,62.13,63.86,62.13,63.62,322933.0
2017-11-10,61.29,62.4873,61.29,62.13,507831.0,0.0,1.0,61.29,62.4873,61.29,62.13,507831.0
2017-11-09,61.21,61.87,60.82,61.4,397435.0,0.0,1.0,61.21,61.87,60.82,61.4,397435.0
2017-11-07,60.25,60.74,59.91,60.51,342425.0,0.0,1.0,60.25,60.74,59.91,60.51,342425.0
2017-11-06,60.18,60.4799,59.79,60.18,444989.0,0.0,1.0,60.18,60.4799,59.79,60.18,444989.0
2017-11-03,60.35,61.09,60.1,60.34,454145.0,0.0,1.0,60.35,61.09,60.1,60.34,454145.0
2017-11-02,62.3,62.885,59.3101,60.86,943231.0,0.0,1.0,62.3,62.885,59.3101,60.86,943231.0
2017-11-01,64.16,64.62,63.07,63.85,587128.0,0.0,1.0,64.16,64.62,63.07,63.85,587128.0
2017-10-31,62.97,64.2,62.8,63.61,420711.0,0.0,1.0,62.97,64.2,62.8,63.61,420711.0
2017-10-30,62.92,63.16,62.52,63.03,305353.0,0.0,1.0,62.92,63.16,62.52,63.03,305353.0
2017-10-27,63.08,63.46,62.33,63.42,322220.0,0.0,1.0,63.08,63.46,62.33,63.42,322220.0
2017-10-26,62.58,63.74,62.31,63.08,366798.0,0.0,1.0,62.58,63.74,62.31,63.08,366798.0
2017-10-25,63.22,63.24,61.43,62.44,500380.0,0.0,1.0,63.22,63.24,61.43,62.44,500380.0
2017-10-24,63.21,63.4,62.91,63.17,309568.0,0.0,1.0,63.21,63.4,62.91,63.17,309568.0
2017-10-23,63.41,63.87,63.12,63.12,317858.0,0.0,1.0,63.41,63.87,63.12,63.12,317858.0
2017-10-20,63.87,63.87,63.07,63.16,326947.0,0.0,1.0,63.87,63.87,63.07,63.16,326947.0
2017-10-19,63.59,63.85,63.11,63.72,297139.0,0.0,1.0,63.59,63.85,63.11,63.72,297139.0
2017-10-18,63.92,64.175,63.5,63.89,393408.0,0.0,1.0,63.92,64.175,63.5,63.89,393408.0
2017-10-17,63.99,64.3,63.38,63.6,395804.0,0.0,1.0,63.99,64.3,63.38,63.6,395804.0
2017-10-16,63.87,64.8,63.34,63.96,352000.0,0.0,1.0,63.87,64.8,63.34,63.96,352000.0
2017-10-13,64.4,64.4,63.29,63.87,610324.0,0.0,1.0,64.4,64.4,63.29,63.87,610324.0
2017-10-12,62.66,64.61,62.52,64.28,579664.0,0.0,1.0,62.66,64.61,62.52,64.28,579664.0
2017-10-11,63.43,63.47,62.34,62.8,580219.0,0.0,1.0,63.43,63.47,62.34,62.8,580219.0
2017-10-10,62.51,64.43,62.51,63.17,657087.0,0.0,1.0,62.51,64.43,62.51,63.17,657087.0
2017-10-09,62.74,63.3,62.2,62.37,474308.0,0.0,1.0,62.74,63.3,62.2,62.37,474308.0
2017-10-06,61.74,62.88,61.56,62.74,287516.0,0.0,1.0,61.74,62.88,61.56,62.74,287516.0
2017-10-05,61.01,62.19,60.86,61.91,288207.0,0.0,1.0,61.01,62.19,60.86,61.91,288207.0
2017-10-04,60.73,61.2,60.42,60.8,425373.0,0.0,1.0,60.73,61.2,60.42,60.8,425373.0
2017-10-03,60.4,60.86,60.13,60.7,354225.0,0.0,1.0,60.4,60.86,60.13,60.7,354225.0
2017-10-02,61.53,61.65,59.99,60.39,452813.0,0.0,1.0,61.53,61.65,59.99,60.39,452813.0
2017-09-29,61.75,61.88,61.31,61.48,281080.0,0.0,1.0,61.75,61.88,61.31,61.48,281080.0
2017-09-28,61.67,61.975,60.99,61.74,309741.0,0.0,1.0,61.67,61.975,60.99,61.74,309741.0
2017-09-27,61.04,62.06,60.23,61.64,599858.0,0.0,1.0,61.04,62.06,60.23,61.64,599858.0
2017-09-26,60.9,61.24,60.55,60.92,274583.0,0.0,1.0,60.9,61.24,60.55,60.92,274583.0
2017-09-25,61.39,61.77,60.6,60.78,349992.0,0.0,1.0,61.39,61.77,60.6,60.78,349992.0
2017-09-22,61.18,61.8,61.1,61.46,166370.0,0.0,1.0,61.18,61.8,61.1,61.46,166370.0
2017-09-21,61.67,61.7,61.0,61.1,246617.0,0.0,1.0,61.67,61.7,61.0,61.1,246617.0
2017-09-20,62.19,62.39,61.54,61.75,256343.0,0.0,1.0,62.19,62.39,61.54,61.75,256343.0
2017-09-19,61.54,62.41,61.425,62.19,319074.0,0.0,1.0,61.54,62.41,61.425,62.19,319074.0
2017-09-18,62.07,62.47,61.15,61.54,459132.0,0.0,1.0,62.07,62.47,61.15,61.54,459132.0
2017-09-15,61.47,62.25,61.29,62.01,603617.0,0.0,1.0,61.47,62.25,61.29,62.01,603617.0
2017-09-14,61.92,62.55,61.51,61.65,591952.0,0.0,1.0,61.92,62.55,61.51,61.65,591952.0
2017-09-13,62.38,62.6,61.75,61.77,564329.0,0.0,1.0,62.38,62.6,61.75,61.77,564329.0
2017-09-12,62.31,62.69,62.09,62.6,352167.0,0.0,1.0,62.31,62.69,62.09,62.6,352167.0
2017-09-11,62.28,62.98,61.92,62.27,552487.0,0.0,1.0,62.28,62.98,61.92,62.27,552487.0
2017-09-08,62.48,62.785,61.66,61.89,490546.0,0.0,1.0,62.48,62.785,61.66,61.89,490546.0
2017-09-07,62.87,62.87,61.74,62.5,375066.0,0.0,1.0,62.87,62.87,61.74,62.5,375066.0
2017-09-06,61.99,62.93,61.75,62.66,1050191.0,0.0,1.0,61.99,62.93,61.75,62.66,1050191.0
2017-09-05,61.61,62.24,61.38,62.01,467904.0,0.0,1.0,61.61,62.24,61.38,62.01,467904.0
2017-09-01,61.05,61.94,60.59,61.82,476684.0,0.0,1.0,61.05,61.94,60.59,61.82,476684.0
2017-08-31,61.0,61.15,60.5901,60.83,510944.0,0.0,1.0,61.0,61.15,60.5901,60.83,510944.0
2017-08-30,60.0,60.95,59.8308,60.94,412713.0,0.0,1.0,60.0,60.95,59.8308,60.94,412713.0
2017-08-29,59.46,59.99,59.39,59.74,387319.0,0.0,1.0,59.46,59.99,59.39,59.74,387319.0
2017-08-28,59.6,59.95,59.3,59.76,327287.0,0.0,1.0,59.6,59.95,59.3,59.76,327287.0
2017-08-25,59.33,59.84,58.94,59.25,384806.0,0.0,1.0,59.33,59.84,58.94,59.25,384806.0
2017-08-24,59.4,59.4,58.76,59.18,587848.0,0.0,1.0,59.4,59.4,58.76,59.18,587848.0
2017-08-23,58.81,59.5,58.24,59.23,825486.0,0.36,1.0,58.81,59.5,58.24,59.23,825486.0
2017-08-22,57.38,59.53,56.81,59.17,1567525.0,0.0,1.0,57.033351233428,59.170362476926,56.466794764222,58.812537338480006,1567525.0
2017-08-21,55.79,57.77,55.37,57.41,2275055.0,0.0,1.0,55.452956871958,57.420995133412,55.035494210438,57.063169994966,2275055.0
2017-08-18,53.79,55.55,53.77,55.48,968210.0,0.0,1.0,53.465039436147,55.214406779661,53.445160261789,55.144829669408,968210.0
2017-08-17,55.5,55.7,53.76,53.78,577879.0,0.0,1.0,55.164708843766,55.363500587347005,53.435220674609994,53.455099848968,577879.0
2017-08-16,54.13,55.93,54.13,55.51,1445118.0,0.0,1.0,53.802985400235,55.592111092465,53.802985400235,55.174648430945,1445118.0
2017-08-15,55.56,56.0,53.5,53.7,2297334.0,0.0,1.0,55.22434636684,55.661688202719,53.176791407954,53.375583151535,2297334.0
2017-08-14,60.83,61.23,54.68,56.01,2902078.0,0.0,1.0,60.462508810203,60.860092297365,54.349662695083,55.671627789898004,2902078.0
2017-08-11,60.26,61.26,60.0,60.52,568582.0,0.0,1.0,59.895952340997,60.889911058901994,59.637523074341004,60.154381607652,568582.0
2017-08-10,61.55,61.8,60.09,60.52,778290.0,0.0,1.0,61.178159087095004,61.426648766572,59.726979358953,60.154381607652,778290.0
2017-08-09,62.11,62.42,61.0,62.15,536483.0,0.0,1.0,61.734775969122,62.042903171673004,60.631481792247,61.774534317839006,536483.0
2017-08-08,61.57,63.3,61.13,62.72,698583.0,0.0,1.0,61.198038261453,62.91758684343,60.760696425575,62.341090787045005,698583.0
2017-08-07,60.49,61.81,60.26,61.66,514435.0,0.0,1.0,60.124562846115,61.436588353751,59.895952340997,61.287494546065,514435.0
2017-08-04,61.55,61.55,60.31,60.59,446319.0,0.0,1.0,61.178159087095004,61.178159087095004,59.945650276892,60.223958717906,446319.0
2017-08-03,63.2,64.99,60.86,61.32,833353.0,0.0,1.0,62.81819097164001,64.597377076691,60.49232757174,60.949548581977,833353.0
2017-08-02,62.9,63.0,60.28,62.12,989122.0,0.0,1.0,62.520003356268,62.61939922805801,59.915831515354995,61.744715556301,989122.0
2017-08-01,63.67,63.77,62.98,63.12,621072.0,0.0,1.0,63.285351569055,63.384747440846006,62.5995200537,62.738674274207,621072.0
2017-07-31,63.74,63.9,63.01,63.36,262014.0,0.0,1.0,63.354928679309,63.513962074174,62.629338815237,62.977224366504004,262014.0
2017-07-28,63.12,63.96,62.91,63.67,308596.0,0.0,1.0,62.738674274207,63.573599597248,62.529942943447,63.285351569055,308596.0
2017-07-27,63.92,63.92,62.66,63.37,297337.0,0.0,1.0,63.533841248532,63.533841248532,62.28145326396999,62.987163953684,297337.0
2017-07-26,65.62,65.6496,63.07,63.81,629830.0,0.0,1.0,65.223571068971,65.252992247021,62.688976338311996,63.424505789562,629830.0
2017-07-25,65.0,65.85,64.71,65.62,551632.0,0.0,1.0,64.60731666387,65.45218157409,64.319068635677,65.223571068971,551632.0
2017-07-24,64.0,64.74,63.84,64.7,333050.0,0.0,1.0,63.613357945964005,64.348887397214,63.454324551099006,64.30912904849801,333050.0
2017-07-21,63.78,64.43,63.7,64.1,541206.0,0.0,1.0,63.394687028025,64.040760194664,63.315170330592004,63.712753817755,541206.0
2017-07-20,63.94,64.7,63.58,64.24,321163.0,0.0,1.0,63.55372042289,64.30912904849801,63.195895284444,63.851908038261,321163.0
2017-07-19,63.2,63.71,63.14,63.57,293347.0,0.0,1.0,62.81819097164001,63.325109917770995,62.758553448564996,63.185955697264994,293347.0
2017-07-18,63.0,63.11,62.1,63.11,378445.0,0.0,1.0,62.61939922805801,62.728734687027995,61.724836381943,62.728734687027995,378445.0
2017-07-17,62.85,63.26,62.58,62.99,306434.0,0.0,1.0,62.470305420373,62.877828494714,62.201936566538,62.609459640879,306434.0
2017-07-14,62.7,63.175,62.7,63.06,236000.0,0.0,1.0,62.321211612686994,62.793342003692,62.321211612686994,62.679036751133005,236000.0
2017-07-13,62.93,63.5,62.62,62.77,557096.0,0.0,1.0,62.54982211780501,63.116378587011006,62.241694915254,62.39078872294001,557096.0
2017-07-12,63.28,64.23,62.795,62.84,436913.0,0.0,1.0,62.897707669072,63.841968451082,62.415637690888005,62.460365833192995,436913.0
2017-07-11,62.31,63.37,62.17,62.9,624893.0,0.0,1.0,61.933567712703,62.987163953684,61.794413492197,62.520003356268,624893.0
2017-07-10,62.16,63.0,62.16,62.67,423822.0,0.0,1.0,61.784473905018,62.61939922805801,61.784473905018,62.29139285115,423822.0
2017-07-07,62.24,62.65,61.7358,62.15,351758.0,0.0,1.0,61.86399060245,62.271513676791,61.362836616882,61.774534317839006,351758.0
2017-07-06,62.7,62.81,61.82,61.9,558251.0,0.0,1.0,62.321211612686994,62.430547071656,61.446527940930004,61.526044638361995,558251.0
2017-07-05,62.68,63.13,62.5217,62.95,359847.0,0.0,1.0,62.301332438329,62.748613861386005,62.14398877328399,62.569701292163,359847.0
2017-07-03,63.0,63.7,62.72,62.75,197592.0,0.0,1.0,62.61939922805801,63.315170330592004,62.341090787045005,62.370909548582,197592.0
2017-06-30,63.07,63.31,62.25,62.84,446533.0,0.0,1.0,62.688976338311996,62.927526430609,61.873930189629,62.460365833192995,446533.0
2017-06-29,62.91,63.26,62.34,63.06,544355.0,0.0,1.0,62.529942943447,62.877828494714,61.963386474241,62.679036751133005,544355.0
2017-06-28,63.28,63.85,62.89,62.91,481280.0,0.0,1.0,62.897707669072,63.464264138278,62.510063769089,62.529942943447,481280.0
2017-06-27,63.54,63.86,62.82,62.84,359017.0,0.0,1.0,63.156136935727,63.474203725457,62.440486658835,62.460365833192995,359017.0
2017-06-26,63.86,64.31,63.22,63.77,502020.0,0.0,1.0,63.474203725457,63.921485148514996,62.838070145998,63.384747440846006,502020.0
2017-06-23,62.51,65.0,62.49,63.82,1225262.0,0.0,1.0,62.132359456285,64.60731666387,62.112480281927006,63.434445376740996,1225262.0
2017-06-22,60.7,62.83,60.52,62.59,972983.0,0.0,1.0,60.333294176875,62.450426246014004,60.154381607652,62.211876153717,972983.0
2017-06-21,59.29,60.54,59.08,60.49,841369.0,0.0,1.0,58.931812384628,60.17426078201,58.723081053868,60.124562846115,841369.0
2017-06-20,59.18,59.68,58.99,59.07,376548.0,0.0,1.0,58.822476925659,59.319456284611995,58.633624769257004,58.713141466688995,376548.0
2017-06-19,58.48,59.6,58.27,59.4,721073.0,0.0,1.0,58.126705823125,59.239939587179,57.917974492363996,59.041147843598004,721073.0
2017-06-16,58.41,58.52,57.72,58.48,698702.0,0.0,1.0,58.057128712871,58.166464171841,57.371297197516,58.126705823125,698702.0
2017-06-15,58.43,58.71,57.36,58.65,557555.0,0.0,1.0,58.077007887229,58.355316328243,57.01347205907,58.295678805169004,557555.0
2017-06-14,58.77,59.13,57.75,58.78,661519.0,0.0,1.0,58.414953851316994,58.772778989763005,57.401115959054,58.424893438496,661519.0
2017-06-13,58.25,59.2,58.13,59.18,533698.0,0.0,1.0,57.898095318006,58.84235610001701,57.778820271857995,58.822476925659,533698.0
2017-06-12,58.04,58.87,57.98,58.56,425974.0,0.0,1.0,57.689363987246,58.514349723108,57.629726464172,58.206222520557006,425974.0
2017-06-09,57.7,58.5,57.35,58.39,659567.0,0.0,1.0,57.351418023158,58.146584997483,57.003532471891006,58.037249538513,659567.0
2017-06-08,57.78,57.88,57.125,57.51,405927.0,0.0,1.0,57.430934720591004,57.530330592381,56.779891760362,57.162565866756,405927.0
2017-06-07,57.32,57.89,57.0,57.81,487847.0,0.0,1.0,56.973713710354005,57.54027017956,56.655646920624,57.460753482128,487847.0
2017-06-06,56.2,57.4,55.92,57.32,500041.0,0.0,1.0,55.8604799463,57.053230407787,55.582171505286,56.973713710354005,500041.0
2017-06-05,56.24,56.65,56.12,56.4,364125.0,0.0,1.0,55.900238295016,56.307761369357,55.780963248866996,56.059271689881,364125.0
2017-06-02,56.33,56.86,56.22,56.66,395854.0,0.0,1.0,55.989694579627,56.516492700117,55.880359120658,56.317700956535994,395854.0
2017-06-01,54.9,56.51,54.73,56.42,688737.0,0.0,1.0,54.568333613022006,56.16860714885,54.399360630978,56.079150864239,688737.0
2017-05-31,54.52,55.11,54.36,54.88,577058.0,0.0,1.0,54.190629300218,54.777064943782996,54.031595905353,54.548454438663995,577058.0
2017-05-30,54.67,54.85,54.13,54.54,302964.0,0.0,1.0,54.33972310790399,54.518635677127,53.802985400235,54.210508474575995,302964.0
2017-05-26,54.93,55.19,54.56,54.89,352994.0,0.0,1.0,54.598152374559,54.856581641215,54.230387648934,54.558394025843,352994.0
2017-05-25,55.64,55.86,54.91,54.91,335557.0,0.0,1.0,55.303863064273,55.522533982212,54.578273200201,54.578273200201,335557.0
2017-05-24,55.24,55.7,54.77,55.2,330885.0,0.36,1.0,54.90627957710999,55.363500587347005,54.439118979694996,54.866521228394,330885.0
2017-05-23,55.91,55.95,54.7,55.19,572957.0,0.0,1.0,55.212152661618006,55.251653396844,54.017255421043,54.501139427557,572957.0
2017-05-22,55.98,56.49,55.5,55.59,575468.0,0.0,1.0,55.281278948262994,55.784913322390004,54.807270125556,54.896146779813,575468.0
2017-05-19,55.75,56.54,55.21,55.9,407478.0,0.0,1.0,55.054149720716,55.834289241422006,54.52088979517,55.202277477812004,407478.0
2017-05-18,56.5,56.95,55.1,55.55,555351.0,0.0,1.0,55.79478850619601,56.239171777485,54.412262773299,54.856646044588004,555351.0
2017-05-17,57.4,58.25,56.31,56.32,581003.0,0.0,1.0,56.683555048773,57.522945672317,55.607160013874996,55.617035197681,581003.0
2017-05-16,57.8,58.07,57.43,57.96,254345.0,0.0,1.0,57.078562401029,57.345192363802006,56.713180600192004,57.236565341932,254345.0
2017-05-15,57.93,58.26,57.59,57.88,420169.0,0.0,1.0,57.206939790511996,57.532820856124,56.871183541095,57.15756387148001,420169.0
2017-05-12,58.42,58.71,57.47,57.7,414031.0,0.0,1.0,57.69082379702599,57.977204127412,56.752681335417996,56.979810562965,414031.0
2017-05-11,58.87,58.87,58.04,58.41,513096.0,0.0,1.0,58.135207068315,58.135207068315,57.315566812383004,57.680948613219996,513096.0
2017-05-10,57.05,59.35,57.01,59.1,884725.0,0.0,1.0,56.337923615549,58.609215891022,56.298422880323,58.362336295862,884725.0
2017-05-09,56.52,57.07,56.04,57.05,438088.0,0.0,1.0,55.814538873809006,56.357673983161,55.340530051102,56.337923615549,438088.0
2017-05-08,54.71,56.98,54.71,56.57,1015303.0,0.0,1.0,54.027130604849006,56.268797328904,54.027130604849006,55.863914792840994,1015303.0
2017-05-05,54.33,55.99,54.18,55.33,1229662.0,0.0,1.0,53.651873620206004,55.29115413207,53.50374586311,54.639392000846996,1229662.0
