Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-21,2.7,2.72,2.65,2.65,676950.0,0.0,1.0,2.7,2.72,2.65,2.65,676950.0
2017-12-20,2.69,2.72,2.63,2.68,808159.0,0.0,1.0,2.69,2.72,2.63,2.68,808159.0
2017-12-19,2.71,2.71,2.6,2.62,1322765.0,0.0,1.0,2.71,2.71,2.6,2.62,1322765.0
2017-12-18,2.73,2.84,2.66,2.7,1582971.0,0.0,1.0,2.73,2.84,2.66,2.7,1582971.0
2017-12-15,2.62,2.745,2.61,2.71,1256910.0,0.0,1.0,2.62,2.745,2.61,2.71,1256910.0
2017-12-14,2.67,2.72,2.6,2.64,609258.0,0.0,1.0,2.67,2.72,2.6,2.64,609258.0
2017-12-13,2.66,2.7,2.64,2.67,504275.0,0.0,1.0,2.66,2.7,2.64,2.67,504275.0
2017-12-12,2.67,2.73,2.61,2.66,390522.0,0.0,1.0,2.67,2.73,2.61,2.66,390522.0
2017-12-11,2.57,2.71,2.57,2.67,564825.0,0.0,1.0,2.57,2.71,2.57,2.67,564825.0
2017-12-08,2.69,2.69,2.535,2.61,933019.0,0.0,1.0,2.69,2.69,2.535,2.61,933019.0
2017-12-07,2.53,2.67,2.53,2.67,665351.0,0.0,1.0,2.53,2.67,2.53,2.67,665351.0
2017-12-06,2.55,2.635,2.51,2.59,675468.0,0.0,1.0,2.55,2.635,2.51,2.59,675468.0
2017-12-05,2.55,2.61,2.53,2.55,572236.0,0.0,1.0,2.55,2.61,2.53,2.55,572236.0
2017-12-04,2.56,2.62,2.51,2.54,682364.0,0.0,1.0,2.56,2.62,2.51,2.54,682364.0
2017-12-01,2.66,2.67,2.47,2.54,881570.0,0.0,1.0,2.66,2.67,2.47,2.54,881570.0
2017-11-30,2.51,2.65,2.51,2.62,1618309.0,0.0,1.0,2.51,2.65,2.51,2.62,1618309.0
2017-11-29,2.54,2.77,2.5,2.51,2055980.0,0.0,1.0,2.54,2.77,2.5,2.51,2055980.0
2017-11-28,2.57,2.62,2.44,2.53,4510885.0,0.0,1.0,2.57,2.62,2.44,2.53,4510885.0
2017-11-27,2.56,2.61,2.43,2.59,1757212.0,0.0,1.0,2.56,2.61,2.43,2.59,1757212.0
2017-11-24,2.51,2.56,2.4349,2.54,328773.0,0.0,1.0,2.51,2.56,2.4349,2.54,328773.0
2017-11-22,2.52,2.64,2.45,2.48,2849846.0,0.0,1.0,2.52,2.64,2.45,2.48,2849846.0
2017-11-21,2.23,2.52,2.22,2.51,1629288.0,0.0,1.0,2.23,2.52,2.22,2.51,1629288.0
2017-11-20,2.21,2.22,2.13,2.2,672258.0,0.0,1.0,2.21,2.22,2.13,2.2,672258.0
2017-11-17,2.25,2.35,2.21,2.22,478167.0,0.0,1.0,2.25,2.35,2.21,2.22,478167.0
2017-11-16,2.13,2.33,2.13,2.27,944214.0,0.0,1.0,2.13,2.33,2.13,2.27,944214.0
2017-11-15,2.21,2.3,2.12,2.14,840346.0,0.0,1.0,2.21,2.3,2.12,2.14,840346.0
2017-11-14,2.2,2.33,2.14,2.25,1150003.0,0.0,1.0,2.2,2.33,2.14,2.25,1150003.0
2017-11-13,2.1,2.22,2.07,2.16,763092.0,0.0,1.0,2.1,2.22,2.07,2.16,763092.0
2017-11-10,2.08,2.135,2.05,2.11,780902.0,0.0,1.0,2.08,2.135,2.05,2.11,780902.0
2017-11-09,2.0,2.08,1.98,2.08,1190203.0,0.0,1.0,2.0,2.08,1.98,2.08,1190203.0
2017-11-07,1.94,2.03,1.93,1.95,1090178.0,0.0,1.0,1.94,2.03,1.93,1.95,1090178.0
2017-11-06,2.07,2.18,1.885,1.94,1539728.0,0.0,1.0,2.07,2.18,1.885,1.94,1539728.0
2017-11-03,1.91,2.1,1.825,2.07,2047793.0,0.0,1.0,1.91,2.1,1.825,2.07,2047793.0
2017-11-02,2.27,2.53,1.8,1.91,5163465.0,0.0,1.0,2.27,2.53,1.8,1.91,5163465.0
2017-11-01,2.52,2.55,2.35,2.4,1162109.0,0.0,1.0,2.52,2.55,2.35,2.4,1162109.0
2017-10-31,2.5,2.54,2.46,2.53,550248.0,0.0,1.0,2.5,2.54,2.46,2.53,550248.0
2017-10-30,2.46,2.545,2.46,2.49,806727.0,0.0,1.0,2.46,2.545,2.46,2.49,806727.0
2017-10-27,2.45,2.54,2.41,2.51,818920.0,0.0,1.0,2.45,2.54,2.41,2.51,818920.0
2017-10-26,2.47,2.5,2.42,2.43,442680.0,0.0,1.0,2.47,2.5,2.42,2.43,442680.0
2017-10-25,2.46,2.5,2.425,2.45,494039.0,0.0,1.0,2.46,2.5,2.425,2.45,494039.0
2017-10-24,2.45,2.47,2.37,2.46,771252.0,0.0,1.0,2.45,2.47,2.37,2.46,771252.0
2017-10-23,2.45,2.53,2.42,2.43,455659.0,0.0,1.0,2.45,2.53,2.42,2.43,455659.0
2017-10-20,2.49,2.53,2.42,2.43,470357.0,0.0,1.0,2.49,2.53,2.42,2.43,470357.0
2017-10-19,2.4,2.52,2.4,2.44,600535.0,0.0,1.0,2.4,2.52,2.4,2.44,600535.0
2017-10-18,2.61,2.64,2.4,2.4,860650.0,0.0,1.0,2.61,2.64,2.4,2.4,860650.0
2017-10-17,2.65,2.69,2.56,2.6,716799.0,0.0,1.0,2.65,2.69,2.56,2.6,716799.0
2017-10-16,2.67,2.72,2.63,2.64,698535.0,0.0,1.0,2.67,2.72,2.63,2.64,698535.0
2017-10-13,2.61,2.635,2.53,2.61,835309.0,0.0,1.0,2.61,2.635,2.53,2.61,835309.0
2017-10-12,2.72,2.73,2.61,2.61,517461.0,0.0,1.0,2.72,2.73,2.61,2.61,517461.0
2017-10-11,2.81,2.82,2.71,2.72,598848.0,0.0,1.0,2.81,2.82,2.71,2.72,598848.0
2017-10-10,2.82,2.88,2.76,2.79,912239.0,0.0,1.0,2.82,2.88,2.76,2.79,912239.0
2017-10-09,2.88,2.92,2.72,2.79,983961.0,0.0,1.0,2.88,2.92,2.72,2.79,983961.0
2017-10-06,2.8,2.91,2.69,2.9,1274755.0,0.0,1.0,2.8,2.91,2.69,2.9,1274755.0
2017-10-05,2.9,2.97,2.78,2.81,695809.0,0.0,1.0,2.9,2.97,2.78,2.81,695809.0
2017-10-04,2.94,2.98,2.855,2.88,903128.0,0.0,1.0,2.94,2.98,2.855,2.88,903128.0
2017-10-03,2.87,2.95,2.85,2.93,875993.0,0.0,1.0,2.87,2.95,2.85,2.93,875993.0
2017-10-02,2.77,2.88,2.75,2.85,939245.0,0.0,1.0,2.77,2.88,2.75,2.85,939245.0
2017-09-29,2.65,2.77,2.63,2.75,574537.0,0.0,1.0,2.65,2.77,2.63,2.75,574537.0
2017-09-28,2.72,2.75,2.65,2.67,589775.0,0.0,1.0,2.72,2.75,2.65,2.67,589775.0
2017-09-27,2.55,2.77,2.52,2.73,1003713.0,0.0,1.0,2.55,2.77,2.52,2.73,1003713.0
2017-09-26,2.55,2.63,2.53,2.55,644111.0,0.0,1.0,2.55,2.63,2.53,2.55,644111.0
2017-09-25,2.42,2.57,2.42,2.55,1056865.0,0.0,1.0,2.42,2.57,2.42,2.55,1056865.0
2017-09-22,2.34,2.43,2.33,2.42,749952.0,0.0,1.0,2.34,2.43,2.33,2.42,749952.0
2017-09-21,2.38,2.445,2.33,2.35,1497668.0,0.0,1.0,2.38,2.445,2.33,2.35,1497668.0
2017-09-20,2.54,2.55,2.37,2.4,1376609.0,0.0,1.0,2.54,2.55,2.37,2.4,1376609.0
2017-09-19,2.71,2.71,2.52,2.55,1087039.0,0.0,1.0,2.71,2.71,2.52,2.55,1087039.0
2017-09-18,2.67,2.745,2.65,2.69,1203670.0,0.0,1.0,2.67,2.745,2.65,2.69,1203670.0
2017-09-15,2.66,2.73,2.63,2.67,1325849.0,0.0,1.0,2.66,2.73,2.63,2.67,1325849.0
2017-09-14,2.69,2.75,2.6134,2.66,1776067.0,0.0,1.0,2.69,2.75,2.6134,2.66,1776067.0
2017-09-13,2.79,2.86,2.67,2.69,2844933.0,0.0,1.0,2.79,2.86,2.67,2.69,2844933.0
2017-09-12,2.79,2.865,2.75,2.8,975435.0,0.0,1.0,2.79,2.865,2.75,2.8,975435.0
2017-09-11,2.76,2.86,2.714,2.78,1063634.0,0.0,1.0,2.76,2.86,2.714,2.78,1063634.0
2017-09-08,2.83,2.88,2.67,2.71,2027479.0,0.0,1.0,2.83,2.88,2.67,2.71,2027479.0
2017-09-07,2.95,2.99,2.83,2.84,4595093.0,0.0,1.0,2.95,2.99,2.83,2.84,4595093.0
2017-09-06,3.04,3.07,2.89,2.92,3511967.0,0.0,1.0,3.04,3.07,2.89,2.92,3511967.0
2017-09-05,3.04,3.145,2.98,3.03,1768087.0,0.0,1.0,3.04,3.145,2.98,3.03,1768087.0
2017-09-01,3.03,3.08,2.95,3.06,639264.0,0.0,1.0,3.03,3.08,2.95,3.06,639264.0
2017-08-31,2.98,3.13,2.98,3.03,1496394.0,0.0,1.0,2.98,3.13,2.98,3.03,1496394.0
2017-08-30,2.94,3.01,2.91,2.98,915231.0,0.0,1.0,2.94,3.01,2.91,2.98,915231.0
2017-08-29,2.77,2.96,2.765,2.93,3051514.0,0.0,1.0,2.77,2.96,2.765,2.93,3051514.0
2017-08-28,2.76,2.84,2.75,2.8,1380688.0,0.0,1.0,2.76,2.84,2.75,2.8,1380688.0
2017-08-25,2.85,2.85,2.75,2.76,1216465.0,0.0,1.0,2.85,2.85,2.75,2.76,1216465.0
2017-08-24,2.85,2.87,2.77,2.84,2068345.0,0.0,1.0,2.85,2.87,2.77,2.84,2068345.0
2017-08-23,2.76,2.905,2.73,2.81,3564923.0,0.0,1.0,2.76,2.905,2.73,2.81,3564923.0
2017-08-22,2.99,3.0,2.73,2.79,3990950.0,0.0,1.0,2.99,3.0,2.73,2.79,3990950.0
2017-08-21,3.1,3.15,2.95,2.96,803887.0,0.0,1.0,3.1,3.15,2.95,2.96,803887.0
2017-08-18,2.97,3.11,2.97,3.09,944400.0,0.0,1.0,2.97,3.11,2.97,3.09,944400.0
2017-08-17,2.99,3.1,2.91,3.0,2290181.0,0.0,1.0,2.99,3.1,2.91,3.0,2290181.0
2017-08-16,3.08,3.16,2.97,2.99,2524093.0,0.0,1.0,3.08,3.16,2.97,2.99,2524093.0
2017-08-15,3.25,3.2789,3.04,3.1,1762202.0,0.0,1.0,3.25,3.2789,3.04,3.1,1762202.0
2017-08-14,3.26,3.39,3.2207,3.25,2650464.0,0.0,1.0,3.26,3.39,3.2207,3.25,2650464.0
2017-08-11,3.14,3.28,3.1,3.24,2425434.0,0.0,1.0,3.14,3.28,3.1,3.24,2425434.0
2017-08-10,2.98,3.28,2.9,3.08,5118091.0,0.0,1.0,2.98,3.28,2.9,3.08,5118091.0
2017-08-09,2.75,2.9,2.74,2.89,790754.0,0.0,1.0,2.75,2.9,2.74,2.89,790754.0
2017-08-08,2.5,2.84,2.35,2.77,1344819.0,0.0,1.0,2.5,2.84,2.35,2.77,1344819.0
2017-08-07,2.68,2.74,2.645,2.66,512378.0,0.0,1.0,2.68,2.74,2.645,2.66,512378.0
2017-08-04,2.66,2.72,2.66,2.66,502234.0,0.0,1.0,2.66,2.72,2.66,2.66,502234.0
2017-08-03,2.62,2.75,2.62,2.67,656422.0,0.0,1.0,2.62,2.75,2.62,2.67,656422.0
2017-08-02,2.8,2.87,2.62,2.64,1104128.0,0.0,1.0,2.8,2.87,2.62,2.64,1104128.0
2017-08-01,2.91,2.92,2.79,2.81,558282.0,0.0,1.0,2.91,2.92,2.79,2.81,558282.0
2017-07-31,2.8,2.93,2.761,2.89,1043523.0,0.0,1.0,2.8,2.93,2.761,2.89,1043523.0
2017-07-28,2.85,2.87,2.76,2.8,545270.0,0.0,1.0,2.85,2.87,2.76,2.8,545270.0
2017-07-27,2.95,2.98,2.8,2.87,704873.0,0.0,1.0,2.95,2.98,2.8,2.87,704873.0
2017-07-26,2.97,3.01,2.94,2.94,619060.0,0.0,1.0,2.97,3.01,2.94,2.94,619060.0
2017-07-25,2.96,3.0,2.9029,2.97,940651.0,0.0,1.0,2.96,3.0,2.9029,2.97,940651.0
2017-07-24,2.96,2.99,2.9,2.93,653126.0,0.0,1.0,2.96,2.99,2.9,2.93,653126.0
2017-07-21,2.96,3.02,2.86,2.98,1569260.0,0.0,1.0,2.96,3.02,2.86,2.98,1569260.0
2017-07-20,2.98,3.0,2.86,2.89,663663.0,0.0,1.0,2.98,3.0,2.86,2.89,663663.0
2017-07-19,2.93,3.02,2.925,2.98,928564.0,0.0,1.0,2.93,3.02,2.925,2.98,928564.0
2017-07-18,2.91,2.95,2.8314,2.94,507280.0,0.0,1.0,2.91,2.95,2.8314,2.94,507280.0
2017-07-17,2.93,2.93,2.82,2.93,801915.0,0.0,1.0,2.93,2.93,2.82,2.93,801915.0
2017-07-14,2.92,3.02,2.91,2.93,834795.0,0.0,1.0,2.92,3.02,2.91,2.93,834795.0
2017-07-13,2.93,2.95,2.8693,2.94,966074.0,0.0,1.0,2.93,2.95,2.8693,2.94,966074.0
2017-07-12,2.9,2.96,2.8,2.92,1272247.0,0.0,1.0,2.9,2.96,2.8,2.92,1272247.0
2017-07-11,2.71,2.89,2.7005,2.87,1400599.0,0.0,1.0,2.71,2.89,2.7005,2.87,1400599.0
2017-07-10,2.71,2.75,2.62,2.68,663856.0,0.0,1.0,2.71,2.75,2.62,2.68,663856.0
2017-07-07,2.66,2.77,2.61,2.73,923192.0,0.0,1.0,2.66,2.77,2.61,2.73,923192.0
2017-07-06,2.71,2.76,2.59,2.65,1554552.0,0.0,1.0,2.71,2.76,2.59,2.65,1554552.0
2017-07-05,2.83,2.8501,2.7,2.73,1692198.0,0.0,1.0,2.83,2.8501,2.7,2.73,1692198.0
2017-07-03,2.75,2.85,2.6,2.82,1377295.0,0.0,1.0,2.75,2.85,2.6,2.82,1377295.0
2017-06-30,2.66,2.79,2.65,2.715,1442872.0,0.0,1.0,2.66,2.79,2.65,2.715,1442872.0
2017-06-29,3.0,3.085,2.5,2.61,3265079.0,0.0,1.0,3.0,3.085,2.5,2.61,3265079.0
2017-06-28,2.85,3.07,2.81,2.99,2382446.0,0.0,1.0,2.85,3.07,2.81,2.99,2382446.0
2017-06-27,2.77,2.84,2.735,2.84,1356385.0,0.0,1.0,2.77,2.84,2.735,2.84,1356385.0
2017-06-26,2.72,2.8,2.68,2.77,1281641.0,0.0,1.0,2.72,2.8,2.68,2.77,1281641.0
2017-06-23,2.62,2.72,2.6,2.68,1253775.0,0.0,1.0,2.62,2.72,2.6,2.68,1253775.0
2017-06-22,2.56,2.67,2.56,2.62,1069038.0,0.0,1.0,2.56,2.67,2.56,2.62,1069038.0
2017-06-21,2.53,2.585,2.52,2.55,666899.0,0.0,1.0,2.53,2.585,2.52,2.55,666899.0
2017-06-20,2.54,2.58,2.46,2.53,749120.0,0.0,1.0,2.54,2.58,2.46,2.53,749120.0
2017-06-19,2.55,2.56,2.4201,2.53,994012.0,0.0,1.0,2.55,2.56,2.4201,2.53,994012.0
2017-06-16,2.49,2.56,2.43,2.53,1969912.0,0.0,1.0,2.49,2.56,2.43,2.53,1969912.0
2017-06-15,2.39,2.5767,2.38,2.52,1636864.0,0.0,1.0,2.39,2.5767,2.38,2.52,1636864.0
2017-06-14,2.42,2.485,2.3609,2.43,807879.0,0.0,1.0,2.42,2.485,2.3609,2.43,807879.0
2017-06-13,2.42,2.46,2.4,2.43,1316883.0,0.0,1.0,2.42,2.46,2.4,2.43,1316883.0
2017-06-12,2.4,2.5075,2.35,2.42,1857863.0,0.0,1.0,2.4,2.5075,2.35,2.42,1857863.0
2017-06-09,2.34,2.45,2.32,2.39,2405755.0,0.0,1.0,2.34,2.45,2.32,2.39,2405755.0
2017-06-08,2.16,2.4,2.1433,2.315,2967084.0,0.0,1.0,2.16,2.4,2.1433,2.315,2967084.0
2017-06-07,2.14,2.18,2.04,2.17,2451434.0,0.0,1.0,2.14,2.18,2.04,2.17,2451434.0
2017-06-06,2.1,2.16,2.06,2.15,1610493.0,0.0,1.0,2.1,2.16,2.06,2.15,1610493.0
2017-06-05,2.07,2.12,2.02,2.11,1645635.0,0.0,1.0,2.07,2.12,2.02,2.11,1645635.0
2017-06-02,1.9,2.15,1.85,2.05,3195752.0,0.0,1.0,1.9,2.15,1.85,2.05,3195752.0
2017-06-01,1.81,1.99,1.81,1.92,1883019.0,0.0,1.0,1.81,1.99,1.81,1.92,1883019.0
2017-05-31,1.75,1.82,1.72,1.81,1204213.0,0.0,1.0,1.75,1.82,1.72,1.81,1204213.0
2017-05-30,1.85,1.88,1.715,1.75,1064806.0,0.0,1.0,1.85,1.88,1.715,1.75,1064806.0
2017-05-26,1.83,2.03,1.71,1.76,3578109.0,0.0,1.0,1.83,2.03,1.71,1.76,3578109.0
2017-05-25,1.74,1.81,1.74,1.8,1012695.0,0.0,1.0,1.74,1.81,1.74,1.8,1012695.0
2017-05-24,1.73,1.74,1.69,1.73,568478.0,0.0,1.0,1.73,1.74,1.69,1.73,568478.0
2017-05-23,1.74,1.74,1.7,1.72,323493.0,0.0,1.0,1.74,1.74,1.7,1.72,323493.0
2017-05-22,1.7,1.75,1.67,1.72,819812.0,0.0,1.0,1.7,1.75,1.67,1.72,819812.0
2017-05-19,1.64,1.71,1.62,1.7,1616996.0,0.0,1.0,1.64,1.71,1.62,1.7,1616996.0
2017-05-18,1.7,1.7,1.62,1.65,1422308.0,0.0,1.0,1.7,1.7,1.62,1.65,1422308.0
2017-05-17,1.7,1.76,1.67,1.71,2076651.0,0.0,1.0,1.7,1.76,1.67,1.71,2076651.0
2017-05-16,1.76,1.7799,1.69,1.75,1827859.0,0.0,1.0,1.76,1.7799,1.69,1.75,1827859.0
2017-05-15,1.73,1.79,1.68,1.76,871027.0,0.0,1.0,1.73,1.79,1.68,1.76,871027.0
2017-05-12,1.7,1.74,1.69,1.73,1251311.0,0.0,1.0,1.7,1.74,1.69,1.73,1251311.0
2017-05-11,1.69,1.73,1.66,1.72,754389.0,0.0,1.0,1.69,1.73,1.66,1.72,754389.0
2017-05-10,1.67,1.71,1.63,1.7,827144.0,0.0,1.0,1.67,1.71,1.63,1.7,827144.0
2017-05-09,1.73,1.73,1.62,1.68,2200940.0,0.0,1.0,1.73,1.73,1.62,1.68,2200940.0
2017-05-08,1.75,1.78,1.69,1.72,2140606.0,0.0,1.0,1.75,1.78,1.69,1.72,2140606.0
2017-05-05,1.63,1.79,1.55,1.71,1265463.0,0.0,1.0,1.63,1.79,1.55,1.71,1265463.0
2017-05-04,1.62,1.67,1.47,1.665,2334085.0,0.0,1.0,1.62,1.67,1.47,1.665,2334085.0
2017-05-03,1.51,1.67,1.49,1.65,1603571.0,0.0,1.0,1.51,1.67,1.49,1.65,1603571.0
2017-05-02,1.52,1.55,1.5,1.53,544741.0,0.0,1.0,1.52,1.55,1.5,1.53,544741.0
2017-05-01,1.54,1.55,1.49,1.51,509275.0,0.0,1.0,1.54,1.55,1.49,1.51,509275.0
2017-04-28,1.51,1.53,1.46,1.52,753395.0,0.0,1.0,1.51,1.53,1.46,1.52,753395.0
2017-04-27,1.5,1.52,1.45,1.5,767139.0,0.0,1.0,1.5,1.52,1.45,1.5,767139.0
2017-04-26,1.55,1.56,1.46,1.48,1131534.0,0.0,1.0,1.55,1.56,1.46,1.48,1131534.0
2017-04-25,1.54,1.61,1.5,1.55,1259214.0,0.0,1.0,1.54,1.61,1.5,1.55,1259214.0
2017-04-24,1.55,1.56,1.48,1.52,1105522.0,0.0,1.0,1.55,1.56,1.48,1.52,1105522.0
2017-04-21,1.48,1.53,1.39,1.51,1224422.0,0.0,1.0,1.48,1.53,1.39,1.51,1224422.0
2017-04-20,1.46,1.5,1.41,1.46,1099947.0,0.0,1.0,1.46,1.5,1.41,1.46,1099947.0
2017-04-19,1.42,1.48,1.4,1.44,1023558.0,0.0,1.0,1.42,1.48,1.4,1.44,1023558.0
2017-04-18,1.41,1.42,1.3758,1.4,668694.0,0.0,1.0,1.41,1.42,1.3758,1.4,668694.0
2017-04-17,1.4,1.4101,1.35,1.41,803654.0,0.0,1.0,1.4,1.4101,1.35,1.41,803654.0
