Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,38.6,39.3747,37.8,39.15,444849.0,0.0,1.0,38.6,39.3747,37.8,39.15,444849.0
2018-02-08,39.95,39.95,38.15,38.3,316353.0,0.0,1.0,39.95,39.95,38.15,38.3,316353.0
2018-02-07,39.65,40.4,38.2814,39.85,252419.0,0.0,1.0,39.65,40.4,38.2814,39.85,252419.0
2018-02-06,38.75,40.0,38.2,39.7,391903.0,0.0,1.0,38.75,40.0,38.2,39.7,391903.0
2018-02-05,41.45,41.95,39.655,39.725,288040.0,0.0,1.0,41.45,41.95,39.655,39.725,288040.0
2018-02-02,41.75,42.45,41.105,41.8,422238.0,0.0,1.0,41.75,42.45,41.105,41.8,422238.0
2018-02-01,40.7,41.8,40.3,41.8,222440.0,0.0,1.0,40.7,41.8,40.3,41.8,222440.0
2018-01-31,41.5,41.845,40.6,40.75,277919.0,0.0,1.0,41.5,41.845,40.6,40.75,277919.0
2018-01-30,40.85,42.0,40.85,41.15,310651.0,0.0,1.0,40.85,42.0,40.85,41.15,310651.0
2018-01-29,41.55,41.8,41.35,41.35,229774.0,0.0,1.0,41.55,41.8,41.35,41.35,229774.0
2018-01-26,41.9,41.95,40.9,41.55,327287.0,0.0,1.0,41.9,41.95,40.9,41.55,327287.0
2018-01-25,41.4,41.85,40.75,41.85,580500.0,0.0,1.0,41.4,41.85,40.75,41.85,580500.0
2018-01-24,41.85,41.9,41.05,41.05,245431.0,0.0,1.0,41.85,41.9,41.05,41.05,245431.0
2018-01-23,41.4,41.85,41.0,41.65,262515.0,0.0,1.0,41.4,41.85,41.0,41.65,262515.0
2018-01-22,41.6,41.95,41.2,41.65,221662.0,0.0,1.0,41.6,41.95,41.2,41.65,221662.0
2018-01-19,40.8,41.6,40.75,41.55,277096.0,0.0,1.0,40.8,41.6,40.75,41.55,277096.0
2018-01-18,41.15,41.45,40.75,40.85,314523.0,0.0,1.0,41.15,41.45,40.75,40.85,314523.0
2018-01-17,40.4,41.05,39.8,41.0,384339.0,0.0,1.0,40.4,41.05,39.8,41.0,384339.0
2018-01-16,41.05,41.1509,39.8,40.05,459229.0,0.0,1.0,41.05,41.1509,39.8,40.05,459229.0
2018-01-12,40.9,41.35,40.45,40.75,415241.0,0.0,1.0,40.9,41.35,40.45,40.75,415241.0
2018-01-11,40.0,40.55,39.95,40.55,595766.0,0.0,1.0,40.0,40.55,39.95,40.55,595766.0
2018-01-10,39.65,40.4,39.6,39.95,452601.0,0.0,1.0,39.65,40.4,39.6,39.95,452601.0
2018-01-09,39.3,39.75,39.0,39.5,539931.0,0.0,1.0,39.3,39.75,39.0,39.5,539931.0
2018-01-08,39.65,39.75,39.05,39.3,346330.0,0.0,1.0,39.65,39.75,39.05,39.3,346330.0
2018-01-05,39.6,39.85,39.275,39.7,277398.0,0.0,1.0,39.6,39.85,39.275,39.7,277398.0
2018-01-04,39.65,40.1,39.2,39.3,379291.0,0.0,1.0,39.65,40.1,39.2,39.3,379291.0
2018-01-03,39.3,39.65,38.5,39.2,427984.0,0.0,1.0,39.3,39.65,38.5,39.2,427984.0
2018-01-02,40.25,40.35,39.15,39.15,295587.0,0.0,1.0,40.25,40.35,39.15,39.15,295587.0
2017-12-29,40.4,40.625,40.0,40.0,258652.0,0.0,1.0,40.4,40.625,40.0,40.0,258652.0
2017-12-28,40.15,40.3,39.9,40.2,129492.0,0.0,1.0,40.15,40.3,39.9,40.2,129492.0
2017-12-27,40.35,40.35,39.9,40.05,152046.0,0.0,1.0,40.35,40.35,39.9,40.05,152046.0
2017-12-26,40.45,40.8,40.15,40.25,180868.0,0.0,1.0,40.45,40.8,40.15,40.25,180868.0
2017-12-22,40.75,40.8,40.2,40.4,204402.0,0.0,1.0,40.75,40.8,40.2,40.4,204402.0
2017-12-21,40.35,40.75,40.0,40.7,265319.0,0.0,1.0,40.35,40.75,40.0,40.7,265319.0
2017-12-20,40.15,40.35,39.65,40.15,1033309.0,0.0,1.0,40.15,40.35,39.65,40.15,1033309.0
2017-12-19,39.9,40.15,39.5,40.1,651302.0,0.0,1.0,39.9,40.15,39.5,40.1,651302.0
2017-12-18,39.35,39.75,38.8,39.7,1381295.0,0.0,1.0,39.35,39.75,38.8,39.7,1381295.0
2017-12-15,37.85,39.5,37.7,39.1,1478594.0,0.0,1.0,37.85,39.5,37.7,39.1,1478594.0
2017-12-14,38.3,38.65,37.4,37.8,367571.0,0.0,1.0,38.3,38.65,37.4,37.8,367571.0
2017-12-13,37.8,38.7,37.5,38.15,388425.0,0.0,1.0,37.8,38.7,37.5,38.15,388425.0
2017-12-12,37.8,38.15,37.35,37.65,520779.0,0.0,1.0,37.8,38.15,37.35,37.65,520779.0
2017-12-11,38.4,38.7,37.55,37.65,304949.0,0.0,1.0,38.4,38.7,37.55,37.65,304949.0
2017-12-08,39.2,39.2,37.9,38.35,343699.0,0.0,1.0,39.2,39.2,37.9,38.35,343699.0
2017-12-07,38.7,39.2,38.65,39.0,291169.0,0.0,1.0,38.7,39.2,38.65,39.0,291169.0
2017-12-06,38.9,39.25,38.675,38.8,204326.0,0.0,1.0,38.9,39.25,38.675,38.8,204326.0
2017-12-05,40.25,40.65,38.8,38.9,494978.0,0.0,1.0,40.25,40.65,38.8,38.9,494978.0
2017-12-04,40.7,41.6,39.925,40.05,584909.0,0.0,1.0,40.7,41.6,39.925,40.05,584909.0
2017-12-01,39.6,40.05,37.95,39.975,476361.0,0.0,1.0,39.6,40.05,37.95,39.975,476361.0
2017-11-30,40.4,40.45,39.45,39.6,804380.0,0.0,1.0,40.4,40.45,39.45,39.6,804380.0
2017-11-29,39.65,40.6,39.4,39.9,627776.0,0.0,1.0,39.65,40.6,39.4,39.9,627776.0
2017-11-28,38.6,39.775,38.5,39.75,317500.0,0.0,1.0,38.6,39.775,38.5,39.75,317500.0
2017-11-27,38.7,39.0,38.3,38.65,359614.0,0.0,1.0,38.7,39.0,38.3,38.65,359614.0
2017-11-24,39.2,39.2,38.55,38.65,95475.0,0.0,1.0,39.2,39.2,38.55,38.65,95475.0
2017-11-22,39.0,39.325,38.85,39.15,203154.0,0.0,1.0,39.0,39.325,38.85,39.15,203154.0
2017-11-21,38.85,39.2,38.5,39.0,380403.0,0.0,1.0,38.85,39.2,38.5,39.0,380403.0
2017-11-20,38.3,39.05,38.175,38.85,552025.0,0.0,1.0,38.3,39.05,38.175,38.85,552025.0
2017-11-17,37.6,38.425,37.2,38.35,517225.0,0.0,1.0,37.6,38.425,37.2,38.35,517225.0
2017-11-16,38.0,39.55,37.6,37.8,390898.0,0.0,1.0,38.0,39.55,37.6,37.8,390898.0
2017-11-15,37.0,37.8,36.8,37.6,382456.0,0.0,1.0,37.0,37.8,36.8,37.6,382456.0
2017-11-14,36.7,37.55,36.55,37.35,544150.0,0.0,1.0,36.7,37.55,36.55,37.35,544150.0
2017-11-13,36.8,37.3,36.25,36.95,731084.0,0.0,1.0,36.8,37.3,36.25,36.95,731084.0
2017-11-10,37.2,37.8,37.0,37.05,455222.0,0.0,1.0,37.2,37.8,37.0,37.05,455222.0
2017-11-09,37.5,37.85,36.55,37.3,622219.0,0.0,1.0,37.5,37.85,36.55,37.3,622219.0
2017-11-07,39.2,39.2,37.3,37.6,5507008.0,0.0,1.0,39.2,39.2,37.3,37.6,5507008.0
2017-11-06,39.2,39.45,38.95,39.25,228739.0,0.0,1.0,39.2,39.45,38.95,39.25,228739.0
2017-11-03,39.0,39.25,38.8,39.1,493310.0,0.0,1.0,39.0,39.25,38.8,39.1,493310.0
2017-11-02,39.65,39.65,38.95,39.0,716257.0,0.0,1.0,39.65,39.65,38.95,39.0,716257.0
2017-11-01,40.65,40.8,39.4,39.75,294753.0,0.0,1.0,40.65,40.8,39.4,39.75,294753.0
2017-10-31,40.0,40.65,39.85,40.4,365868.0,0.0,1.0,40.0,40.65,39.85,40.4,365868.0
2017-10-30,40.85,40.85,39.65,39.95,410707.0,0.0,1.0,40.85,40.85,39.65,39.95,410707.0
2017-10-27,41.35,41.45,39.5,41.05,1807166.0,0.0,1.0,41.35,41.45,39.5,41.05,1807166.0
2017-10-26,41.85,42.35,41.6,41.65,284299.0,0.0,1.0,41.85,42.35,41.6,41.65,284299.0
2017-10-25,42.3,42.5,41.75,41.9,416927.0,0.0,1.0,42.3,42.5,41.75,41.9,416927.0
2017-10-24,41.8,42.55,41.25,41.95,527152.0,0.0,1.0,41.8,42.55,41.25,41.95,527152.0
2017-10-23,40.85,41.2,40.55,41.0,551772.0,0.0,1.0,40.85,41.2,40.55,41.0,551772.0
2017-10-20,41.0,41.2,40.7,40.8,588082.0,0.0,1.0,41.0,41.2,40.7,40.8,588082.0
2017-10-19,40.0,41.0,39.9,40.9,373656.0,0.0,1.0,40.0,41.0,39.9,40.9,373656.0
2017-10-18,40.0,40.4,39.75,40.35,263221.0,0.0,1.0,40.0,40.4,39.75,40.35,263221.0
2017-10-17,40.4,40.7,39.8,39.85,348573.0,0.0,1.0,40.4,40.7,39.8,39.85,348573.0
2017-10-16,40.3,40.75,39.95,40.45,514928.0,0.0,1.0,40.3,40.75,39.95,40.45,514928.0
2017-10-13,40.05,40.2,39.55,40.15,268751.0,0.0,1.0,40.05,40.2,39.55,40.15,268751.0
2017-10-12,39.95,40.25,39.4,40.05,538503.0,0.0,1.0,39.95,40.25,39.4,40.05,538503.0
2017-10-11,39.95,40.1,39.35,40.0,5695599.0,0.0,1.0,39.95,40.1,39.35,40.0,5695599.0
2017-10-10,40.35,40.35,39.85,39.95,807838.0,0.0,1.0,40.35,40.35,39.85,39.95,807838.0
2017-10-09,39.5,40.8,39.4,40.25,668723.0,0.0,1.0,39.5,40.8,39.4,40.25,668723.0
2017-10-06,39.35,40.025,39.1,39.5,851057.0,0.0,1.0,39.35,40.025,39.1,39.5,851057.0
2017-10-05,40.0,40.35,38.9,39.35,1666759.0,0.0,1.0,40.0,40.35,38.9,39.35,1666759.0
2017-10-04,38.15,38.25,37.45,37.6,108336.0,0.0,1.0,38.15,38.25,37.45,37.6,108336.0
2017-10-03,38.5,38.5,37.85,38.3,126398.0,0.0,1.0,38.5,38.5,37.85,38.3,126398.0
2017-10-02,37.85,38.3,37.55,38.3,154321.0,0.0,1.0,37.85,38.3,37.55,38.3,154321.0
2017-09-29,37.65,38.15,37.25,37.75,315817.0,0.0,1.0,37.65,38.15,37.25,37.75,315817.0
2017-09-28,37.7,38.05,37.25,37.7,226672.0,0.0,1.0,37.7,38.05,37.25,37.7,226672.0
2017-09-27,36.9,37.95,36.55,37.7,357348.0,0.0,1.0,36.9,37.95,36.55,37.7,357348.0
2017-09-26,35.85,36.625,35.75,36.5,163684.0,0.0,1.0,35.85,36.625,35.75,36.5,163684.0
2017-09-25,35.45,35.8,35.2,35.7,157548.0,0.0,1.0,35.45,35.8,35.2,35.7,157548.0
2017-09-22,35.6,35.8,35.275,35.6,161899.0,0.0,1.0,35.6,35.8,35.275,35.6,161899.0
2017-09-21,35.75,36.225,35.525,35.6,260172.0,0.0,1.0,35.75,36.225,35.525,35.6,260172.0
2017-09-20,34.95,35.95,34.8,35.8,194752.0,0.0,1.0,34.95,35.95,34.8,35.8,194752.0
2017-09-19,34.8,35.25,34.8,34.9,136486.0,0.0,1.0,34.8,35.25,34.8,34.9,136486.0
2017-09-18,34.55,35.1,34.55,34.85,278654.0,0.0,1.0,34.55,35.1,34.55,34.85,278654.0
2017-09-15,34.7,35.05,34.3,34.55,399381.0,0.0,1.0,34.7,35.05,34.3,34.55,399381.0
2017-09-14,34.95,35.125,34.5,34.8,138425.0,0.0,1.0,34.95,35.125,34.5,34.8,138425.0
2017-09-13,34.7,35.15,34.55,35.05,366353.0,0.0,1.0,34.7,35.15,34.55,35.05,366353.0
2017-09-12,34.25,35.225,34.25,34.8,187688.0,0.0,1.0,34.25,35.225,34.25,34.8,187688.0
2017-09-11,33.75,34.8,33.5,34.0,207744.0,0.0,1.0,33.75,34.8,33.5,34.0,207744.0
2017-09-08,32.35,33.55,32.35,33.35,357058.0,0.0,1.0,32.35,33.55,32.35,33.35,357058.0
2017-09-07,33.75,33.8,32.05,32.1,310644.0,0.0,1.0,33.75,33.8,32.05,32.1,310644.0
2017-09-06,34.05,34.15,33.6,33.8,169618.0,0.0,1.0,34.05,34.15,33.6,33.8,169618.0
2017-09-05,35.15,35.4,33.8,33.85,213246.0,0.0,1.0,35.15,35.4,33.8,33.85,213246.0
2017-09-01,35.55,35.65,35.15,35.4,95997.0,0.0,1.0,35.55,35.65,35.15,35.4,95997.0
2017-08-31,35.65,35.75,35.3,35.4,114521.0,0.0,1.0,35.65,35.75,35.3,35.4,114521.0
2017-08-30,35.45,35.65,35.1,35.4,128688.0,0.0,1.0,35.45,35.65,35.1,35.4,128688.0
2017-08-29,36.05,36.25,35.15,35.35,145827.0,0.0,1.0,36.05,36.25,35.15,35.35,145827.0
2017-08-28,36.75,36.95,36.35,36.5,121241.0,0.0,1.0,36.75,36.95,36.35,36.5,121241.0
2017-08-25,36.6,36.9,36.55,36.675,127924.0,0.0,1.0,36.6,36.9,36.55,36.675,127924.0
2017-08-24,36.45,36.5,35.95,36.5,216408.0,0.0,1.0,36.45,36.5,35.95,36.5,216408.0
2017-08-23,35.35,36.35,35.35,36.3,137555.0,0.0,1.0,35.35,36.35,35.35,36.3,137555.0
2017-08-22,35.55,35.775,35.3,35.75,127457.0,0.0,1.0,35.55,35.775,35.3,35.75,127457.0
2017-08-21,35.35,35.55,34.85,35.3,292670.0,0.0,1.0,35.35,35.55,34.85,35.3,292670.0
2017-08-18,34.85,35.6,34.1,35.5,227399.0,0.0,1.0,34.85,35.6,34.1,35.5,227399.0
2017-08-17,36.2,36.4,35.2,35.25,290430.0,0.0,1.0,36.2,36.4,35.2,35.25,290430.0
2017-08-16,36.3,36.65,36.25,36.3,229049.0,0.0,1.0,36.3,36.65,36.25,36.3,229049.0
2017-08-15,36.0,36.4,35.95,36.3,139442.0,0.0,1.0,36.0,36.4,35.95,36.3,139442.0
2017-08-14,35.9,36.2,35.65,36.0,173031.0,0.0,1.0,35.9,36.2,35.65,36.0,173031.0
2017-08-11,35.85,36.0,35.15,35.35,147278.0,0.0,1.0,35.85,36.0,35.15,35.35,147278.0
2017-08-10,35.85,36.15,35.5,35.55,157309.0,0.0,1.0,35.85,36.15,35.5,35.55,157309.0
2017-08-09,36.05,36.9,35.8,35.9,207425.0,0.0,1.0,36.05,36.9,35.8,35.9,207425.0
2017-08-08,35.9,36.75,35.8,36.45,191463.0,0.0,1.0,35.9,36.75,35.8,36.45,191463.0
2017-08-07,35.95,36.05,35.7,36.0,97050.0,0.0,1.0,35.95,36.05,35.7,36.0,97050.0
2017-08-04,35.65,36.155,35.65,36.0,124813.0,0.0,1.0,35.65,36.155,35.65,36.0,124813.0
2017-08-03,36.0,36.2,35.425,35.55,171661.0,0.0,1.0,36.0,36.2,35.425,35.55,171661.0
2017-08-02,36.15,36.4789,35.55,36.05,210500.0,0.0,1.0,36.15,36.4789,35.55,36.05,210500.0
2017-08-01,36.15,36.6,35.8,36.15,143884.0,0.0,1.0,36.15,36.6,35.8,36.15,143884.0
2017-07-31,35.3,35.9,35.25,35.9,139377.0,0.0,1.0,35.3,35.9,35.25,35.9,139377.0
2017-07-28,35.2,35.45,34.45,35.3,205341.0,0.0,1.0,35.2,35.45,34.45,35.3,205341.0
2017-07-27,36.15,36.25,35.25,35.35,235581.0,0.0,1.0,36.15,36.25,35.25,35.35,235581.0
2017-07-26,36.1,37.45,35.6,36.1,789063.0,0.0,1.0,36.1,37.45,35.6,36.1,789063.0
2017-07-25,37.05,38.7,37.05,38.1,750635.0,0.0,1.0,37.05,38.7,37.05,38.1,750635.0
2017-07-24,36.75,37.15,36.375,36.7,128020.0,0.0,1.0,36.75,37.15,36.375,36.7,128020.0
2017-07-21,37.0,37.35,36.65,36.75,277388.0,0.0,1.0,37.0,37.35,36.65,36.75,277388.0
2017-07-20,36.85,37.0,36.55,36.65,140146.0,0.0,1.0,36.85,37.0,36.55,36.65,140146.0
2017-07-19,37.1,37.5,36.85,36.85,237529.0,0.0,1.0,37.1,37.5,36.85,36.85,237529.0
2017-07-18,36.75,37.25,36.7,37.1,138062.0,0.0,1.0,36.75,37.25,36.7,37.1,138062.0
2017-07-17,36.25,37.25,36.2,37.1,187491.0,0.0,1.0,36.25,37.25,36.2,37.1,187491.0
2017-07-14,36.9,37.1,36.3,36.6,305557.0,0.0,1.0,36.9,37.1,36.3,36.6,305557.0
2017-07-13,37.2,37.6,37.0,37.3,234642.0,0.0,1.0,37.2,37.6,37.0,37.3,234642.0
2017-07-12,37.15,37.65,36.9,37.15,102194.0,0.0,1.0,37.15,37.65,36.9,37.15,102194.0
2017-07-11,37.45,37.45,36.65,37.2,140539.0,0.0,1.0,37.45,37.45,36.65,37.2,140539.0
2017-07-10,37.85,38.0,37.3,37.35,249226.0,0.0,1.0,37.85,38.0,37.3,37.35,249226.0
2017-07-07,37.1,38.0,36.7,37.9,221903.0,0.0,1.0,37.1,38.0,36.7,37.9,221903.0
2017-07-06,37.4,37.65,36.825,36.9,211012.0,0.0,1.0,37.4,37.65,36.825,36.9,211012.0
2017-07-05,37.65,37.7,36.6,37.45,186464.0,0.0,1.0,37.65,37.7,36.6,37.45,186464.0
2017-07-03,37.0,37.75,36.55,37.6,103870.0,0.0,1.0,37.0,37.75,36.55,37.6,103870.0
2017-06-30,37.15,37.65,36.55,36.9,200047.0,0.0,1.0,37.15,37.65,36.55,36.9,200047.0
2017-06-29,36.9,37.8,36.65,37.1,372481.0,0.0,1.0,36.9,37.8,36.65,37.1,372481.0
2017-06-28,35.55,36.55,35.4,36.4,187079.0,0.0,1.0,35.55,36.55,35.4,36.4,187079.0
2017-06-27,35.4,35.85,35.25,35.3,140324.0,0.0,1.0,35.4,35.85,35.25,35.3,140324.0
2017-06-26,35.1,35.85,35.0,35.3,155929.0,0.0,1.0,35.1,35.85,35.0,35.3,155929.0
2017-06-23,35.1,35.3,34.75,35.0,517893.0,0.0,1.0,35.1,35.3,34.75,35.0,517893.0
2017-06-22,34.95,35.15,34.4,35.05,172728.0,0.0,1.0,34.95,35.15,34.4,35.05,172728.0
2017-06-21,35.8,35.85,34.95,35.0,153133.0,0.0,1.0,35.8,35.85,34.95,35.0,153133.0
2017-06-20,36.3,36.3,35.7,35.75,89880.0,0.0,1.0,36.3,36.3,35.7,35.75,89880.0
2017-06-19,36.65,36.9,36.1,36.45,111903.0,0.0,1.0,36.65,36.9,36.1,36.45,111903.0
2017-06-16,37.0,37.25,36.125,36.35,372941.0,0.0,1.0,37.0,37.25,36.125,36.35,372941.0
2017-06-15,36.3,37.5,36.3,37.1,162310.0,0.0,1.0,36.3,37.5,36.3,37.1,162310.0
2017-06-14,37.0,37.25,36.4,37.1,283470.0,0.0,1.0,37.0,37.25,36.4,37.1,283470.0
2017-06-13,37.15,37.35,36.8,37.25,401887.0,0.0,1.0,37.15,37.35,36.8,37.25,401887.0
2017-06-12,37.3,37.55,36.4,37.0,217074.0,0.0,1.0,37.3,37.55,36.4,37.0,217074.0
2017-06-09,36.35,37.35,36.35,37.3,294545.0,0.0,1.0,36.35,37.35,36.35,37.3,294545.0
2017-06-08,35.25,36.85,35.25,36.2,266715.0,0.0,1.0,35.25,36.85,35.25,36.2,266715.0
2017-06-07,34.95,35.55,34.8,35.35,284745.0,0.0,1.0,34.95,35.55,34.8,35.35,284745.0
2017-06-06,34.55,35.2,34.25,34.9,198044.0,0.0,1.0,34.55,35.2,34.25,34.9,198044.0
2017-06-05,34.9,35.35,34.85,34.95,180106.0,0.0,1.0,34.9,35.35,34.85,34.95,180106.0
2017-06-02,34.8,35.65,34.55,34.95,199275.0,0.0,1.0,34.8,35.65,34.55,34.95,199275.0
2017-06-01,34.1,34.95,33.7,34.95,143563.0,0.0,1.0,34.1,34.95,33.7,34.95,143563.0
2017-05-31,34.2,34.4,33.2,34.0,156520.0,0.0,1.0,34.2,34.4,33.2,34.0,156520.0
2017-05-30,34.55,34.6,34.0,34.15,176184.0,0.0,1.0,34.55,34.6,34.0,34.15,176184.0
2017-05-26,34.55,35.1,34.2,34.8,190034.0,0.0,1.0,34.55,35.1,34.2,34.8,190034.0
2017-05-25,34.8,35.05,34.05,34.6,204046.0,0.0,1.0,34.8,35.05,34.05,34.6,204046.0
2017-05-24,34.6,34.65,34.15,34.55,143218.0,0.0,1.0,34.6,34.65,34.15,34.55,143218.0
2017-05-23,33.9,34.7,33.6,34.55,168097.0,0.0,1.0,33.9,34.7,33.6,34.55,168097.0
2017-05-22,33.75,33.975,33.6,33.9,135385.0,0.0,1.0,33.75,33.975,33.6,33.9,135385.0
2017-05-19,34.4,34.65,33.65,33.75,258816.0,0.0,1.0,34.4,34.65,33.65,33.75,258816.0
2017-05-18,33.95,34.8,33.15,34.45,288783.0,0.0,1.0,33.95,34.8,33.15,34.45,288783.0
2017-05-17,35.85,36.1,34.1,34.3,209206.0,0.0,1.0,35.85,36.1,34.1,34.3,209206.0
2017-05-16,37.0,37.05,36.1,36.7,267843.0,0.0,1.0,37.0,37.05,36.1,36.7,267843.0
2017-05-15,37.0,37.25,36.8,37.0,289088.0,0.0,1.0,37.0,37.25,36.8,37.0,289088.0
2017-05-12,36.95,37.025,36.45,37.0,235192.0,0.0,1.0,36.95,37.025,36.45,37.0,235192.0
2017-05-11,37.0,37.35,36.6,36.8,333464.0,0.0,1.0,37.0,37.35,36.6,36.8,333464.0
2017-05-10,37.05,37.5,37.0,37.2,259094.0,0.0,1.0,37.05,37.5,37.0,37.2,259094.0
2017-05-09,37.65,37.65,36.95,37.2,176344.0,0.0,1.0,37.65,37.65,36.95,37.2,176344.0
2017-05-08,36.95,37.65,36.95,37.6,218940.0,0.0,1.0,36.95,37.65,36.95,37.6,218940.0
2017-05-05,37.3,37.6,36.95,37.0,562674.0,0.0,1.0,37.3,37.6,36.95,37.0,562674.0
2017-05-04,37.45,37.55,37.0,37.15,292170.0,0.0,1.0,37.45,37.55,37.0,37.15,292170.0
2017-05-03,37.15,38.15,36.975,37.2,340474.0,0.0,1.0,37.15,38.15,36.975,37.2,340474.0
2017-05-02,37.8,38.0,37.1,37.25,365942.0,0.0,1.0,37.8,38.0,37.1,37.25,365942.0
2017-05-01,37.4,38.05,36.95,37.6,566110.0,0.0,1.0,37.4,38.05,36.95,37.6,566110.0
2017-04-28,36.95,37.05,36.45,36.5,413031.0,0.0,1.0,36.95,37.05,36.45,36.5,413031.0
2017-04-27,37.15,37.35,36.65,36.9,356086.0,0.0,1.0,37.15,37.35,36.65,36.9,356086.0
2017-04-26,36.8,37.475,36.75,37.05,688821.0,0.0,1.0,36.8,37.475,36.75,37.05,688821.0
2017-04-25,35.85,37.25,35.55,36.9,2572733.0,0.0,1.0,35.85,37.25,35.55,36.9,2572733.0
2017-04-24,36.45,37.25,36.25,36.75,199540.0,0.0,1.0,36.45,37.25,36.25,36.75,199540.0
2017-04-21,36.25,36.45,35.6,36.05,203221.0,0.0,1.0,36.25,36.45,35.6,36.05,203221.0
2017-04-20,35.85,36.3,35.6,36.3,180957.0,0.0,1.0,35.85,36.3,35.6,36.3,180957.0
2017-04-19,34.9,35.65,34.75,35.45,225427.0,0.0,1.0,34.9,35.65,34.75,35.45,225427.0
2017-04-18,34.85,35.0,34.4,34.7,255507.0,0.0,1.0,34.85,35.0,34.4,34.7,255507.0
2017-04-17,34.8,35.15,34.375,35.15,255923.0,0.0,1.0,34.8,35.15,34.375,35.15,255923.0
2017-04-13,35.5,35.8,34.65,34.7,186248.0,0.0,1.0,35.5,35.8,34.65,34.7,186248.0
2017-04-12,36.0,36.2,35.35,35.7,238092.0,0.0,1.0,36.0,36.2,35.35,35.7,238092.0
2017-04-11,35.7,36.2,35.6,36.1,178359.0,0.0,1.0,35.7,36.2,35.6,36.1,178359.0
2017-04-10,36.5,36.75,35.6,35.9,211104.0,0.0,1.0,36.5,36.75,35.6,35.9,211104.0
