Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-06,7.07,7.2,6.805,6.97,2167148.0,0.0,1.0,7.07,7.2,6.805,6.97,2167148.0
2017-12-05,7.24,7.34,7.14,7.16,1077417.0,0.0,1.0,7.24,7.34,7.14,7.16,1077417.0
2017-12-04,7.37,7.44,7.1501,7.28,1628555.0,0.0,1.0,7.37,7.44,7.1501,7.28,1628555.0
2017-12-01,7.23,7.47,7.1,7.38,2075946.0,0.0,1.0,7.23,7.47,7.1,7.38,2075946.0
2017-11-30,6.84,7.545,6.84,7.09,3804629.0,0.0,1.0,6.84,7.545,6.84,7.09,3804629.0
2017-11-29,6.71,6.82,6.575,6.75,2257741.0,0.0,1.0,6.71,6.82,6.575,6.75,2257741.0
2017-11-28,6.75,6.81,6.565,6.74,1777116.0,0.0,1.0,6.75,6.81,6.565,6.74,1777116.0
2017-11-27,6.98,7.1,6.73,6.76,2005293.0,0.0,1.0,6.98,7.1,6.73,6.76,2005293.0
2017-11-24,7.08,7.15,7.04,7.06,583556.0,0.0,1.0,7.08,7.15,7.04,7.06,583556.0
2017-11-22,7.02,7.09,6.9,6.94,1762601.0,0.0,1.0,7.02,7.09,6.9,6.94,1762601.0
2017-11-21,7.17,7.28,6.9,6.95,1452728.0,0.0,1.0,7.17,7.28,6.9,6.95,1452728.0
2017-11-20,6.97,7.215,6.89,7.12,1793478.0,0.0,1.0,6.97,7.215,6.89,7.12,1793478.0
2017-11-17,6.72,7.24,6.72,7.04,2519273.0,0.0,1.0,6.72,7.24,6.72,7.04,2519273.0
2017-11-16,6.68,6.91,6.575,6.64,2993304.0,0.0,1.0,6.68,6.91,6.575,6.64,2993304.0
2017-11-15,6.65,6.785,6.5,6.67,4634951.0,0.0,1.0,6.65,6.785,6.5,6.67,4634951.0
2017-11-14,7.04,7.13,6.77,6.81,3232862.0,0.0,1.0,7.04,7.13,6.77,6.81,3232862.0
2017-11-13,6.82,7.41,6.64,7.09,3736335.0,0.0,1.0,6.82,7.41,6.64,7.09,3736335.0
2017-11-10,6.91,7.08,6.6,6.78,3371661.0,0.0,1.0,6.91,7.08,6.6,6.78,3371661.0
2017-11-09,6.71,6.9,6.67,6.69,3314749.0,0.0,1.0,6.71,6.9,6.67,6.69,3314749.0
2017-11-07,7.15,7.23,6.7947,6.85,3618314.0,0.0,1.0,7.15,7.23,6.7947,6.85,3618314.0
2017-11-06,6.97,7.16,6.84,7.14,2381468.0,0.0,1.0,6.97,7.16,6.84,7.14,2381468.0
2017-11-03,6.92,7.04,6.8,6.88,1962671.0,0.0,1.0,6.92,7.04,6.8,6.88,1962671.0
2017-11-02,6.74,6.895,6.63,6.86,2737034.0,0.0,1.0,6.74,6.895,6.63,6.86,2737034.0
2017-11-01,6.72,6.98,6.6501,6.82,3482266.0,0.0,1.0,6.72,6.98,6.6501,6.82,3482266.0
2017-10-31,6.32,6.61,6.31,6.58,3225653.0,0.0,1.0,6.32,6.61,6.31,6.58,3225653.0
2017-10-30,6.5,6.76,6.23,6.29,5298492.0,0.0,1.0,6.5,6.76,6.23,6.29,5298492.0
2017-10-27,6.0,6.47,5.94,6.45,2326053.0,0.0,1.0,6.0,6.47,5.94,6.45,2326053.0
2017-10-26,6.0,6.125,5.8525,6.04,2250657.0,0.0,1.0,6.0,6.125,5.8525,6.04,2250657.0
2017-10-25,5.97,6.065,5.78,6.0,2584421.0,0.0,1.0,5.97,6.065,5.78,6.0,2584421.0
2017-10-24,6.19,6.19,6.02,6.04,2053785.0,0.0,1.0,6.19,6.19,6.02,6.04,2053785.0
2017-10-23,6.44,6.45,6.04,6.11,2506756.0,0.0,1.0,6.44,6.45,6.04,6.11,2506756.0
2017-10-20,6.47,6.49,6.23,6.39,1622509.0,0.0,1.0,6.47,6.49,6.23,6.39,1622509.0
2017-10-19,6.29,6.48,6.27,6.44,1881540.0,0.0,1.0,6.29,6.48,6.27,6.44,1881540.0
2017-10-18,6.22,6.51,6.1,6.28,5129776.0,0.0,1.0,6.22,6.51,6.1,6.28,5129776.0
2017-10-17,6.14,6.41,6.01,6.39,5752897.0,0.0,1.0,6.14,6.41,6.01,6.39,5752897.0
2017-10-16,6.08,6.18,5.89,5.9,2466827.0,0.0,1.0,6.08,6.18,5.89,5.9,2466827.0
2017-10-13,6.2,6.23,6.0,6.0,1606772.0,0.0,1.0,6.2,6.23,6.0,6.0,1606772.0
2017-10-12,6.16,6.24,6.03,6.05,2535577.0,0.0,1.0,6.16,6.24,6.03,6.05,2535577.0
2017-10-11,6.48,6.54,6.155,6.3,2448687.0,0.0,1.0,6.48,6.54,6.155,6.3,2448687.0
2017-10-10,6.41,6.835,6.41,6.48,2299640.0,0.0,1.0,6.41,6.835,6.41,6.48,2299640.0
2017-10-09,6.3,6.355,6.22,6.28,1832924.0,0.0,1.0,6.3,6.355,6.22,6.28,1832924.0
2017-10-06,6.56,6.67,6.21,6.26,2040282.0,0.0,1.0,6.56,6.67,6.21,6.26,2040282.0
2017-10-05,6.59,6.76,6.5145,6.72,2183286.0,0.0,1.0,6.59,6.76,6.5145,6.72,2183286.0
2017-10-04,6.89,6.9,6.53,6.57,2592390.0,0.0,1.0,6.89,6.9,6.53,6.57,2592390.0
2017-10-03,6.91,7.0,6.78,6.87,2719195.0,0.0,1.0,6.91,7.0,6.78,6.87,2719195.0
2017-10-02,6.65,6.99,6.59,6.93,1592449.0,0.0,1.0,6.65,6.99,6.59,6.93,1592449.0
2017-09-29,6.92,6.94,6.6648,6.8,2444545.0,0.0,1.0,6.92,6.94,6.6648,6.8,2444545.0
2017-09-28,7.24,7.39,6.87,6.94,3197504.0,0.0,1.0,7.24,7.39,6.87,6.94,3197504.0
2017-09-27,6.81,7.24,6.74,7.21,3081086.0,0.0,1.0,6.81,7.24,6.74,7.21,3081086.0
2017-09-26,6.52,6.83,6.46,6.73,2864134.0,0.0,1.0,6.52,6.83,6.46,6.73,2864134.0
2017-09-25,6.54,6.82,6.47,6.63,2859016.0,0.0,1.0,6.54,6.82,6.47,6.63,2859016.0
2017-09-22,6.27,6.51,6.27,6.42,1723164.0,0.0,1.0,6.27,6.51,6.27,6.42,1723164.0
2017-09-21,6.46,6.49,6.24,6.34,2368999.0,0.0,1.0,6.46,6.49,6.24,6.34,2368999.0
2017-09-20,6.25,6.63,6.25,6.53,3261627.0,0.0,1.0,6.25,6.63,6.25,6.53,3261627.0
2017-09-19,6.42,6.53,6.21,6.23,2556427.0,0.0,1.0,6.42,6.53,6.21,6.23,2556427.0
2017-09-18,6.21,6.46,6.14,6.42,2679442.0,0.0,1.0,6.21,6.46,6.14,6.42,2679442.0
2017-09-15,6.42,6.4236,6.145,6.22,13073222.0,0.0,1.0,6.42,6.4236,6.145,6.22,13073222.0
2017-09-14,6.59,6.8,6.38,6.4,3731925.0,0.0,1.0,6.59,6.8,6.38,6.4,3731925.0
2017-09-13,6.26,6.8,6.26,6.52,4249290.0,0.0,1.0,6.26,6.8,6.26,6.52,4249290.0
2017-09-12,5.99,6.425,5.97,6.24,2781988.0,0.0,1.0,5.99,6.425,5.97,6.24,2781988.0
2017-09-11,5.94,6.15,5.88,5.98,2909217.0,0.0,1.0,5.94,6.15,5.88,5.98,2909217.0
2017-09-08,6.16,6.2,5.87,5.92,3097402.0,0.0,1.0,6.16,6.2,5.87,5.92,3097402.0
2017-09-07,6.04,6.34,5.9311,6.2,3105672.0,0.0,1.0,6.04,6.34,5.9311,6.2,3105672.0
2017-09-06,6.65,6.68,6.065,6.08,4437237.0,0.0,1.0,6.65,6.68,6.065,6.08,4437237.0
2017-09-05,6.49,6.73,6.355,6.59,2365546.0,0.0,1.0,6.49,6.73,6.355,6.59,2365546.0
2017-09-01,6.18,6.39,6.09,6.37,1556861.0,0.0,1.0,6.18,6.39,6.09,6.37,1556861.0
2017-08-31,5.98,6.27,5.88,6.19,2210073.0,0.0,1.0,5.98,6.27,5.88,6.19,2210073.0
2017-08-30,5.9,5.99,5.74,5.9,1867787.0,0.0,1.0,5.9,5.99,5.74,5.9,1867787.0
2017-08-29,5.96,6.1,5.86,5.93,1817447.0,0.0,1.0,5.96,6.1,5.86,5.93,1817447.0
2017-08-28,6.22,6.24,5.81,6.06,2553408.0,0.0,1.0,6.22,6.24,5.81,6.06,2553408.0
2017-08-25,6.28,6.32,6.09,6.23,1799187.0,0.0,1.0,6.28,6.32,6.09,6.23,1799187.0
2017-08-24,6.05,6.39,6.05,6.27,1798183.0,0.0,1.0,6.05,6.39,6.05,6.27,1798183.0
2017-08-23,5.97,6.35,5.93,6.09,3063260.0,0.0,1.0,5.97,6.35,5.93,6.09,3063260.0
2017-08-22,5.95,6.08,5.925,6.0,1154025.0,0.0,1.0,5.95,6.08,5.925,6.0,1154025.0
2017-08-21,6.14,6.21,5.91,5.92,1533529.0,0.0,1.0,6.14,6.21,5.91,5.92,1533529.0
2017-08-18,6.14,6.23,6.06,6.21,2124540.0,0.0,1.0,6.14,6.23,6.06,6.21,2124540.0
2017-08-17,6.02,6.34,6.02,6.12,1985801.0,0.0,1.0,6.02,6.34,6.02,6.12,1985801.0
2017-08-16,6.16,6.3,6.01,6.09,1906448.0,0.0,1.0,6.16,6.3,6.01,6.09,1906448.0
2017-08-15,6.21,6.218999999999999,5.935,6.13,1636781.0,0.0,1.0,6.21,6.218999999999999,5.935,6.13,1636781.0
2017-08-14,6.5,6.51,6.215,6.26,1600057.0,0.0,1.0,6.5,6.51,6.215,6.26,1600057.0
2017-08-11,6.21,6.5,6.21,6.45,1658449.0,0.0,1.0,6.21,6.5,6.21,6.45,1658449.0
2017-08-10,6.38,6.57,6.175,6.26,2160829.0,0.0,1.0,6.38,6.57,6.175,6.26,2160829.0
2017-08-09,6.32,6.44,6.09,6.28,2665930.0,0.0,1.0,6.32,6.44,6.09,6.28,2665930.0
2017-08-08,5.99,6.375,5.94,6.16,2829958.0,0.0,1.0,5.99,6.375,5.94,6.16,2829958.0
2017-08-07,6.23,6.29,5.945,6.06,2964137.0,0.0,1.0,6.23,6.29,5.945,6.06,2964137.0
2017-08-04,5.85,6.34,5.815,6.34,3042775.0,0.0,1.0,5.85,6.34,5.815,6.34,3042775.0
2017-08-03,5.77,6.49,5.57,5.92,3776640.0,0.0,1.0,5.77,6.49,5.57,5.92,3776640.0
2017-08-02,6.42,6.46,6.16,6.24,2879719.0,0.0,1.0,6.42,6.46,6.16,6.24,2879719.0
2017-08-01,6.52,6.5982,6.38,6.5,1602444.0,0.0,1.0,6.52,6.5982,6.38,6.5,1602444.0
2017-07-31,6.67,6.67,6.245,6.56,2915168.0,0.0,1.0,6.67,6.67,6.245,6.56,2915168.0
2017-07-28,6.64,6.795,6.51,6.67,3463645.0,0.0,1.0,6.64,6.795,6.51,6.67,3463645.0
2017-07-27,6.9,6.93,6.5824,6.68,3684344.0,0.0,1.0,6.9,6.93,6.5824,6.68,3684344.0
2017-07-26,7.15,7.16,6.73,6.94,4738522.0,0.0,1.0,7.15,7.16,6.73,6.94,4738522.0
2017-07-25,6.95,7.15,6.74,6.93,4802066.0,0.0,1.0,6.95,7.15,6.74,6.93,4802066.0
2017-07-24,6.85,7.0,6.48,6.78,3288650.0,0.0,1.0,6.85,7.0,6.48,6.78,3288650.0
2017-07-21,6.86,7.03,6.76,6.81,2238358.0,0.0,1.0,6.86,7.03,6.76,6.81,2238358.0
2017-07-20,7.01,7.0626,6.64,6.81,2347956.0,0.0,1.0,7.01,7.0626,6.64,6.81,2347956.0
2017-07-19,6.51,7.04,6.51,6.92,3578941.0,0.0,1.0,6.51,7.04,6.51,6.92,3578941.0
2017-07-18,6.61,6.83,6.445,6.57,2849818.0,0.0,1.0,6.61,6.83,6.445,6.57,2849818.0
2017-07-17,6.78,6.91,6.5,6.56,2436215.0,0.0,1.0,6.78,6.91,6.5,6.56,2436215.0
2017-07-14,6.57,6.83,6.51,6.78,3684716.0,0.0,1.0,6.57,6.83,6.51,6.78,3684716.0
2017-07-13,6.6,6.71,6.41,6.56,3923875.0,0.0,1.0,6.6,6.71,6.41,6.56,3923875.0
2017-07-12,6.53,6.77,6.09,6.37,10402862.0,0.0,1.0,6.53,6.77,6.09,6.37,10402862.0
2017-07-11,6.45,6.84,5.87,6.75,27976402.0,0.0,1.0,6.45,6.84,5.87,6.75,27976402.0
2017-07-10,4.15,4.53,4.14,4.46,2244307.0,0.0,1.0,4.15,4.53,4.14,4.46,2244307.0
2017-07-07,4.28,4.3,4.06,4.2,1703025.0,0.0,1.0,4.28,4.3,4.06,4.2,1703025.0
2017-07-06,4.51,4.56,4.3,4.36,2697127.0,0.0,1.0,4.51,4.56,4.3,4.36,2697127.0
2017-07-05,4.89,4.975,4.38,4.43,3400955.0,0.0,1.0,4.89,4.975,4.38,4.43,3400955.0
2017-07-03,4.59,4.93,4.59,4.88,1957861.0,0.0,1.0,4.59,4.93,4.59,4.88,1957861.0
2017-06-30,4.5,4.69,4.37,4.54,2593532.0,0.0,1.0,4.5,4.69,4.37,4.54,2593532.0
2017-06-29,4.12,4.5125,4.12,4.39,2786360.0,0.0,1.0,4.12,4.5125,4.12,4.39,2786360.0
2017-06-28,3.92,4.22,3.89,4.1,3334544.0,0.0,1.0,3.92,4.22,3.89,4.1,3334544.0
2017-06-27,4.15,4.28,3.86,3.9,3505939.0,0.0,1.0,4.15,4.28,3.86,3.9,3505939.0
2017-06-26,3.88,4.08,3.8604,4.0,3346959.0,0.0,1.0,3.88,4.08,3.8604,4.0,3346959.0
2017-06-23,3.8,3.91,3.685,3.9,9074663.0,0.0,1.0,3.8,3.91,3.685,3.9,9074663.0
2017-06-22,3.89,3.93,3.74,3.79,3216844.0,0.0,1.0,3.89,3.93,3.74,3.79,3216844.0
2017-06-21,4.09,4.295,3.83,3.85,4244394.0,0.0,1.0,4.09,4.295,3.83,3.85,4244394.0
2017-06-20,4.21,4.32,3.98,4.27,4154103.0,0.0,1.0,4.21,4.32,3.98,4.27,4154103.0
2017-06-19,4.44,4.5,4.27,4.32,2973918.0,0.0,1.0,4.44,4.5,4.27,4.32,2973918.0
2017-06-16,4.64,4.67,4.18,4.43,9064230.0,0.0,1.0,4.64,4.67,4.18,4.43,9064230.0
2017-06-15,5.07,5.1,4.53,4.6,7166468.0,0.0,1.0,5.07,5.1,4.53,4.6,7166468.0
2017-06-14,6.05,6.065,4.87,5.14,7595170.0,0.0,1.0,6.05,6.065,4.87,5.14,7595170.0
2017-06-13,6.01,6.17,5.94,6.09,5131839.0,0.0,1.0,6.01,6.17,5.94,6.09,5131839.0
2017-06-12,6.07,6.23,5.97,6.0,3264562.0,0.0,1.0,6.07,6.23,5.97,6.0,3264562.0
2017-06-09,5.87,6.18,5.79,5.97,2195141.0,0.0,1.0,5.87,6.18,5.79,5.97,2195141.0
2017-06-08,5.87,6.03,5.76,5.83,2379547.0,0.0,1.0,5.87,6.03,5.76,5.83,2379547.0
2017-06-07,6.09,6.37,5.78,5.93,2715855.0,0.0,1.0,6.09,6.37,5.78,5.93,2715855.0
2017-06-06,5.96,6.21,5.7913,6.16,2051779.0,0.0,1.0,5.96,6.21,5.7913,6.16,2051779.0
2017-06-05,5.9,6.1,5.82,5.99,2116745.0,0.0,1.0,5.9,6.1,5.82,5.99,2116745.0
2017-06-02,5.64,5.99,5.57,5.95,1858095.0,0.0,1.0,5.64,5.99,5.57,5.95,1858095.0
2017-06-01,6.09,6.09,5.8,5.86,2334487.0,0.0,1.0,6.09,6.09,5.8,5.86,2334487.0
2017-05-31,6.03,6.0875,5.79,6.08,2539042.0,0.0,1.0,6.03,6.0875,5.79,6.08,2539042.0
2017-05-30,6.47,6.54,6.13,6.16,1469510.0,0.0,1.0,6.47,6.54,6.13,6.16,1469510.0
2017-05-26,6.64,6.69,6.36,6.55,1939757.0,0.0,1.0,6.64,6.69,6.36,6.55,1939757.0
2017-05-25,7.07,7.39,6.595,6.65,2298799.0,0.0,1.0,7.07,7.39,6.595,6.65,2298799.0
2017-05-24,7.03,7.2,6.94,7.09,1291182.0,0.0,1.0,7.03,7.2,6.94,7.09,1291182.0
2017-05-23,7.22,7.46,7.025,7.04,1396090.0,0.0,1.0,7.22,7.46,7.025,7.04,1396090.0
2017-05-22,7.21,7.295,7.03,7.15,1412954.0,0.0,1.0,7.21,7.295,7.03,7.15,1412954.0
2017-05-19,6.76,7.14,6.7,7.1,3331017.0,0.0,1.0,6.76,7.14,6.7,7.1,3331017.0
2017-05-18,6.5,6.67,6.33,6.63,1519550.0,0.0,1.0,6.5,6.67,6.33,6.63,1519550.0
2017-05-17,6.51,6.72,6.37,6.55,1862431.0,0.0,1.0,6.51,6.72,6.37,6.55,1862431.0
2017-05-16,6.83,6.88,6.55,6.56,2061803.0,0.0,1.0,6.83,6.88,6.55,6.56,2061803.0
2017-05-15,6.77,7.006,6.7,6.81,2538602.0,0.0,1.0,6.77,7.006,6.7,6.81,2538602.0
2017-05-12,6.77,6.81,6.475,6.53,1712654.0,0.0,1.0,6.77,6.81,6.475,6.53,1712654.0
2017-05-11,6.84,6.88,6.655,6.78,1800782.0,0.0,1.0,6.84,6.88,6.655,6.78,1800782.0
2017-05-10,6.58,6.85,6.55,6.78,1937662.0,0.0,1.0,6.58,6.85,6.55,6.78,1937662.0
2017-05-09,6.75,6.81,6.48,6.5,2065966.0,0.0,1.0,6.75,6.81,6.48,6.5,2065966.0
2017-05-08,6.49,6.91,6.46,6.78,3613166.0,0.0,1.0,6.49,6.91,6.46,6.78,3613166.0
2017-05-05,6.39,6.65,6.33,6.49,3252482.0,0.0,1.0,6.39,6.65,6.33,6.49,3252482.0
2017-05-04,6.62,6.86,6.325,6.35,2508067.0,0.0,1.0,6.62,6.86,6.325,6.35,2508067.0
2017-05-03,6.7,6.75,6.51,6.6,1671828.0,0.0,1.0,6.7,6.75,6.51,6.6,1671828.0
2017-05-02,6.93,7.0066,6.6,6.71,1786047.0,0.0,1.0,6.93,7.0066,6.6,6.71,1786047.0
2017-05-01,6.67,6.95,6.57,6.93,1630497.0,0.0,1.0,6.67,6.95,6.57,6.93,1630497.0
2017-04-28,6.98,7.05,6.68,6.7,1862658.0,0.0,1.0,6.98,7.05,6.68,6.7,1862658.0
2017-04-27,6.91,6.94,6.69,6.9,2810541.0,0.0,1.0,6.91,6.94,6.69,6.9,2810541.0
2017-04-26,7.07,7.37,6.98,6.98,1831890.0,0.0,1.0,7.07,7.37,6.98,6.98,1831890.0
2017-04-25,6.92,7.13,6.87,7.13,1481048.0,0.0,1.0,6.92,7.13,6.87,7.13,1481048.0
2017-04-24,7.1,7.19,6.9,6.91,2226667.0,0.0,1.0,7.1,7.19,6.9,6.91,2226667.0
2017-04-21,7.05,7.1001,6.96,7.02,2206734.0,0.0,1.0,7.05,7.1001,6.96,7.02,2206734.0
