Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,5.5,5.6,5.4,5.5,667613.0,0.0,1.0,5.5,5.6,5.4,5.5,667613.0
2017-04-07,5.5,5.7,5.4,5.5,703386.0,0.0,1.0,5.5,5.7,5.4,5.5,703386.0
2017-04-06,5.45,5.65,5.35,5.55,453301.0,0.0,1.0,5.45,5.65,5.35,5.55,453301.0
2017-04-05,5.85,5.95,5.35,5.4,819813.0,0.0,1.0,5.85,5.95,5.35,5.4,819813.0
2017-04-04,5.7,5.9,5.65,5.85,785330.0,0.0,1.0,5.7,5.9,5.65,5.85,785330.0
2017-04-03,5.95,6.0,5.7,5.75,1160705.0,0.0,1.0,5.95,6.0,5.7,5.75,1160705.0
2017-03-31,5.9,6.05,5.8,5.95,593936.0,0.0,1.0,5.9,6.05,5.8,5.95,593936.0
2017-03-30,5.85,5.9988,5.8,5.9,534124.0,0.0,1.0,5.85,5.9988,5.8,5.9,534124.0
2017-03-29,5.7,5.95,5.65,5.85,476736.0,0.0,1.0,5.7,5.95,5.65,5.85,476736.0
2017-03-28,5.75,5.8,5.65,5.75,688608.0,0.0,1.0,5.75,5.8,5.65,5.75,688608.0
2017-03-27,5.8,5.9,5.7,5.8,751462.0,0.0,1.0,5.8,5.9,5.7,5.8,751462.0
2017-03-24,5.8,6.025,5.8,5.9,1008920.0,0.0,1.0,5.8,6.025,5.8,5.9,1008920.0
2017-03-23,5.65,5.9,5.65,5.8,438923.0,0.0,1.0,5.65,5.9,5.65,5.8,438923.0
2017-03-22,5.65,5.75,5.55,5.7,493195.0,0.0,1.0,5.65,5.75,5.55,5.7,493195.0
2017-03-21,5.9,5.9,5.625,5.7,572591.0,0.0,1.0,5.9,5.9,5.625,5.7,572591.0
2017-03-20,5.85,5.9,5.75,5.8,355840.0,0.0,1.0,5.85,5.9,5.75,5.8,355840.0
2017-03-17,5.75,5.85,5.6,5.85,993836.0,0.0,1.0,5.75,5.85,5.6,5.85,993836.0
2017-03-16,5.7,5.9,5.65,5.8,548334.0,0.0,1.0,5.7,5.9,5.65,5.8,548334.0
2017-03-15,5.6,5.75,5.5,5.65,929566.0,0.0,1.0,5.6,5.75,5.5,5.65,929566.0
2017-03-14,5.65,5.7,5.35,5.65,1151391.0,0.0,1.0,5.65,5.7,5.35,5.65,1151391.0
2017-03-13,5.8,5.9,5.75,5.85,384438.0,0.0,1.0,5.8,5.9,5.75,5.85,384438.0
2017-03-10,5.9,5.95,5.8,5.85,372567.0,0.0,1.0,5.9,5.95,5.8,5.85,372567.0
2017-03-09,6.0,6.0,5.8,5.9,604112.0,0.0,1.0,6.0,6.0,5.8,5.9,604112.0
2017-03-08,6.05,6.175,5.85,5.95,964892.0,0.0,1.0,6.05,6.175,5.85,5.95,964892.0
2017-03-07,6.05,6.0911,5.875,6.0,1421743.0,0.0,1.0,6.05,6.0911,5.875,6.0,1421743.0
2017-03-06,5.7,6.1,5.7,6.1,859869.0,0.0,1.0,5.7,6.1,5.7,6.1,859869.0
2017-03-03,5.8,5.9,5.6,5.85,726859.0,0.0,1.0,5.8,5.9,5.6,5.85,726859.0
2017-03-02,5.8,5.975,5.45,5.9,1341930.0,0.0,1.0,5.8,5.975,5.45,5.9,1341930.0
2017-03-01,5.55,6.1,5.45,5.9,1583250.0,0.0,1.0,5.55,6.1,5.45,5.9,1583250.0
2017-02-28,5.5,5.5325,5.1,5.4,1021432.0,0.0,1.0,5.5,5.5325,5.1,5.4,1021432.0
2017-02-27,5.4,5.55,5.4,5.5,634672.0,0.0,1.0,5.4,5.55,5.4,5.5,634672.0
2017-02-24,5.4,5.6,5.3,5.45,215106.0,0.0,1.0,5.4,5.6,5.3,5.45,215106.0
2017-02-23,5.65,5.65,5.4,5.45,330137.0,0.0,1.0,5.65,5.65,5.4,5.45,330137.0
2017-02-22,5.55,5.65,5.4,5.65,309187.0,0.0,1.0,5.55,5.65,5.4,5.65,309187.0
2017-02-21,5.65,5.75,5.5,5.6,253447.0,0.0,1.0,5.65,5.75,5.5,5.6,253447.0
2017-02-17,5.75,5.75,5.55,5.7,638771.0,0.0,1.0,5.75,5.75,5.55,5.7,638771.0
2017-02-16,5.65,5.75,5.5,5.75,290343.0,0.0,1.0,5.65,5.75,5.5,5.75,290343.0
2017-02-15,5.7,5.875,5.5,5.7,540032.0,0.0,1.0,5.7,5.875,5.5,5.7,540032.0
2017-02-14,5.55,5.75,5.325,5.75,607165.0,0.0,1.0,5.55,5.75,5.325,5.75,607165.0
2017-02-13,5.45,5.55,5.4,5.5,1574644.0,0.0,1.0,5.45,5.55,5.4,5.5,1574644.0
2017-02-10,5.2,5.4,5.15,5.4,664084.0,0.0,1.0,5.2,5.4,5.15,5.4,664084.0
2017-02-09,5.1,5.25,5.05,5.25,375002.0,0.0,1.0,5.1,5.25,5.05,5.25,375002.0
2017-02-08,5.05,5.1,5.025,5.1,316557.0,0.0,1.0,5.05,5.1,5.025,5.1,316557.0
2017-02-07,5.15,5.25,5.0,5.1,376598.0,0.0,1.0,5.15,5.25,5.0,5.1,376598.0
2017-02-06,5.15,5.2,5.05,5.15,347938.0,0.0,1.0,5.15,5.2,5.05,5.15,347938.0
2017-02-03,5.0,5.3,4.9,5.2,586951.0,0.0,1.0,5.0,5.3,4.9,5.2,586951.0
2017-02-02,5.1,5.2,4.875,4.9,765651.0,0.0,1.0,5.1,5.2,4.875,4.9,765651.0
2017-02-01,5.2,5.35,5.0,5.05,702800.0,0.0,1.0,5.2,5.35,5.0,5.05,702800.0
2017-01-31,5.05,5.3,4.95,5.3,490974.0,0.0,1.0,5.05,5.3,4.95,5.3,490974.0
2017-01-30,5.15,5.2,4.95,5.05,432940.0,0.0,1.0,5.15,5.2,4.95,5.05,432940.0
2017-01-27,5.2,5.25,5.05,5.15,219192.0,0.0,1.0,5.2,5.25,5.05,5.15,219192.0
2017-01-26,5.3,5.4,5.2,5.25,378185.0,0.0,1.0,5.3,5.4,5.2,5.25,378185.0
2017-01-25,5.4,5.6,5.25,5.3,652692.0,0.0,1.0,5.4,5.6,5.25,5.3,652692.0
2017-01-24,5.15,5.4,5.1,5.4,544138.0,0.0,1.0,5.15,5.4,5.1,5.4,544138.0
2017-01-23,5.2,5.25,5.0,5.15,382668.0,0.0,1.0,5.2,5.25,5.0,5.15,382668.0
2017-01-20,5.1,5.25,5.05,5.15,336126.0,0.0,1.0,5.1,5.25,5.05,5.15,336126.0
2017-01-19,5.05,5.4,5.0,5.1,509273.0,0.0,1.0,5.05,5.4,5.0,5.1,509273.0
2017-01-18,5.1,5.2,5.0,5.1,499850.0,0.0,1.0,5.1,5.2,5.0,5.1,499850.0
2017-01-17,5.25,5.2989999999999995,5.025,5.1,406032.0,0.0,1.0,5.25,5.2989999999999995,5.025,5.1,406032.0
2017-01-13,5.15,5.35,5.15,5.3,1533140.0,0.0,1.0,5.15,5.35,5.15,5.3,1533140.0
2017-01-12,5.05,5.25,5.05,5.1,319295.0,0.0,1.0,5.05,5.25,5.05,5.1,319295.0
2017-01-11,5.05,5.1,4.975,5.1,1390822.0,0.0,1.0,5.05,5.1,4.975,5.1,1390822.0
2017-01-10,4.9,5.1,4.8,5.05,266127.0,0.0,1.0,4.9,5.1,4.8,5.05,266127.0
2017-01-09,4.95,5.0,4.8,4.9,339634.0,0.0,1.0,4.95,5.0,4.8,4.9,339634.0
2017-01-06,5.1,5.15,4.85,4.95,733597.0,0.0,1.0,5.1,5.15,4.85,4.95,733597.0
2017-01-05,5.1,5.2,5.0,5.05,674908.0,0.0,1.0,5.1,5.2,5.0,5.05,674908.0
2017-01-04,5.25,5.25,5.0,5.15,794266.0,0.0,1.0,5.25,5.25,5.0,5.15,794266.0
2017-01-03,5.05,5.3,5.05,5.25,468913.0,0.0,1.0,5.05,5.3,5.05,5.25,468913.0
