Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-15,12.7,12.8,12.55,12.55,20175930.0,0.0,1.0,12.7,12.8,12.55,12.55,20175930.0
2017-12-14,12.6,12.75,12.45,12.6,11394423.0,0.0,1.0,12.6,12.75,12.45,12.6,11394423.0
2017-12-13,12.5,12.75,12.5,12.6,10026774.0,0.0,1.0,12.5,12.75,12.5,12.6,10026774.0
2017-12-12,12.85,12.95,12.5,12.5,8627466.0,0.0,1.0,12.85,12.95,12.5,12.5,8627466.0
2017-12-11,12.6,12.85,12.6,12.75,5924876.0,0.0,1.0,12.6,12.85,12.6,12.75,5924876.0
2017-12-08,12.7,12.85,12.55,12.6,10478520.0,0.0,1.0,12.7,12.85,12.55,12.6,10478520.0
2017-12-07,12.55,12.65,12.45,12.55,7850483.0,0.0,1.0,12.55,12.65,12.45,12.55,7850483.0
2017-12-06,12.5,12.8,12.35,12.5,11030095.0,0.0,1.0,12.5,12.8,12.35,12.5,11030095.0
2017-12-05,12.95,13.0,12.55,12.65,18397023.0,0.0,1.0,12.95,13.0,12.55,12.65,18397023.0
2017-12-04,13.45,13.5,12.85,12.925,10493578.0,0.0,1.0,13.45,13.5,12.85,12.925,10493578.0
2017-12-01,13.15,13.35,12.8,13.25,12805419.0,0.0,1.0,13.15,13.35,12.8,13.25,12805419.0
2017-11-30,13.25,13.35,13.0,13.25,12720503.0,0.0,1.0,13.25,13.35,13.0,13.25,12720503.0
2017-11-29,13.35,13.55,13.05,13.1,10635470.0,0.0,1.0,13.35,13.55,13.05,13.1,10635470.0
2017-11-28,13.25,13.3,13.1,13.25,9647239.0,0.0,1.0,13.25,13.3,13.1,13.25,9647239.0
2017-11-27,13.4,13.425,13.05,13.15,6285710.0,0.0,1.0,13.4,13.425,13.05,13.15,6285710.0
2017-11-24,13.15,13.425,13.075,13.4,2757484.0,0.0,1.0,13.15,13.425,13.075,13.4,2757484.0
2017-11-22,13.05,13.25,12.975,13.15,7935463.0,0.0,1.0,13.05,13.25,12.975,13.15,7935463.0
2017-11-21,13.0,13.1,12.725,13.05,9836794.0,0.0,1.0,13.0,13.1,12.725,13.05,9836794.0
2017-11-20,12.35,13.0,12.35,12.95,11254573.0,0.0,1.0,12.35,13.0,12.35,12.95,11254573.0
2017-11-17,12.7,12.7,12.2,12.325,11947500.0,0.0,1.0,12.7,12.7,12.2,12.325,11947500.0
2017-11-16,12.9,13.0,12.7,12.75,5280179.0,0.0,1.0,12.9,13.0,12.7,12.75,5280179.0
2017-11-15,12.3,13.05,12.2,12.85,16834907.0,0.0,1.0,12.3,13.05,12.2,12.85,16834907.0
2017-11-14,12.4,12.45,12.15,12.4,9505690.0,0.0,1.0,12.4,12.45,12.15,12.4,9505690.0
2017-11-13,12.45,12.6,12.35,12.4,6840070.0,0.0,1.0,12.45,12.6,12.35,12.4,6840070.0
2017-11-10,12.65,12.85,12.45,12.5,9555858.0,0.0,1.0,12.65,12.85,12.45,12.5,9555858.0
2017-11-09,12.9,12.975,12.65,12.7,10561503.0,0.0,1.0,12.9,12.975,12.65,12.7,10561503.0
2017-11-07,13.1,13.1,12.8,12.95,7564215.0,0.0,1.0,13.1,13.1,12.8,12.95,7564215.0
2017-11-06,12.95,13.1,12.9,13.1,11788338.0,0.0,1.0,12.95,13.1,12.9,13.1,11788338.0
2017-11-03,12.95,13.15,12.825,13.0,6251319.0,0.0,1.0,12.95,13.15,12.825,13.0,6251319.0
2017-11-02,13.3,13.45,12.85,12.95,16581721.0,0.0,1.0,13.3,13.45,12.85,12.95,16581721.0
2017-11-01,13.0,13.15,12.8,12.95,15556457.0,0.0,1.0,13.0,13.15,12.8,12.95,15556457.0
2017-10-31,12.65,12.95,12.6,12.95,19923399.0,0.0,1.0,12.65,12.95,12.6,12.95,19923399.0
2017-10-30,12.5,12.7,12.5,12.6,8880597.0,0.0,1.0,12.5,12.7,12.5,12.6,8880597.0
2017-10-27,12.4,12.6,12.3,12.55,13991951.0,0.0,1.0,12.4,12.6,12.3,12.55,13991951.0
2017-10-26,12.25,12.55,12.05,12.3,14958747.0,0.0,1.0,12.25,12.55,12.05,12.3,14958747.0
2017-10-25,12.4,12.4,11.95,12.3,13726633.0,0.0,1.0,12.4,12.4,11.95,12.3,13726633.0
2017-10-24,12.5,12.7,12.3,12.35,13507638.0,0.0,1.0,12.5,12.7,12.3,12.35,13507638.0
2017-10-23,12.5,12.75,12.2,12.5,21033464.0,0.0,1.0,12.5,12.75,12.2,12.5,21033464.0
2017-10-20,12.1,12.275,12.0,12.2,8640699.0,0.0,1.0,12.1,12.275,12.0,12.2,8640699.0
2017-10-19,12.15,12.3,12.0,12.05,6104815.0,0.0,1.0,12.15,12.3,12.0,12.05,6104815.0
2017-10-18,11.85,12.3,11.75,12.3,10150486.0,0.0,1.0,11.85,12.3,11.75,12.3,10150486.0
2017-10-17,11.75,12.1,11.65,11.9,11120602.0,0.0,1.0,11.75,12.1,11.65,11.9,11120602.0
2017-10-16,12.15,12.3,11.6,11.85,11441693.0,0.0,1.0,12.15,12.3,11.6,11.85,11441693.0
2017-10-13,12.2,12.45,11.95,12.15,13656946.0,0.0,1.0,12.2,12.45,11.95,12.15,13656946.0
2017-10-12,12.35,12.35,12.0,12.3,13063371.0,0.0,1.0,12.35,12.35,12.0,12.3,13063371.0
2017-10-11,12.45,12.45,11.9,12.25,25652203.0,0.0,1.0,12.45,12.45,11.9,12.25,25652203.0
2017-10-10,12.65,12.8,12.3,12.35,15486219.0,0.0,1.0,12.65,12.8,12.3,12.35,15486219.0
2017-10-09,12.8,12.875,12.5,12.65,5538640.0,0.0,1.0,12.8,12.875,12.5,12.65,5538640.0
2017-10-06,13.15,13.2,12.55,12.8,11826489.0,0.0,1.0,13.15,13.2,12.55,12.8,11826489.0
2017-10-05,13.35,13.5,13.05,13.1,5392822.0,0.0,1.0,13.35,13.5,13.05,13.1,5392822.0
2017-10-04,13.05,13.55,13.05,13.4,3713734.0,0.0,1.0,13.05,13.55,13.05,13.4,3713734.0
2017-10-03,13.4,13.6,12.95,13.05,4980754.0,0.0,1.0,13.4,13.6,12.95,13.05,4980754.0
2017-10-02,12.85,13.575,12.85,13.35,7862528.0,0.0,1.0,12.85,13.575,12.85,13.35,7862528.0
2017-09-29,13.25,13.45,12.95,13.35,11932624.0,0.0,1.0,13.25,13.45,12.95,13.35,11932624.0
2017-09-28,12.8,13.1,12.7,13.05,11412572.0,0.0,1.0,12.8,13.1,12.7,13.05,11412572.0
2017-09-27,12.45,12.775,12.45,12.7,6338154.0,0.0,1.0,12.45,12.775,12.45,12.7,6338154.0
2017-09-26,12.55,12.6,12.325,12.4,2819544.0,0.0,1.0,12.55,12.6,12.325,12.4,2819544.0
2017-09-25,12.6,12.65,12.4,12.5,1359412.0,0.0,1.0,12.6,12.65,12.4,12.5,1359412.0
2017-09-22,12.75,12.75,12.4,12.7,3820660.0,0.0,1.0,12.75,12.75,12.4,12.7,3820660.0
2017-09-21,12.75,12.775,12.55,12.75,2068890.0,0.0,1.0,12.75,12.775,12.55,12.75,2068890.0
2017-09-20,12.35,12.7,12.3,12.65,3045708.0,0.0,1.0,12.35,12.7,12.3,12.65,3045708.0
2017-09-19,12.2,12.8,12.2,12.4,6108936.0,0.0,1.0,12.2,12.8,12.2,12.4,6108936.0
2017-09-18,12.05,12.45,12.0,12.25,3051021.0,0.0,1.0,12.05,12.45,12.0,12.25,3051021.0
2017-09-15,12.0,12.1,11.8,11.95,4282315.0,0.0,1.0,12.0,12.1,11.8,11.95,4282315.0
2017-09-14,11.65,11.85,11.55,11.85,1635349.0,0.0,1.0,11.65,11.85,11.55,11.85,1635349.0
2017-09-13,11.75,11.8,11.6,11.7,526148.0,0.0,1.0,11.75,11.8,11.6,11.7,526148.0
2017-09-12,11.75,11.75,11.6,11.7,479060.0,0.0,1.0,11.75,11.75,11.6,11.7,479060.0
2017-09-11,11.6,11.775,11.525,11.7,2191721.0,0.0,1.0,11.6,11.775,11.525,11.7,2191721.0
2017-09-08,11.6,11.75,11.45,11.5,2384588.0,0.0,1.0,11.6,11.75,11.45,11.5,2384588.0
2017-09-07,11.55,11.75,11.55,11.65,1463773.0,0.0,1.0,11.55,11.75,11.55,11.65,1463773.0
2017-09-06,11.7,11.75,11.4625,11.55,701005.0,0.0,1.0,11.7,11.75,11.4625,11.55,701005.0
2017-09-05,11.6,11.85,11.4,11.65,1813311.0,0.0,1.0,11.6,11.85,11.4,11.65,1813311.0
2017-09-01,11.6,11.75,11.5,11.75,1771204.0,0.0,1.0,11.6,11.75,11.5,11.75,1771204.0
2017-08-31,11.25,11.7,11.25,11.575,1370873.0,0.0,1.0,11.25,11.7,11.25,11.575,1370873.0
2017-08-30,11.15,11.35,11.1,11.2,986448.0,0.0,1.0,11.15,11.35,11.1,11.2,986448.0
2017-08-29,11.25,11.4,11.05,11.15,2296612.0,0.0,1.0,11.25,11.4,11.05,11.15,2296612.0
2017-08-28,11.3,11.45,11.3,11.3,1844876.0,0.0,1.0,11.3,11.45,11.3,11.3,1844876.0
2017-08-25,11.4,11.5,11.175,11.3,2011279.0,0.0,1.0,11.4,11.5,11.175,11.3,2011279.0
2017-08-24,11.2,11.7,10.95,11.3,4571760.0,0.0,1.0,11.2,11.7,10.95,11.3,4571760.0
2017-08-23,11.4,11.6,11.05,11.2,1722150.0,0.0,1.0,11.4,11.6,11.05,11.2,1722150.0
2017-08-22,11.5,11.55,11.3,11.5,880794.0,0.0,1.0,11.5,11.55,11.3,11.5,880794.0
2017-08-21,11.35,11.7,11.2001,11.5,2759547.0,0.0,1.0,11.35,11.7,11.2001,11.5,2759547.0
2017-08-18,11.6,11.7375,11.25,11.3,3026436.0,0.0,1.0,11.6,11.7375,11.25,11.3,3026436.0
2017-08-17,12.0,12.075,11.6,11.65,2128667.0,0.0,1.0,12.0,12.075,11.6,11.65,2128667.0
2017-08-16,12.05,12.2,12.0,12.05,1651454.0,0.0,1.0,12.05,12.2,12.0,12.05,1651454.0
2017-08-15,12.1,12.175,11.95,12.05,853459.0,0.0,1.0,12.1,12.175,11.95,12.05,853459.0
2017-08-14,12.25,12.3,12.0,12.0,3373772.0,0.0,1.0,12.25,12.3,12.0,12.0,3373772.0
2017-08-11,12.0,12.225,11.875,12.15,1397939.0,0.0,1.0,12.0,12.225,11.875,12.15,1397939.0
2017-08-10,11.95,12.0,11.75,11.95,1560900.0,0.0,1.0,11.95,12.0,11.75,11.95,1560900.0
2017-08-09,11.95,12.125,11.85,11.975,1025449.0,0.0,1.0,11.95,12.125,11.85,11.975,1025449.0
2017-08-08,12.05,12.4,11.95,12.05,1525348.0,0.0,1.0,12.05,12.4,11.95,12.05,1525348.0
2017-08-07,12.25,12.5,12.0,12.05,1312802.0,0.0,1.0,12.25,12.5,12.0,12.05,1312802.0
2017-08-04,12.25,12.6,11.95,12.25,2644612.0,0.0,1.0,12.25,12.6,11.95,12.25,2644612.0
2017-08-03,12.2,12.275,12.05,12.2,2500810.0,0.0,1.0,12.2,12.275,12.05,12.2,2500810.0
2017-08-02,12.2,12.3,11.975,12.1,2446067.0,0.0,1.0,12.2,12.3,11.975,12.1,2446067.0
2017-08-01,12.45,12.45,12.1,12.2,2150883.0,0.0,1.0,12.45,12.45,12.1,12.2,2150883.0
2017-07-31,12.5,12.6,12.025,12.35,3319131.0,0.0,1.0,12.5,12.6,12.025,12.35,3319131.0
2017-07-28,12.65,12.85,12.35,12.4,2408742.0,0.0,1.0,12.65,12.85,12.35,12.4,2408742.0
2017-07-27,12.85,13.0,12.6,12.75,2638269.0,0.0,1.0,12.85,13.0,12.6,12.75,2638269.0
2017-07-26,12.9,13.1,12.75,12.8,2647028.0,0.0,1.0,12.9,13.1,12.75,12.8,2647028.0
2017-07-25,12.9,13.15,12.75,12.85,1642374.0,0.0,1.0,12.9,13.15,12.75,12.85,1642374.0
2017-07-24,12.75,13.100999999999999,12.75,12.9,1871284.0,0.0,1.0,12.75,13.100999999999999,12.75,12.9,1871284.0
2017-07-21,12.9,13.025,12.7,12.7,1499021.0,0.0,1.0,12.9,13.025,12.7,12.7,1499021.0
2017-07-20,12.8,12.9,12.35,12.7,2060320.0,0.0,1.0,12.8,12.9,12.35,12.7,2060320.0
2017-07-19,13.4,13.45,12.85,12.85,4171127.0,0.0,1.0,13.4,13.45,12.85,12.85,4171127.0
2017-07-18,12.45,13.2,12.35,13.15,5346912.0,0.0,1.0,12.45,13.2,12.35,13.15,5346912.0
2017-07-17,12.55,12.55,12.25,12.5,890228.0,0.0,1.0,12.55,12.55,12.25,12.5,890228.0
2017-07-14,12.45,12.6,12.35,12.5,595448.0,0.0,1.0,12.45,12.6,12.35,12.5,595448.0
2017-07-13,12.4,12.55,12.2,12.5,1115010.0,0.0,1.0,12.4,12.55,12.2,12.5,1115010.0
2017-07-12,12.35,12.5,12.1,12.35,1598662.0,0.0,1.0,12.35,12.5,12.1,12.35,1598662.0
2017-07-11,12.25,12.4,12.05,12.25,1137062.0,0.0,1.0,12.25,12.4,12.05,12.25,1137062.0
2017-07-10,12.1,12.5,11.95,12.25,1366362.0,0.0,1.0,12.1,12.5,11.95,12.25,1366362.0
2017-07-07,11.9,12.2,11.85,12.1,697415.0,0.0,1.0,11.9,12.2,11.85,12.1,697415.0
2017-07-06,12.0,12.05,11.85,11.9,1737728.0,0.0,1.0,12.0,12.05,11.85,11.9,1737728.0
2017-07-05,11.8,12.1,11.65,12.05,2141323.0,0.0,1.0,11.8,12.1,11.65,12.05,2141323.0
2017-07-03,12.1,12.1,11.8,11.9,860021.0,0.0,1.0,12.1,12.1,11.8,11.9,860021.0
2017-06-30,12.25,12.35,11.95,12.0,1450480.0,0.0,1.0,12.25,12.35,11.95,12.0,1450480.0
2017-06-29,12.55,12.6,11.95,12.25,2701759.0,0.0,1.0,12.55,12.6,11.95,12.25,2701759.0
2017-06-28,12.4,12.55,12.2,12.55,1696487.0,0.0,1.0,12.4,12.55,12.2,12.55,1696487.0
2017-06-27,12.55,12.6,12.15,12.35,1594527.0,0.0,1.0,12.55,12.6,12.15,12.35,1594527.0
2017-06-26,12.45,12.575,12.275,12.55,1839112.0,0.0,1.0,12.45,12.575,12.275,12.55,1839112.0
2017-06-23,12.6,12.65,12.35,12.45,2719824.0,0.0,1.0,12.6,12.65,12.35,12.45,2719824.0
2017-06-22,12.3,12.6,12.3,12.55,2870928.0,0.0,1.0,12.3,12.6,12.3,12.55,2870928.0
2017-06-21,12.3,12.425,12.15,12.35,2280348.0,0.0,1.0,12.3,12.425,12.15,12.35,2280348.0
2017-06-20,12.6,12.649000000000001,12.15,12.25,1297770.0,0.0,1.0,12.6,12.649000000000001,12.15,12.25,1297770.0
2017-06-19,12.35,12.6001,12.25,12.55,1246047.0,0.0,1.0,12.35,12.6001,12.25,12.55,1246047.0
2017-06-16,12.2,12.35,12.15,12.3,1168209.0,0.0,1.0,12.2,12.35,12.15,12.3,1168209.0
2017-06-15,12.45,12.65,12.15,12.25,1590755.0,0.0,1.0,12.45,12.65,12.15,12.25,1590755.0
2017-06-14,12.8,12.9,12.45,12.65,2623900.0,0.0,1.0,12.8,12.9,12.45,12.65,2623900.0
2017-06-13,12.45,12.8,12.4,12.75,1866189.0,0.0,1.0,12.45,12.8,12.4,12.75,1866189.0
2017-06-12,12.35,12.5,11.832,12.4,3105803.0,0.0,1.0,12.35,12.5,11.832,12.4,3105803.0
2017-06-09,12.8,12.9,12.225,12.45,2122830.0,0.0,1.0,12.8,12.9,12.225,12.45,2122830.0
2017-06-08,12.8,13.05,12.7,12.8,4471213.0,0.0,1.0,12.8,13.05,12.7,12.8,4471213.0
2017-06-07,12.4,12.8,12.225,12.75,2294372.0,0.0,1.0,12.4,12.8,12.225,12.75,2294372.0
2017-06-06,12.35,12.6,12.05,12.35,2704593.0,0.0,1.0,12.35,12.6,12.05,12.35,2704593.0
2017-06-05,12.5,12.65,12.0,12.525,3201072.0,0.0,1.0,12.5,12.65,12.0,12.525,3201072.0
2017-06-02,11.7,12.45,11.55,12.45,7192761.0,0.0,1.0,11.7,12.45,11.55,12.45,7192761.0
2017-06-01,11.25,11.6,11.15,11.55,6223506.0,0.0,1.0,11.25,11.6,11.15,11.55,6223506.0
2017-05-31,11.05,11.2,10.925,10.95,1040009.0,0.0,1.0,11.05,11.2,10.925,10.95,1040009.0
2017-05-30,11.3,11.3,11.1,11.1,1162633.0,0.0,1.0,11.3,11.3,11.1,11.1,1162633.0
2017-05-26,11.2,11.35,11.05,11.35,1530977.0,0.0,1.0,11.2,11.35,11.05,11.35,1530977.0
2017-05-25,11.2,11.25,11.075,11.2,1550810.0,0.0,1.0,11.2,11.25,11.075,11.2,1550810.0
2017-05-24,11.1,11.2,11.0,11.15,1963306.0,0.0,1.0,11.1,11.2,11.0,11.15,1963306.0
2017-05-23,11.1,11.15,10.975,11.1,1673818.0,0.0,1.0,11.1,11.15,10.975,11.1,1673818.0
2017-05-22,10.85,11.2,10.8,11.05,2132102.0,0.0,1.0,10.85,11.2,10.8,11.05,2132102.0
2017-05-19,10.95,11.0,10.65,10.9,2120134.0,0.0,1.0,10.95,11.0,10.65,10.9,2120134.0
2017-05-18,10.95,11.25,10.8,10.9,1988611.0,0.0,1.0,10.95,11.25,10.8,10.9,1988611.0
2017-05-17,11.2,11.35,10.9,11.0,2909627.0,0.0,1.0,11.2,11.35,10.9,11.0,2909627.0
2017-05-16,11.4,11.4,11.2,11.3,1315412.0,0.0,1.0,11.4,11.4,11.2,11.3,1315412.0
2017-05-15,11.15,11.4,11.15,11.35,2993440.0,0.0,1.0,11.15,11.4,11.15,11.35,2993440.0
2017-05-12,11.1,11.4,10.95,11.2,2587088.0,0.0,1.0,11.1,11.4,10.95,11.2,2587088.0
2017-05-11,10.75,11.05,10.6,11.05,5073267.0,0.0,1.0,10.75,11.05,10.6,11.05,5073267.0
2017-05-10,10.85,11.0,10.65,10.75,2427813.0,0.0,1.0,10.85,11.0,10.65,10.75,2427813.0
2017-05-09,10.9,11.15,10.75,10.85,1335870.0,0.0,1.0,10.9,11.15,10.75,10.85,1335870.0
2017-05-08,11.0,11.2,10.8,10.9,1146455.0,0.0,1.0,11.0,11.2,10.8,10.9,1146455.0
2017-05-05,11.15,11.25,10.95,11.05,1923290.0,0.0,1.0,11.15,11.25,10.95,11.05,1923290.0
2017-05-04,11.3,11.5,11.1,11.15,1916839.0,0.0,1.0,11.3,11.5,11.1,11.15,1916839.0
2017-05-03,11.55,11.825,11.25,11.4,4507474.0,0.0,1.0,11.55,11.825,11.25,11.4,4507474.0
2017-05-02,11.25,11.45,11.15,11.4,3175686.0,0.0,1.0,11.25,11.45,11.15,11.4,3175686.0
2017-05-01,11.2,11.45,11.1,11.2,2131858.0,0.0,1.0,11.2,11.45,11.1,11.2,2131858.0
2017-04-28,11.05,11.2,10.95,11.15,3020542.0,0.0,1.0,11.05,11.2,10.95,11.15,3020542.0
2017-04-27,10.5,11.025,10.35,11.0,3835219.0,0.0,1.0,10.5,11.025,10.35,11.0,3835219.0
2017-04-26,10.05,10.55,10.05,10.5,3370992.0,0.0,1.0,10.05,10.55,10.05,10.5,3370992.0
2017-04-25,10.0,10.2,9.95,10.0,3325485.0,0.0,1.0,10.0,10.2,9.95,10.0,3325485.0
2017-04-24,9.85,10.05,9.775,9.95,2759457.0,0.0,1.0,9.85,10.05,9.775,9.95,2759457.0
2017-04-21,9.6,9.8,9.55,9.7,2138191.0,0.0,1.0,9.6,9.8,9.55,9.7,2138191.0
