Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,17.76,17.76,17.42,17.59,108228.0,0.0,1.0,17.551574728995,17.551574728995,17.215564852426,17.383569790711,108228.0
2017-05-18,17.54,17.885,17.42,17.65,75903.0,0.0,1.0,17.334156573568002,17.675107771851,17.215564852426,17.442865651282002,75903.0
2017-05-17,17.87,19.2649,17.41,17.48,132045.0,0.0,1.0,17.660283806708,19.038813738548,17.205682208998002,17.274860712997,132045.0
2017-05-16,18.39,18.39,17.34,17.88,83167.0,0.0,1.0,18.174181264989997,18.174181264989997,17.136503704998,17.670166450137,83167.0
2017-05-15,18.61,18.83,18.28,18.37,44935.0,0.0,1.0,18.391599420416,18.609017575843,18.065472187276,18.154415978133,44935.0
2017-05-12,18.82,18.82,18.375,18.57,57781.0,0.0,1.0,18.599134932414998,18.599134932414998,18.159357299847,18.352068846703,57781.0
2017-05-11,19.1,19.23,18.48,18.99,76542.0,0.0,1.0,18.875848948412003,19.004323312983,18.263125055846,18.767139870699,76542.0
2017-05-10,19.26,19.6,19.13,19.35,146033.0,0.0,1.0,19.033971243268002,19.369981119837,18.905496878698003,19.122915034125,146033.0
2017-05-09,19.26,19.74,19.24,19.31,114312.0,0.0,1.0,19.033971243268002,19.508338127836,19.014205956411,19.083384460411,114312.0
2017-05-08,19.45,19.82,19.07,19.21,48827.0,0.0,1.0,19.221741468409,19.587399275264,18.846201018127,18.984558026126003,48827.0
2017-05-05,18.97,19.42,18.84,19.37,42023.0,0.0,1.0,18.747374583842,19.192093538124002,18.618900219272,19.142680320982002,42023.0
2017-05-04,18.72,19.02,18.58,18.87,37096.0,0.0,1.0,18.50030849813,18.796787800984003,18.361951490131,18.648548149556998,37096.0
2017-05-03,18.82,19.27,18.64,18.72,44990.0,0.0,1.0,18.599134932414998,19.043853886697,18.421247350702,18.50030849813,44990.0
2017-05-02,18.67,18.97,18.67,18.81,48844.0,0.0,1.0,18.450895280987,18.747374583842,18.450895280987,18.589252288986,48844.0
2017-05-01,18.91,19.22,18.53,18.61,105682.0,0.0,1.0,18.688078723271,18.994440669554,18.312538272989,18.391599420416,105682.0
2017-04-28,19.0,19.0,18.33,18.79,138957.0,0.0,1.0,18.777022514127,18.777022514127,18.114885404419,18.569487002128998,138957.0
2017-04-27,19.13,19.28,17.71,19.1,52234.0,0.0,1.0,18.905496878698003,19.053736530125,17.502161511853,18.875848948412003,52234.0
2017-04-26,18.44,19.175,18.44,19.04,115840.0,0.0,1.0,18.223594482132,18.949968774126,18.223594482132,18.816553087841,115840.0
2017-04-25,18.51,19.0,18.29,18.35,121754.0,0.0,1.0,18.292772986132,18.777022514127,18.075354830705,18.134650691276,121754.0
2017-04-24,18.0,18.51,17.85,18.38,127455.0,0.0,1.0,17.788758171279,18.292772986132,17.640518519851,18.164298621561,127455.0
2017-04-21,17.96,18.0,17.78,17.8,117677.0,0.0,1.0,17.749227597565,17.788758171279,17.571340015852,17.591105302709,117677.0
2017-04-20,17.75,18.255,17.75,17.86,95877.0,0.0,1.0,17.541692085566,18.040765578705003,17.541692085566,17.650401163279998,95877.0
2017-04-19,18.33,18.33,17.63,17.71,68686.0,0.0,1.0,18.114885404419,18.114885404419,17.423100364425,17.502161511853,68686.0
2017-04-18,17.78,18.41,17.78,18.38,66130.0,0.0,1.0,17.571340015852,18.193946551847,17.571340015852,18.164298621561,66130.0
2017-04-17,17.73,17.95,17.58,17.92,66785.0,0.0,1.0,17.521926798709,17.739344954136,17.373687147282,17.709697023851,66785.0
2017-04-13,17.74,17.889,17.37,17.59,72410.0,0.0,1.0,17.531809442137998,17.679060829222,17.166151635284,17.383569790711,72410.0
2017-04-12,18.2,18.2,17.6501,17.79,62882.0,0.0,1.0,17.986411039848,17.986411039848,17.442964477716,17.581222659279998,62882.0
2017-04-11,16.59,18.35,15.54,18.24,153454.0,0.0,1.0,16.395305447862,18.134650691276,15.357627887871,18.025941613562,153454.0
2017-04-10,16.9,17.76,16.51,16.55,202536.0,0.0,1.0,16.701667394145,17.551574728995,16.316244300434,16.355774874148,202536.0
2017-04-07,16.56,16.91,16.56,16.64,84687.0,0.0,1.0,16.365657517576,16.711550037572998,16.365657517576,16.444718665004,84687.0
2017-04-06,16.1,16.92,16.02,16.89,51482.0,0.0,1.0,15.911055919866,16.721432681002,15.831994772438,16.691784750716,51482.0
2017-04-05,16.25,16.39,15.91,16.01,83182.0,0.0,1.0,16.059295571293003,16.197652579292,15.723285694725002,15.82211212901,83182.0
2017-04-04,16.64,16.64,16.0,16.11,78763.0,0.0,1.0,16.444718665004,16.444718665004,15.812229485581,15.920938563294001,78763.0
2017-04-03,17.03,17.03,16.51,16.52,55912.0,0.0,1.0,16.830141758715,16.830141758715,16.316244300434,16.326126943862,55912.0
2017-03-31,17.21,17.43,16.99,17.0,45607.0,0.0,1.0,17.008029340428,17.225447495855,16.790611185000998,16.80049382843,45607.0
2017-03-30,17.02,17.31,17.02,17.26,46814.0,0.0,1.0,16.820259115287,17.106855774712997,16.820259115287,17.057442557571,46814.0
2017-03-29,17.1,17.42,16.98,17.02,69116.0,0.0,1.0,16.899320262715,17.215564852426,16.780728541573,16.820259115287,69116.0
2017-03-28,17.05,17.21,16.85,17.15,47290.0,0.0,1.0,16.849907045572,17.008029340428,16.652254177002998,16.948733479856998,47290.0
2017-03-27,16.95,17.58,16.95,17.14,69307.0,0.0,1.0,16.751080611287,17.373687147282,16.751080611287,16.938850836429,69307.0
2017-03-24,17.34,17.52,17.08,17.19,124879.0,0.0,1.0,17.136503704998,17.314391286711,16.879554975858,16.988264053571,124879.0
2017-03-23,18.28,18.38,17.25,17.33,140812.0,0.0,1.0,18.065472187276,18.164298621561,17.047559914142,17.12662106157,140812.0
2017-03-22,18.28,18.42,18.06,18.36,41832.0,0.0,1.0,18.065472187276,18.203829195275,17.84805403185,18.144533334704,41832.0
2017-03-21,19.01,19.01,18.35,18.41,56318.0,0.0,1.0,18.786905157556,18.786905157556,18.134650691276,18.193946551847,56318.0
2017-03-20,18.69,18.9,18.59,18.86,50606.0,0.0,1.0,18.470660567844,18.678196079842998,18.371834133559002,18.638665506129,50606.0
2017-03-17,18.6,18.8,18.38,18.64,241775.0,0.0,1.0,18.381716776988,18.579369645558,18.164298621561,18.421247350702,241775.0
2017-03-16,18.366,18.75,18.34,18.55,78790.0,0.0,1.0,18.150462920761,18.529956428415,18.124768047847,18.332303559846,78790.0
2017-03-15,18.75,18.8875,18.38,18.58,51910.0,0.0,1.0,18.529956428415,18.665842775557,18.164298621561,18.361951490131,51910.0
2017-03-14,18.66,18.93,18.49,18.64,96944.0,0.0,1.0,18.441012637558998,18.707844010128,18.273007699275,18.421247350702,96944.0
2017-03-13,18.86,19.155,18.67,18.8,130028.0,0.0,1.0,18.638665506129,18.930203487269,18.450895280987,18.579369645558,130028.0
2017-03-10,18.18,19.69,17.27,18.85,367165.0,0.0,1.0,17.966645752991,19.458924910693,17.067325200999,18.6287828627,367165.0
2017-03-09,17.1,17.19,16.59,16.67,111129.0,0.0,1.0,16.899320262715,16.988264053571,16.395305447862,16.47436659529,111129.0
2017-03-08,16.52,17.14,16.39,17.1,52744.0,0.0,1.0,16.326126943862,16.938850836429,16.197652579292,16.899320262715,52744.0
2017-03-07,16.29,16.68,16.285,16.48,55737.0,0.0,1.0,16.098826145007,16.484249238718,16.093884823293,16.286596370148,55737.0
2017-03-06,16.6,16.72,16.4295,16.64,36781.0,0.0,1.0,16.40518809129,16.523779812432,16.236689020834998,16.444718665004,36781.0
2017-03-03,16.87,17.01,16.5,16.69,50432.0,0.0,1.0,16.67201946386,16.810376471858,16.306361657005,16.494131882147,50432.0
2017-03-02,16.6,17.21,16.57,16.9,136047.0,0.0,1.0,16.40518809129,17.008029340428,16.375540161005002,16.701667394145,136047.0
2017-03-01,16.79,16.79,16.48,16.6,125681.0,0.0,1.0,16.592958316432,16.592958316432,16.286596370148,16.40518809129,125681.0
2017-02-28,17.14,17.23,16.6,16.67,92813.0,0.0,1.0,16.938850836429,17.027794627284997,16.40518809129,16.47436659529,92813.0
2017-02-27,17.33,17.41,17.1,17.12,151280.0,0.0,1.0,17.12662106157,17.205682208998002,16.899320262715,16.919085549572,151280.0
2017-02-24,17.16,17.87,16.92,17.29,64321.0,0.06,1.0,16.958616123286,17.660283806708,16.721432681002,17.087090487856,64321.0
2017-02-23,17.76,18.1799,17.22,17.32,70620.0,0.0,1.0,17.490877640595,17.904414775803,16.959060415036,17.057545086436,70620.0
2017-02-22,17.84,18.07,17.6,17.75,23624.0,0.0,1.0,17.569665377715,17.796180121934,17.333302166355,17.481029173455,23624.0
2017-02-21,18.07,18.07,17.68,17.87,88976.0,0.0,1.0,17.796180121934,17.796180121934,17.412089903475,17.599210779135,88976.0
2017-02-17,18.12,18.2,17.66,17.92,78478.0,0.0,1.0,17.845422457634,17.924210194754,17.392392969195,17.648453114835,78478.0
2017-02-16,18.32,18.32,17.77,18.1,53256.0,0.0,1.0,18.042391800434,18.042391800434,17.500726107734998,17.825725523354002,53256.0
2017-02-15,18.17,18.49,18.005,18.3,86432.0,0.0,1.0,17.894664793334,18.209815741813,17.732165085524002,18.022694866154,86432.0
2017-02-14,17.9,18.33,17.76,18.33,86836.0,0.0,1.0,17.628756180555,18.052240267574,17.490877640595,18.052240267574,86836.0
2017-02-13,17.71,18.11,17.39,18.03,81775.0,0.0,1.0,17.441635304895,17.835573990494,17.126484356416,17.756786253374,81775.0
2017-02-10,17.73,17.78,17.3,17.59,48172.0,0.0,1.0,17.461332239175,17.510574574875,17.037848152156002,17.323453699215,48172.0
2017-02-09,17.09,17.65,17.09,17.54,59348.0,0.0,1.0,16.831030342216998,17.382544502054998,16.831030342216998,17.274211363516,59348.0
2017-02-08,16.04,17.24,16.03,17.11,130883.0,0.0,1.0,15.796941292519,16.978757349316002,15.787092825379,16.850727276497,130883.0
2017-02-07,15.99,16.08,15.77,16.08,90143.0,0.0,1.0,15.747698956819,15.836335161078999,15.53103267974,15.836335161078999,90143.0
2017-02-06,15.96,16.0499,15.85,15.9,70107.0,0.0,1.0,15.718153555399999,15.806691274988001,15.609820416860002,15.65906275256,70107.0
2017-02-03,16.03,16.3,15.92,16.15,43285.0,0.0,1.0,15.787092825379,16.053001438159,15.67875968684,15.905274431059,43285.0
2017-02-02,16.1,16.1,15.9,15.95,80197.0,0.0,1.0,15.856032095359001,15.856032095359001,15.65906275256,15.70830508826,80197.0
2017-02-01,16.05,16.2,15.9,16.07,109934.0,0.0,1.0,15.806789759658999,15.954516766759,15.65906275256,15.826486693939,109934.0
2017-01-31,15.96,16.18,15.89,16.05,155697.0,0.0,1.0,15.718153555399999,15.934819832479,15.649214285420001,15.806789759658999,155697.0
2017-01-30,16.24,16.3,15.94,16.18,113637.0,0.0,1.0,15.993910635318999,16.053001438159,15.698456621120002,15.934819832479,113637.0
2017-01-27,16.86,16.86,16.31,16.34,42863.0,0.0,1.0,16.604515597997,16.604515597997,16.062849905299,16.092395306719002,42863.0
2017-01-26,17.16,17.24,16.79,16.895,25804.0,0.0,1.0,16.899969612197,16.978757349316002,16.535576328017,16.638985232987,25804.0
2017-01-25,17.26,17.26,16.95,17.22,51071.0,0.0,1.0,16.998454283596,16.998454283596,16.693151802257,16.959060415036,51071.0
2017-01-24,16.76,17.07,16.57,16.97,38202.0,0.0,1.0,16.506030926598,16.811333407937,16.318910050938,16.712848736537,38202.0
2017-01-23,16.9,16.925,16.63,16.67,56636.0,0.0,1.0,16.643909466556998,16.668530634407002,16.378000853778,16.417394722338,56636.0
2017-01-20,16.74,17.32,16.74,16.89,36499.0,0.0,1.0,16.486333992318002,17.057545086436,16.486333992318002,16.634060999417,36499.0
2017-01-19,17.22,17.395,16.64,16.79,58933.0,0.0,1.0,16.959060415036,17.131408589986002,16.387849320918,16.535576328017,58933.0
2017-01-18,17.57,17.57,17.0,17.12,73581.0,0.0,1.0,17.303756764935,17.303756764935,16.742394137957,16.860575743637,73581.0
2017-01-17,17.76,18.11,17.53,17.54,57071.0,0.0,1.0,17.490877640595,17.835573990494,17.264362896376,17.274211363516,57071.0
2017-01-13,17.78,17.89,17.56,17.81,29118.0,0.0,1.0,17.510574574875,17.618907713415002,17.293908297795,17.540119976295,29118.0
2017-01-12,17.92,18.11,17.56,17.66,63447.0,0.0,1.0,17.648453114835,17.835573990494,17.293908297795,17.392392969195,63447.0
2017-01-11,17.89,18.16,17.73,18.08,83558.0,0.0,1.0,17.618907713415002,17.884816326194,17.461332239175,17.806028589074,83558.0
2017-01-10,17.15,17.8,17.1,17.79,168473.0,0.0,1.0,16.890121145057,17.530271509155,16.840878809357,17.520423042015,168473.0
2017-01-09,17.82,17.83,17.1,17.26,62379.0,0.0,1.0,17.549968443435,17.559816910574998,16.840878809357,16.998454283596,62379.0
2017-01-06,18.08,18.08,17.53,17.92,107132.0,0.0,1.0,17.806028589074,17.806028589074,17.264362896376,17.648453114835,107132.0
2017-01-05,19.3,19.3,17.91,17.91,58436.0,0.0,1.0,19.007541580151,19.007541580151,17.638604647695,17.638604647695,58436.0
2017-01-04,19.4,19.82,19.34,19.5,93391.0,0.0,1.0,19.106026251551,19.51966187143,19.046935448711,19.204510922951,93391.0
2017-01-03,18.9,19.35,18.83,19.27,73216.0,0.0,1.0,18.613602894552,19.056783915851,18.544663624572,18.977996178731,73216.0
