Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,148.37,148.55,142.58,142.68,908675.0,0.0,1.0,148.37,148.55,142.58,142.68,908675.0
2018-02-07,152.8,152.8,149.03,149.21,784605.0,0.0,1.0,152.8,152.8,149.03,149.21,784605.0
2018-02-06,143.06,147.68,141.06,146.93,1385307.0,0.0,1.0,143.06,147.68,141.06,146.93,1385307.0
2018-02-05,150.49,152.59,146.25,146.25,809627.0,0.0,1.0,150.49,152.59,146.25,146.25,809627.0
2018-02-02,153.31,154.48,150.47,151.07,584724.0,0.0,1.0,153.31,154.48,150.47,151.07,584724.0
2018-02-01,153.0,155.6599,152.09,154.17,693408.0,0.0,1.0,153.0,155.6599,152.09,154.17,693408.0
2018-01-31,156.37,157.8,154.58,155.08,676615.0,0.0,1.0,156.37,157.8,154.58,155.08,676615.0
2018-01-30,154.85,157.96,153.63,156.25,726895.0,0.0,1.0,154.85,157.96,153.63,156.25,726895.0
2018-01-29,152.99,157.22,152.99,155.16,673967.0,0.0,1.0,152.99,157.22,152.99,155.16,673967.0
2018-01-26,153.58,154.05,150.891,153.84,700932.0,0.0,1.0,153.58,154.05,150.891,153.84,700932.0
2018-01-25,152.39,155.64,151.03,152.71,912578.0,0.0,1.0,152.39,155.64,151.03,152.71,912578.0
2018-01-24,151.63,153.74,150.74,151.34,615169.0,0.0,1.0,151.63,153.74,150.74,151.34,615169.0
2018-01-23,148.06,151.36,147.11,151.08,661987.0,0.0,1.0,148.06,151.36,147.11,151.08,661987.0
2018-01-22,147.06,148.67,145.8984,148.35,579114.0,0.0,1.0,147.06,148.67,145.8984,148.35,579114.0
2018-01-19,145.53,147.19,144.98,147.07,568732.0,0.0,1.0,145.53,147.19,144.98,147.07,568732.0
2018-01-18,147.34,148.29,143.79,144.7,631082.0,0.0,1.0,147.34,148.29,143.79,144.7,631082.0
2018-01-17,141.95,143.23,140.86,142.49,510808.0,0.0,1.0,141.95,143.23,140.86,142.49,510808.0
2018-01-16,144.15,144.15,141.08,141.4,511742.0,0.0,1.0,144.15,144.15,141.08,141.4,511742.0
2018-01-12,143.0,144.83,142.59,143.63,488816.0,0.0,1.0,143.0,144.83,142.59,143.63,488816.0
2018-01-11,141.05,142.63,140.19,142.58,470712.0,0.0,1.0,141.05,142.63,140.19,142.58,470712.0
2018-01-10,140.88,141.2,139.15,140.94,581504.0,0.0,1.0,140.88,141.2,139.15,140.94,581504.0
2018-01-09,142.01,142.81,140.54,141.16,409457.0,0.0,1.0,142.01,142.81,140.54,141.16,409457.0
2018-01-08,143.1,143.63,140.4201,142.74,807777.0,0.0,1.0,143.1,143.63,140.4201,142.74,807777.0
2018-01-05,141.32,143.7,140.1,143.09,947932.0,0.0,1.0,141.32,143.7,140.1,143.09,947932.0
2018-01-04,139.19,142.7,137.8,141.42,1033269.0,0.0,1.0,139.19,142.7,137.8,141.42,1033269.0
2018-01-03,139.36,139.76,137.93,139.21,854120.0,0.0,1.0,139.36,139.76,137.93,139.21,854120.0
2018-01-02,137.59,139.38,137.27,138.97,615335.0,0.0,1.0,137.59,139.38,137.27,138.97,615335.0
2017-12-29,137.79,138.7,137.09,137.21,627978.0,0.0,1.0,137.79,138.7,137.09,137.21,627978.0
2017-12-28,136.77,137.13,135.86,136.91,465001.0,0.0,1.0,136.77,137.13,135.86,136.91,465001.0
2017-12-27,136.93,137.16,135.89,136.67,404728.0,0.0,1.0,136.93,137.16,135.89,136.67,404728.0
2017-12-26,135.4,136.82,135.4,136.52,339893.0,0.0,1.0,135.4,136.82,135.4,136.52,339893.0
2017-12-22,135.36,136.32,134.635,135.6,767674.0,0.0,1.0,135.36,136.32,134.635,135.6,767674.0
2017-12-21,136.33,136.875,134.95,135.61,668505.0,0.0,1.0,136.33,136.875,134.95,135.61,668505.0
2017-12-20,136.21,137.47,135.42,135.62,526603.0,0.0,1.0,136.21,137.47,135.42,135.62,526603.0
2017-12-19,137.27,137.91,135.94,136.6,1016229.0,0.0,1.0,137.27,137.91,135.94,136.6,1016229.0
2017-12-18,134.24,137.845,133.87,136.31,939439.0,0.0,1.0,134.24,137.845,133.87,136.31,939439.0
2017-12-15,133.61,134.5835,132.61,134.04,965938.0,0.0,1.0,133.61,134.5835,132.61,134.04,965938.0
2017-12-14,132.54,133.44,130.81,131.69,980410.0,0.0,1.0,132.54,133.44,130.81,131.69,980410.0
2017-12-13,132.75,134.3,132.6,132.61,787712.0,0.0,1.0,132.75,134.3,132.6,132.61,787712.0
2017-12-12,134.73,134.95,132.61,132.94,781102.0,0.0,1.0,134.73,134.95,132.61,132.94,781102.0
2017-12-11,134.95,135.72,133.58,134.56,536213.0,0.0,1.0,134.95,135.72,133.58,134.56,536213.0
2017-12-08,134.19,135.41,133.64,135.4,552522.0,0.0,1.0,134.19,135.41,133.64,135.4,552522.0
2017-12-07,133.01,134.14,132.6,133.73,668428.0,0.0,1.0,133.01,134.14,132.6,133.73,668428.0
2017-12-06,133.9,134.14,132.0,133.28,813229.0,0.0,1.0,133.9,134.14,132.0,133.28,813229.0
2017-12-05,134.76,134.81,131.77,133.6,1505498.0,0.0,1.0,134.76,134.81,131.77,133.6,1505498.0
2017-12-04,137.82,138.27,134.27,134.28,1611301.0,0.0,1.0,137.82,138.27,134.27,134.28,1611301.0
2017-12-01,135.18,138.11,133.63,137.31,1335446.0,0.0,1.0,135.18,138.11,133.63,137.31,1335446.0
2017-11-30,137.0,138.5,132.52,134.55,2402638.0,0.0,1.0,137.0,138.5,132.52,134.55,2402638.0
2017-11-29,138.43,139.515,136.46,137.14,1341763.0,0.0,1.0,138.43,139.515,136.46,137.14,1341763.0
2017-11-28,135.3,138.66,135.3,137.56,1021148.0,0.0,1.0,135.3,138.66,135.3,137.56,1021148.0
2017-11-27,135.48,137.1,134.83,135.24,935569.0,0.0,1.0,135.48,137.1,134.83,135.24,935569.0
2017-11-24,136.25,136.76,135.36,135.47,249401.0,0.0,1.0,136.25,136.76,135.36,135.47,249401.0
2017-11-22,135.9,136.12,134.725,135.27,915667.0,0.0,1.0,135.9,136.12,134.725,135.27,915667.0
2017-11-21,136.41,136.84,135.37,136.11,812286.0,0.038,1.0,136.41,136.84,135.37,136.11,812286.0
2017-11-20,133.67,136.4,133.17,136.37,994567.0,0.0,1.0,133.6326916297,136.36192966478,133.13283118371,136.33193803802,994567.0
2017-11-17,130.67,133.47,130.41,133.12,1297259.0,0.0,1.0,130.63352895379,133.4327474513,130.37360152187,133.08284513911002,1297259.0
2017-11-16,126.87,130.26,125.975,129.94,683402.0,0.0,1.0,126.8345895643,130.22364338808,125.93983936597999,129.90373270265,683402.0
2017-11-15,126.86,127.425,125.435,126.88,770058.0,0.0,1.0,126.82459235538,127.38943465933998,125.39999008432,126.84458677321999,770058.0
2017-11-14,126.73,127.38,125.42,126.83,465870.0,0.0,1.0,126.69462863941999,127.3444472192,125.38499427094,126.79460072862,465870.0
2017-11-13,127.23,127.75,125.84,127.47,501719.0,0.0,1.0,127.19448908541,127.71434394923,125.80487704557,127.43442209948,501719.0
2017-11-10,125.02,127.62,125.02,127.47,1004800.0,0.0,1.0,124.98510591415001,127.58438023328002,124.98510591415001,127.43442209948,1004800.0
2017-11-09,123.22,126.11,123.0,124.87,776641.0,0.0,1.0,123.18560830861,126.0748016864,122.96566971237,124.83514778036002,776641.0
2017-11-07,127.44,127.44,122.31,122.74,921290.0,0.0,1.0,127.40443047272,127.40443047272,122.27586229691002,122.70574228046002,921290.0
2017-11-06,127.37,129.39,127.04,127.39,374095.0,0.0,1.0,127.33445001028,129.35388621206002,127.00454211593001,127.35444442812,374095.0
2017-11-03,127.24,128.515,126.52,126.88,721297.0,0.0,1.0,127.20448629433001,128.47913043159,126.48468725211,126.84458677321999,721297.0
2017-11-02,129.02,129.29,126.51,127.56,706221.0,0.0,1.0,128.98398948203,129.25391412287,126.47469004318998,127.52439697976001,706221.0
2017-11-01,127.37,129.92,126.91,127.91,717167.0,0.0,1.0,127.33445001028,129.88373828481002,126.87457839998001,127.87429929195,717167.0
2017-10-31,126.92,127.28,126.11,126.81,535199.0,0.0,1.0,126.8845756089,127.24447513001002,126.0748016864,126.77460631078002,535199.0
2017-10-30,126.26,127.5,125.43,127.36,676075.0,0.0,1.0,126.2247598202,127.46441372623998,125.39499147986,127.32445280136001,676075.0
2017-10-27,128.54,128.565,126.9,127.05,692426.0,0.0,1.0,128.50412345389,128.52911647618998,126.86458119106001,127.01453932485,692426.0
2017-10-26,130.13,130.73,129.02,129.04,466426.0,0.0,1.0,130.09367967212,130.6935122073,128.98398948203,129.00398389987,466426.0
2017-10-25,129.6,130.2,128.56,130.06,470019.0,0.0,1.0,129.56382759938,130.16366013456002,128.52411787173,130.02369920968002,470019.0
2017-10-24,129.23,130.12,129.12,129.62,605941.0,0.0,1.0,129.19393086935,130.0836824632,129.08396157123002,129.58382201722,605941.0
2017-10-23,128.85,133.24,128.73,129.68,1051133.0,0.0,1.0,128.81403693040002,133.20281164615,128.69407042336002,129.64380527073,1051133.0
2017-10-20,126.34,128.68,126.22,128.31,980075.0,0.0,1.0,126.30473749155,128.64408437876003,126.18477098452,128.27418764874,980075.0
2017-10-19,124.16,126.13,123.82,125.74,633348.0,0.0,1.0,124.12534594706001,126.09479610424,123.78544084379,125.70490495636999,633348.0
2017-10-18,124.73,125.27,123.99,124.36,468810.0,0.0,1.0,124.69518685548,125.23503613713999,123.95539339542,124.32529012545,468810.0
2017-10-17,124.17,125.34,123.97,124.16,574240.0,0.0,1.0,124.13534315598,125.30501659958,123.93539897758001,124.12534594706001,574240.0
2017-10-16,124.89,125.36,123.65,124.67,774968.0,0.0,1.0,124.8551421982,125.32501101741998,123.61548829215,124.63520360196001,774968.0
2017-10-13,124.85,127.18,124.09,124.94,711276.0,0.0,1.0,124.81515336252,127.14450304081001,124.05536548462,124.90512824279,711276.0
2017-10-12,125.78,125.78,124.125,124.8,633038.0,0.0,1.0,125.74489379205,125.74489379205,124.09035571583999,124.76516731792,633038.0
2017-10-11,125.97,126.46,124.825,126.21,767859.0,0.0,1.0,125.93484076152001,126.42470399858999,124.79016034022,126.17477377559999,767859.0
2017-10-10,125.07,126.32,124.74,126.04,561395.0,0.0,1.0,125.03509195875,126.28474307371,124.7051840644,126.00482122396002,561395.0
2017-10-09,127.58,127.62,124.43,125.03,641045.0,0.0,1.0,127.54439139760001,127.58438023328002,124.39527058789,124.99510312307,641045.0
2017-10-06,127.18,127.56,126.24,127.53,652069.0,0.0,1.0,127.14450304081001,127.52439697976001,126.20476540236,127.49440535299999,652069.0
2017-10-05,127.2,127.74,126.005,127.32,800605.0,0.0,1.0,127.16449745865,127.70434674031,125.96983099273999,127.28446396568,800605.0
2017-10-04,126.32,127.92,126.15,127.29,714243.0,0.0,1.0,126.28474307371,127.88429650087,126.11479052208,127.25447233893,714243.0
2017-10-03,127.0,127.0,125.64,126.27,1220343.0,0.0,1.0,126.96455328025,126.96455328025,125.60493286716999,126.23475702911999,1220343.0
2017-10-02,125.92,127.01,124.68,127.0,504338.0,0.0,1.0,125.88485471693001,126.97455048917,124.64520081088001,126.96455328025,504338.0
2017-09-29,125.66,126.61,125.18,126.06,511265.0,0.0,1.0,125.62492728501002,126.57466213238999,125.14506125687001,126.0248156418,511265.0
2017-09-28,126.21,126.21,124.19,125.52,869820.0,0.0,1.0,126.17477377559999,126.17477377559999,124.15533757382,125.48496636013999,869820.0
2017-09-27,126.46,126.93,124.875,126.36,835876.0,0.0,1.0,126.42470399858999,126.89457281781999,124.84014638482,126.32473190939,835876.0
2017-09-26,125.3,127.36,125.02,126.71,786549.0,0.0,1.0,125.2650277639,127.32445280136001,124.98510591415001,126.67463422158,786549.0
2017-09-25,125.6,126.96,124.91,125.12,609605.0,0.0,1.0,125.56494403149999,126.92456444458,124.87513661603998,125.08507800334999,609605.0
2017-09-22,125.97,126.21,125.44,126.07,432965.0,0.0,1.0,125.93484076152001,126.17477377559999,125.40498868878001,126.03481285071999,432965.0
2017-09-21,126.69,127.1,125.69,125.85,496640.0,0.0,1.0,126.65463980373998,127.06452536945,125.65491891177,125.81487425449,496640.0
2017-09-20,127.76,128.14,125.97,126.68,800460.0,0.0,1.0,127.72434115815001,128.1042350971,125.93484076152001,126.64464259482,800460.0
2017-09-19,128.08,128.7,126.5,127.47,752551.0,0.0,1.0,128.04425184357999,128.6640787966,126.46469283427,127.43442209948,752551.0
2017-09-18,128.6,128.64,127.66,128.01,932148.0,0.0,1.0,128.56410670741002,128.60409554308998,127.62436906895,127.97427138113999,932148.0
2017-09-15,127.13,128.58,126.59,128.1,1186842.0,0.0,1.0,127.09451699621,128.54411228957,126.55466771454999,128.06424626142,1186842.0
2017-09-14,127.32,127.32,123.78,126.43,814945.0,0.0,1.0,127.28446396568,127.28446396568,123.74545200811001,126.39471237183001,814945.0
2017-09-13,128.2,129.13,126.56,127.43,762810.0,0.0,1.0,128.16421835062,129.09395878015,126.52467608779,127.3944332638,762810.0
2017-09-12,129.88,130.24,127.83,128.09,645597.0,0.0,1.0,129.84374944913,130.20364897023998,127.79432162058998,128.0542490525,645597.0
2017-09-11,128.41,130.15,128.11,129.6,747688.0,0.0,1.0,128.37415973793,130.11367408996,128.07424347033998,129.56382759938,747688.0
2017-09-08,128.57,128.57,127.34,127.76,642007.0,0.0,1.0,128.53411508065,128.53411508065,127.30445838351999,127.72434115815001,642007.0
2017-09-07,129.54,130.08,128.37,128.69,973599.0,0.0,1.0,129.50384434586002,130.04369362751999,128.33417090225,128.65408158768,973599.0
2017-09-06,129.52,130.75,128.62,129.11,879486.0,0.0,1.0,129.48384992802,130.71350662514,128.58410112525,129.07396436231002,879486.0
2017-09-05,126.88,128.75,126.545,128.5,1033306.0,0.0,1.0,126.84458677321999,128.7140648412,126.50968027441002,128.46413461821,1033306.0
2017-09-01,126.19,126.87,125.28,126.53,498702.0,0.0,1.0,126.15477935776,126.8345895643,125.24503334606001,126.49468446103,498702.0
2017-08-31,126.55,126.8299,125.35,125.89,602158.0,0.0,1.0,126.51467887886999,126.79450075653,125.3150138085,125.85486309017,602158.0
2017-08-30,126.53,127.92,125.96,126.04,735722.0,0.0,1.0,126.49468446103,127.88429650087,125.92484355260001,126.00482122396002,735722.0
2017-08-29,125.87,127.09,123.78,126.62,909765.0,0.0,1.0,125.83486867233,127.05452816053001,123.74545200811001,126.58465934131,909765.0
2017-08-28,126.11,126.42,124.59,126.23,1042285.0,0.0,1.0,126.0748016864,126.38471516291,124.55522593059999,126.19476819344,1042285.0
2017-08-25,127.53,129.28,124.14,125.9,1507684.0,0.0,1.0,127.49440535299999,129.24391691395002,124.10535152921999,125.86486029908998,1507684.0
2017-08-24,128.0,130.25,122.0,126.92,3788564.0,0.0,1.0,127.96427417222,130.21364617916,121.96594882040002,126.8845756089,3788564.0
2017-08-23,120.35,120.92,118.6601,120.04,1460878.0,0.0,1.0,120.31640934865,120.88625025706999,118.62698101331002,120.00649587214,1460878.0
2017-08-22,120.39,121.4199,119.17,120.32,1097745.0,0.038,1.0,120.35639818433,121.38601073097,119.13673869611999,120.28641772188999,1097745.0
2017-08-21,120.81,120.94,119.215,120.06,878825.0,0.0,1.0,120.7381488973,120.86807158049999,119.14409751504,119.9885949558,878825.0
2017-08-18,121.5,121.51,119.07,121.05,1087094.0,0.0,1.0,121.42773852348999,121.43773257603998,118.99918375302,120.97800615858,1087094.0
2017-08-17,124.0,124.83,122.24,122.3,872079.0,0.0,1.0,123.92625166183001,124.75575802376001,122.16729841243999,122.22726272776,872079.0
2017-08-16,123.49,124.64,122.9906,124.16,633045.0,0.0,1.0,123.41655498161,124.56587102524999,122.91745199709,124.08615650268,633045.0
2017-08-15,123.81,124.86,121.74,123.38,805603.0,0.0,1.0,123.73636466331999,124.78574018142,121.66759578476999,123.30662040351999,805603.0
2017-08-14,124.64,125.085,123.95,124.37,580131.0,0.0,1.0,124.56587102524999,125.01060636387,123.87628139906,124.29603160629999,580131.0
2017-08-11,121.35,124.31,121.094,123.88,686327.0,0.0,1.0,121.27782773518999,124.23606729097999,121.02197998982,123.80632303118999,686327.0
2017-08-10,123.42,123.79,121.42,121.63,856997.0,0.0,1.0,123.34659661373001,123.71637655821002,121.34778610306002,121.55766120668001,856997.0
2017-08-09,123.58,124.7,123.14,124.11,610189.0,0.0,1.0,123.50650145459,124.62583534056999,123.06676314223999,124.03618623991999,610189.0
2017-08-08,125.84,126.11,124.09,124.3,845951.0,0.0,1.0,125.76515733165002,126.03499675058998,124.01619813481001,124.22607323843,845951.0
2017-08-07,123.04,124.95,122.135,124.09,675156.0,0.0,1.0,122.96682261671002,124.8756866544,122.06236086063,124.01619813481001,675156.0
2017-08-04,121.3,122.75,121.3,122.1,760298.0,0.0,1.0,121.22785747241998,122.67699509266001,121.22785747241998,122.02738167668998,760298.0
2017-08-03,120.0,121.61,119.61,121.27,654198.0,0.0,1.0,119.92863064048001,121.53767310157,119.5388625909,121.19787531476001,654198.0
2017-08-02,119.7,120.99,119.42,119.73,557344.0,0.0,1.0,119.62880906388,120.91804184326,119.34897559238001,119.65879122154,557344.0
2017-08-01,119.41,120.14,118.45,120.01,475111.0,0.0,1.0,119.33898153983,120.06854737623001,118.37955249471001,119.93862469303001,475111.0
2017-07-31,119.94,119.94,118.17,119.29,696399.0,0.0,1.0,119.86866632516,119.86866632516,118.09971902321001,119.21905290918998,696399.0
2017-07-28,119.28,120.49,118.57,119.94,912044.0,0.0,1.0,119.20905885664,120.4183392156,118.49948112535,119.86866632516,912044.0
2017-07-27,118.51,119.9597,118.2,119.16,629401.0,0.0,1.0,118.43951681003,119.88835460869,118.12970118087,119.08913022600001,629401.0
2017-07-26,118.73,118.9,117.51,118.41,559558.0,0.0,1.0,118.6593859662,118.82928485961,117.44011155468999,118.33957628449,559558.0
2017-07-25,116.76,119.72,116.27,118.73,764651.0,0.0,1.0,116.69055761318998,119.64879716898999,116.20084903806999,118.6593859662,764651.0
2017-07-24,117.24,117.24,116.07,116.52,658050.0,0.0,1.0,117.17027213575001,117.17027213575001,116.00096798700001,116.45070035191002,658050.0
2017-07-21,115.87,117.67,115.375,116.98,712250.0,0.0,1.0,115.80108693593999,117.60001639554,115.30638133453999,116.91042676936001,712250.0
2017-07-20,114.39,116.19,113.8,115.75,835281.0,0.0,1.0,114.32196715804,116.12089661764,113.73231805738999,115.6811583053,835281.0
2017-07-19,113.3,114.28,112.78,114.07,444446.0,0.0,1.0,113.23261542972,114.21203257995,112.71292469693998,114.00215747633001,444446.0
2017-07-18,113.7,114.12,112.17,112.94,550868.0,0.0,1.0,113.63237753185,114.0521277391,112.10328749118999,112.8728295378,550868.0
2017-07-17,112.95,114.51,112.74,113.61,543162.0,0.0,1.0,112.88282359035,114.44189578868,112.67294848673001,113.54243105887,543162.0
2017-07-14,113.67,113.7,112.06,112.56,550210.0,0.0,1.0,113.60239537418998,113.63237753185,111.9933529131,112.49305554077,550210.0
2017-07-13,112.28,113.7,111.52,113.29,1027355.0,0.0,1.0,112.21322206928001,113.63237753185,111.45367407522,113.22262137716999,1027355.0
2017-07-12,112.27,112.99,111.68,111.83,685743.0,0.0,1.0,112.20322801671999,112.92279980056999,111.61357891607,111.76348970437,685743.0
2017-07-11,111.89,112.51,110.76,111.76,704442.0,0.0,1.0,111.82345401969,112.443085278,110.69412608116001,111.6935313365,704442.0
2017-07-10,112.0,113.13,111.48,112.0,685072.0,0.0,1.0,111.93338859778,113.06271653631,111.41369786501001,111.93338859778,685072.0
2017-07-07,111.34,112.58,111.305,112.17,421265.0,0.0,1.0,111.27378112926,112.51304364588002,111.23880194531999,112.10328749118999,421265.0
2017-07-06,113.04,113.235,110.59,110.88,850027.0,0.0,1.0,112.97277006333,113.16765408812,110.52422718776,110.8140547118,850027.0
2017-07-05,114.64,114.82,112.91,113.45,799998.0,0.0,1.0,114.57181847187,114.75171141783001,112.84284738014,113.38252621802,799998.0
2017-07-03,114.45,115.17,114.23,114.84,561475.0,0.0,1.0,114.38193147336,115.1015032572,114.16206231718,114.77169952293998,561475.0
2017-06-30,114.96,115.42,114.09,114.5,991354.0,0.0,1.0,114.89162815358,115.35135457103998,114.02214558143999,114.43190173612,991354.0
2017-06-29,113.6,114.52,112.74,113.78,1086392.0,0.0,1.0,113.53243700632,114.45188984123001,112.67294848673001,113.71232995228,1086392.0
2017-06-28,113.05,115.86,112.78,113.37,1217582.0,0.0,1.0,112.98276411588999,115.79109288338002,112.71292469693998,113.30257379758999,1217582.0
2017-06-27,112.44,112.96,111.93,112.48,901554.0,0.0,1.0,112.37312691013001,112.89281764291,111.86343022991001,112.41310312033998,901554.0
2017-06-26,111.06,112.8,111.06,112.33,1243567.0,0.0,1.0,110.99394765776,112.73291280205,110.99394765776,112.26319233203999,1243567.0
2017-06-23,108.71,110.59,108.06,110.48,1377153.0,0.0,1.0,108.64534530771999,110.52422718776,107.99573189175,110.41429260966999,1377153.0
2017-06-22,105.6,110.1199,105.58,109.07,1628379.0,0.0,1.0,105.53719496362,110.05440677722,105.51720685852,109.00513119964,1628379.0
2017-06-21,104.53,105.52,104.45,105.07,826675.0,0.0,1.0,104.46783134041,105.4572425432,104.38787891998001,105.00751017829,826675.0
2017-06-20,105.6,105.6,104.51,104.89,758245.0,0.0,1.0,105.53719496362,105.53719496362,104.44784323530001,104.82761723233,758245.0
2017-06-19,105.26,105.81,104.34,105.72,610640.0,0.0,1.0,105.19739717681,105.74707006724,104.27794434190001,105.65712359426,610640.0
2017-06-16,105.48,105.74,104.68,105.13,978224.0,0.0,1.0,105.41726633298,105.67711169937,104.61774212871,105.06747449361,978224.0
2017-06-15,104.92,105.92,104.76,105.66,704047.0,0.0,1.0,104.85759938999,105.85700464533001,104.69769454914,105.59715927894001,704047.0
2017-06-14,106.05,106.58,105.26,106.43,694931.0,0.0,1.0,105.98692732852,106.51661211385,105.19739717681,106.36670132555,694931.0
2017-06-13,106.27,106.27,105.12,105.61,752441.0,0.0,1.0,106.20679648469999,106.20679648469999,105.05748044106,105.54718901618,752441.0
2017-06-12,105.37,107.25,105.3,106.2,1115002.0,0.0,1.0,105.30733175489,107.18621363493,105.23737338702,106.13683811681999,1115002.0
2017-06-09,103.3,105.985,102.81,105.59,751860.0,0.0,1.0,103.23856287635,105.92196598693,102.74885430123001,105.52720091107,751860.0
2017-06-08,103.59,104.14,102.89,103.16,637736.0,0.0,1.0,103.52839040039,104.07806329083,102.82880672166,103.0986461406,637736.0
2017-06-07,103.53,103.83,102.05,103.18,988488.0,0.0,1.0,103.46842608506999,103.76824766168001,101.98930630717,103.11863424571,988488.0
2017-06-06,104.52,105.07,103.48,103.65,961659.0,0.0,1.0,104.45783728785999,105.00751017829,103.41845582231,103.58835471571,961659.0
2017-06-05,105.74,105.98,104.56,105.21,1174242.0,0.0,1.0,105.67711169937,105.91696896065001,104.49781349806999,105.14742691404,1174242.0
2017-06-02,106.43,106.69,105.055,105.96,672865.0,0.0,1.0,106.36670132555,106.62654669194,104.99251909946,105.89698085554001,672865.0
2017-06-01,106.04,107.57,105.74,106.21,983812.0,0.0,1.0,105.97693327597,107.50602331664,105.67711169937,106.14683216937999,983812.0
2017-05-31,105.89,106.06,104.35,105.95,1255556.0,0.0,1.0,105.82702248767,105.99692138108,104.28793839445,105.88698680299,1255556.0
2017-05-30,106.25,107.005,105.03,105.59,1420499.0,0.0,1.0,106.18680837958999,106.94135934737,104.96753396808,105.52720091107,1420499.0
2017-05-26,106.56,107.05,105.28,105.29,1336580.0,0.0,1.0,106.49662400875,106.98633258385999,105.21738528191,105.22737933446999,1336580.0
2017-05-25,107.59,109.01,105.95,106.98,3912275.0,0.0,1.0,107.52601142174,108.94516688431999,105.88698680299,106.91637421599,3912275.0
2017-05-24,102.23,102.4,100.37,102.04,2285719.0,0.0,1.0,102.16919925314001,102.33909814654,100.31030547821,101.97931225462,2285719.0
