Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-22,87.22,87.75,86.77,87.48,6790179.0,0.0,1.0,86.613647621117,87.139963067565,86.166776015642,86.87184010428001,6790179.0
2017-09-21,87.36,87.7,86.67,87.41,7039818.0,0.0,1.0,86.75267434282,87.090310666956,86.067471214425,86.802326743428,7039818.0
2017-09-20,86.4,87.475,86.25,87.41,6484698.0,0.0,1.0,85.799348251141,86.866874864219,85.650391049316,86.802326743428,6484698.0
2017-09-19,85.54,86.66,85.38,86.37,7560461.0,0.0,1.0,84.945326960678,86.05754073430401,84.78643927873101,85.769556810776,7560461.0
2017-09-18,87.47,87.81,85.075,85.32,9655625.0,0.0,1.0,86.861909624158,87.199545948295,84.483559635021,84.726856398001,9655625.0
2017-09-15,89.39,89.69,86.52,87.37,20332092.0,0.0,1.0,88.76856180751699,89.06647621116699,85.9185140126,86.76260482294201,20332092.0
2017-09-14,88.23,89.32,88.15,89.22,9997339.0,0.0,1.0,87.61662611340401,88.699048446665,87.537182272431,88.59974364544901,9997339.0
2017-09-13,87.58,88.84,87.416,88.47,9018210.0,0.0,1.0,86.971144905496,88.222385400826,86.808285031501,87.854957636324,9018210.0
2017-09-12,86.97,87.97,86.5,87.75,11085405.0,0.0,1.0,86.36538561807501,87.358433630241,85.89865305235699,87.139963067565,11085405.0
2017-09-11,84.46,87.1,84.38,87.0,12534041.0,0.0,1.0,83.87283510753899,86.494481859657,83.793391266565,86.39517705844,12534041.0
2017-09-08,81.29,86.09,81.11,85.34,14730393.0,0.0,1.0,80.724872908972,85.491503367369,80.546124266783,84.74671735824501,14730393.0
2017-09-07,77.29,82.45,77.0,81.78,15320232.0,0.0,1.0,76.752680860309,81.87680860308501,76.46469693678,81.211466434934,15320232.0
2017-09-06,75.61,77.455,75.35,77.05,7678544.0,0.0,1.0,75.08436019986999,76.916533782316,74.826167716706,76.514349337389,7678544.0
2017-09-05,75.39,75.58,74.73,75.25,6309109.0,0.0,1.0,74.865889637193,75.05456875950499,74.210477949164,74.72686291549,6309109.0
2017-09-01,75.59,76.0,75.26,75.42,3831695.0,0.0,1.0,75.064499239626,75.471648924614,74.736793395612,74.89568107755801,3831695.0
2017-08-31,74.11,75.4,73.9201,75.3,5921758.0,0.0,1.0,73.594788181621,74.875820117315,73.40620836410999,74.776515316098,5921758.0
2017-08-30,73.62100000000001,74.18,73.58,73.92,3073646.0,0.0,1.0,73.10918770367199,73.664301542472,73.068472735173,73.406109059309,3073646.0
2017-08-29,72.78,73.9,72.78,73.89,3329315.0,0.0,1.0,72.27403432544001,73.386248099066,72.27403432544001,73.376317618944,3329315.0
2017-08-28,72.67,73.57,72.56,73.32,4533174.0,0.0,1.0,72.164799044102,73.05854225505101,72.055563762763,72.81028025201,4533174.0
2017-08-25,72.22,72.78,72.21,72.48,3852441.0,0.0,1.0,71.717927438627,72.27403432544001,71.707996958505,71.97611992179,3852441.0
2017-08-24,71.72,72.31,71.4,72.11,4028279.0,0.0,1.0,71.22140343254401,71.80730175972201,70.903628068651,71.608692157289,4028279.0
2017-08-23,71.29,71.9,71.27,71.52,3002092.0,0.0,1.0,70.794392787313,71.400152074734,70.774531827069,71.022793830111,3002092.0
2017-08-22,70.91,71.88,70.76,71.75,3499957.0,0.0,1.0,70.41703454269,71.380291114491,70.268077340865,71.251194872909,3499957.0
2017-08-21,69.92,70.825,69.91,70.7,3961680.0,0.0,1.0,69.433917010645,70.332625461655,69.42398653052399,70.208494460135,3961680.0
2017-08-18,69.52,70.4401,69.47,69.96,3967143.0,0.0,1.0,69.036697805779,69.95040128177301,68.987045405171,69.473638931132,3967143.0
2017-08-17,70.6,70.68,69.83,69.85,4952629.0,0.0,1.0,70.109189658918,70.18863349989101,69.34454268955,69.364403649794,4952629.0
2017-08-16,70.49,70.75,70.105,70.42,4715542.0,0.0,1.0,69.99995437758001,70.258146860743,69.617630892896,69.930441016728,4715542.0
2017-08-15,71.08,71.14,70.2801,70.34,3694264.0,0.0,1.0,70.585852704758,70.645435585488,69.791513599826,69.850997175755,3694264.0
2017-08-14,71.23,71.29,70.7,70.82,2604230.0,0.0,1.0,70.73480990658301,70.794392787313,70.208494460135,70.327660221595,2604230.0
2017-08-11,70.74,71.01,70.43,70.63,3233487.0,0.0,1.0,70.248216380621,70.516339343906,69.94037149685,70.138981099283,3233487.0
2017-08-10,72.01,72.19,70.39,70.44,5893135.0,0.0,1.0,71.509387356072,71.688135998262,69.900649576363,69.950301976972,5893135.0
2017-08-09,71.26,72.14,71.0999,72.02,4517865.0,0.0,1.0,70.764601346948,71.638483597654,70.60561436020001,71.519317836194,4517865.0
2017-08-08,71.33,71.91,71.01,71.47,4353997.0,0.0,1.0,70.834114707799,71.410082554856,70.516339343906,70.97314142950201,4353997.0
2017-08-07,70.94,71.23,70.64,71.22,3496033.0,0.0,1.0,70.446825983055,70.73480990658301,70.14891157940501,70.724879426461,3496033.0
2017-08-04,71.17,71.37,70.35,70.99,4725037.0,0.0,1.0,70.675227025853,70.873836628286,69.86092765587699,70.496478383663,4725037.0
2017-08-03,70.61,71.01,70.36,70.99,4377498.0,0.0,1.0,70.11912013904,70.516339343906,69.870858135998,70.496478383663,4377498.0
2017-08-02,70.25,70.74,69.93,70.71,4907222.0,0.0,1.0,69.76162285465999,70.248216380621,69.443847490767,70.218424940256,4907222.0
2017-08-01,70.03,70.84,69.85,70.38,6648737.0,0.0,1.0,69.543152291983,70.34752118183799,69.364403649794,69.890719096242,6648737.0
2017-07-31,70.52,70.58,69.83,69.91,7740218.0,0.0,1.0,70.029745817945,70.089328698675,69.34454268955,69.42398653052399,7740218.0
2017-07-28,71.64,72.44,69.38,70.44,7951830.0,0.0,1.0,71.141959591571,71.936398001304,68.89767108407601,69.950301976972,7951830.0
2017-07-27,72.78,72.8017,70.88,71.73,7351961.0,0.0,1.0,72.27403432544001,72.295583467304,70.387243102325,71.231333912666,7351961.0
2017-07-26,72.37,72.6896,71.95,72.59,4676556.0,0.0,1.0,71.866884640452,72.18426278513999,71.44980447534199,72.085355203128,4676556.0
2017-07-25,74.4,74.55,72.47,72.52,6154413.0,0.0,1.0,73.882772105149,74.031729306974,71.96618944166799,72.015841842277,6154413.0
2017-07-24,74.63,74.75,73.8375,73.91,5407627.0,0.0,1.0,74.111173147947,74.230338909407,73.324182598305,73.39617857918701,5407627.0
2017-07-21,73.98,75.04,73.85,74.63,4922621.0,0.0,1.0,73.465691940039,74.518322832935,73.336595698458,74.111173147947,4922621.0
2017-07-20,72.99,74.22,72.945,74.01,5220708.0,0.0,1.0,72.482574407995,73.704023462959,72.43788724744701,73.495483380404,5220708.0
2017-07-19,72.48,72.77,72.02,72.77,3145522.0,0.0,1.0,71.97611992179,72.264103845318,71.519317836194,72.264103845318,3145522.0
2017-07-18,72.63,72.86,71.75,72.23,5247379.0,0.0,1.0,72.125077123615,72.353478166413,71.251194872909,71.727857918749,5247379.0
2017-07-17,73.1,73.47,72.69,72.7,3459145.0,0.0,1.0,72.591809689333,72.959237453834,72.18466000434499,72.194590484467,3459145.0
2017-07-14,72.62,73.23,72.51,73.11,4256868.0,0.0,1.0,72.115146643493,72.72090593091501,72.005911362155,72.601740169455,4256868.0
2017-07-13,71.94,72.895,71.67,72.63,5168709.0,0.0,1.0,71.439873995221,72.388234846839,71.171751031936,72.125077123615,5168709.0
2017-07-12,71.51,72.13,71.3,71.88,4841537.0,0.64,1.0,71.012863349989,71.628553117532,70.804323267434,71.380291114491,4841537.0
2017-07-11,71.89,72.17,71.33,71.84,3527484.0,0.0,1.0,70.760192060407,71.03579164,70.208992901222,70.710977849766,3527484.0
2017-07-10,71.8,72.225,71.5789,71.83,3150182.0,0.0,1.0,70.671606481252,71.089927271705,70.45398124179499,70.70113500763699,3150182.0
2017-07-07,72.11,72.11,71.63,72.03,4123406.0,0.0,1.0,70.97673458723,70.97673458723,70.504278165071,70.897991850203,4123406.0
2017-07-06,72.24,72.45,71.41,71.73,4343910.0,0.0,1.0,71.10469153489801,71.311391219592,70.287735638248,70.602706586354,4343910.0
2017-07-05,72.48,72.74,71.99,72.48,4733154.0,0.0,1.0,71.340919745977,71.596833641313,70.85862048169001,71.340919745977,4733154.0
2017-07-03,72.76,72.99,72.37,72.42,2570706.0,0.0,1.0,71.61651932557,71.842904694521,71.232648482566,71.281862693207,2570706.0
2017-06-30,72.57,72.82,72.21,72.51,4683091.0,0.0,1.0,71.429505325132,71.67557637834001,71.075163008513,71.370448272362,4683091.0
2017-06-29,73.15,73.17,71.91,72.48,4391431.0,0.0,1.0,72.000390168574,72.020075852831,70.779877744664,71.340919745977,4391431.0
2017-06-28,72.72,73.54,72.58,72.92,4194616.0,0.0,1.0,71.577147957057,72.38426101157799,71.43934816726,71.774004799623,4194616.0
2017-06-27,72.7,73.06,72.25,72.39,4478190.0,0.0,1.0,71.5574622728,71.911804589419,71.11453437702599,71.25233416682299,4478190.0
2017-06-26,72.79,72.945,72.41,72.74,4012508.0,0.0,1.0,71.646047851955,71.798611904944,71.272019851079,71.596833641313,4012508.0
2017-06-23,73.2,73.49,72.26,72.64,6797205.0,0.0,1.0,72.049604379215,72.335046800936,71.124377219155,71.49840522003001,6797205.0
2017-06-22,71.49,73.67,71.41,73.18,9921254.0,0.0,1.0,70.36647837527501,72.512217959246,70.287735638248,72.02991869495901,9921254.0
2017-06-21,71.11,71.7,71.05,71.34,6070160.0,0.0,1.0,69.992450374399,70.573178059969,69.933393321629,70.21883574335,6070160.0
2017-06-20,71.44,71.81,71.16,71.22,6492054.0,0.0,1.0,70.317264164633,70.681449323381,70.041664585041,70.10072163781,6492054.0
2017-06-19,71.11,71.59,70.94,71.34,6325260.0,0.0,1.0,69.992450374399,70.464906796558,69.825122058218,70.21883574335,6325260.0
2017-06-16,70.8,71.12,70.49,71.05,9020326.0,0.0,1.0,69.68732226842201,70.00229321652701,69.382194162444,69.933393321629,9020326.0
2017-06-15,70.34100000000001,70.65,69.88,70.6,4670036.0,0.0,1.0,69.235535814732,69.539679636497,68.781780792617,69.49046542585499,4670036.0
2017-06-14,69.48,70.79,69.37,70.52,6573178.0,0.0,1.0,68.388067107485,69.677479426293,68.27979584407299,69.411722688829,6573178.0
2017-06-13,69.62,70.03,69.42,69.67,5225616.0,0.0,1.0,68.52586689728099,68.929423424542,68.329010054715,68.575081107923,5225616.0
2017-06-12,69.79,69.9,68.89,69.53,6034751.0,0.0,1.0,68.693195213462,68.801466476874,67.807339421915,68.437281318126,6034751.0
2017-06-09,68.8,69.83,68.7201,69.67,6112345.0,0.0,1.0,67.71875384276,68.732566581976,67.640109534155,68.575081107923,6112345.0
2017-06-08,68.67,69.05,68.335,68.76,6033209.0,0.0,1.0,67.590796895092,67.964824895968,67.261061683794,67.67938247424699,6033209.0
2017-06-07,68.01,69.32,68.01,68.75,8404762.0,0.0,1.0,66.941169314624,68.230581633432,66.941169314624,67.669539632118,8404762.0
2017-06-06,67.48,68.095,67.37,67.87,5472179.0,0.0,1.0,66.419498681823,67.02483347271401,66.311227418412,66.803369524827,5472179.0
2017-06-05,67.25,67.86,66.88,67.51,4899169.0,0.0,1.0,66.193113312872,66.79352668269901,65.82892815412501,66.449027208208,4899169.0
2017-06-02,66.809,67.31,66.62,67.25,5623481.0,0.0,1.0,65.759043975014,66.252170365642,65.573014258789,66.193113312872,5623481.0
2017-06-01,66.255,66.725,66.12,66.71,4516912.0,0.0,1.0,65.213750521105,65.676364101136,65.080872152373,65.661599837944,4516912.0
2017-05-31,66.24,66.41,65.61,66.02,6874577.0,0.0,1.0,65.19898625791299,65.366314574094,64.57888720383,64.98244373109,6874577.0
2017-05-30,65.89,66.2,65.81,66.02,4740856.0,0.0,1.0,64.854486783422,65.15961488939999,64.775744046396,64.98244373109,4740856.0
2017-05-26,66.14,66.41,65.851,66.06,4064896.0,0.0,1.0,65.10055783663,65.366314574094,64.816099699122,65.021815099604,4064896.0
2017-05-25,66.06,66.57,65.8,66.32,4030788.0,0.0,1.0,65.021815099604,65.523800048147,64.765901204267,65.277728994939,4030788.0
2017-05-24,65.79,66.12,65.57,65.93,3174632.0,0.0,1.0,64.756058362139,65.080872152373,64.539515835316,64.89385815193499,3174632.0
2017-05-23,65.44,66.26,65.43,65.84,4676455.0,0.0,1.0,64.411558887648,65.21867194216999,64.40171604551999,64.805272572781,4676455.0
2017-05-22,65.55,65.619,64.8,65.44,5475547.0,0.0,1.0,64.51983015106,64.587745761745,63.781616991437,64.411558887648,5475547.0
