Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,39.27,39.51,39.07,39.41,4565824.0,0.0,1.0,39.124242685508,39.363351884503004,38.924985019679,39.263723051588,4565824.0
2017-05-24,39.03,39.22,38.81,39.01,5462966.0,0.0,1.0,38.885133486513,39.074428269051,38.665950054102,38.865207719931,5462966.0
2017-05-23,38.5,39.125,38.1803,38.87,4586269.0,0.0,1.0,38.357100672067,38.979780877782,38.038587293239004,38.725727353850004,4586269.0
2017-05-22,38.7,38.7,38.13,38.52,5754788.0,0.0,1.0,38.556358337896,38.556358337896,37.988473990283,38.37702643865,5754788.0
2017-05-19,38.46,38.71,38.21,38.26,8642057.0,0.0,1.0,38.317249138901,38.566321221187,38.068177056615,38.117991473072,8642057.0
2017-05-18,38.49,38.64,37.86,38.33,8584708.0,0.0,1.0,38.347137788775,38.496581038147,37.719476141414,38.187731656112,8584708.0
2017-05-17,39.79,39.83,37.725,38.12,13051301.0,0.0,1.0,39.642312616663,39.682164149829,37.58497721698,37.978511106992,13051301.0
2017-05-16,40.69,40.74,40.18,40.67,5694824.0,0.0,1.0,40.538972112893,40.588786529351,40.03086506503,40.519046346311,5694824.0
2017-05-15,39.72,40.57,39.72,40.54,6190001.0,0.0,1.0,39.572572433623,40.419417513396,39.572572433623,40.389528863522,6190001.0
2017-05-12,39.78,39.89,39.25,39.61,5409431.0,0.0,1.0,39.632349733372,39.741941449578,39.104316918925,39.462980717417004,5409431.0
2017-05-11,39.89,40.14,39.5901,40.02,7973917.0,0.0,1.0,39.741941449578,39.991013531864,39.443154579667,39.871458932367,7973917.0
2017-05-10,40.24,40.33,39.875,40.15,6333963.0,0.08,1.0,40.090642364778,40.180308314401,39.726997124641,40.000976415155,6333963.0
2017-05-09,40.44,40.81,40.35,40.5,5810527.0,0.0,1.0,40.209780915458005,40.577674558849004,40.120293272470995,40.269439344116,5810527.0
2017-05-08,40.16,40.42,39.905,40.41,5508149.0,0.0,1.0,39.931374915054,40.189894772571996,39.677826593258,40.179951701129,5508149.0
2017-05-05,40.25,40.3,39.82,40.13,5249112.0,0.0,1.0,40.020862558041,40.070577915256,39.593310485993,39.901545700725,5249112.0
2017-05-04,40.64,40.82,39.87,40.16,5618521.0,0.0,1.0,40.408642344318,40.587617630292,39.643025843208,39.931374915054,5618521.0
2017-05-03,39.82,40.47,39.68,40.4,8748243.0,0.0,1.0,39.593310485993,40.239610129787,39.454107485791,40.170008629685995,8748243.0
2017-05-02,39.79,40.05,39.62,40.03,7731496.0,0.0,1.0,39.563481271664,39.822001129182,39.394449057133,39.802114986296,7731496.0
2017-05-01,39.1,39.87,39.09,39.73,9399374.0,0.0,1.0,38.877409342097,39.643025843208,38.867466270654,39.503822843006,9399374.0
2017-04-28,39.23,39.23,38.78,38.85,6991605.0,0.0,1.0,39.006669270856,39.006669270856,38.559231055922,38.628832556023,6991605.0
2017-04-27,40.06,40.12,39.22,39.25,7831307.0,0.0,1.0,39.831944200624,39.891602629282,38.996726199413,39.026555413741995,7831307.0
2017-04-26,39.51,40.58,39.475,40.06,12743301.0,0.0,1.0,39.28507527126,40.34898391566,39.250274521209,39.831944200624,12743301.0
2017-04-25,39.64,39.91,39.43,39.625,7750037.0,0.0,1.0,39.414335200019,39.68279812898,39.205530699716,39.399420592854,7750037.0
2017-04-24,39.46,39.66,39.06,39.19,10924540.0,0.0,1.0,39.235359914045,39.434221342905005,38.837637056325,38.966896985084,10924540.0
2017-04-21,38.68,38.74,38.01,38.33,7074491.0,0.0,1.0,38.459800341492,38.519458770149996,37.793614554811,38.111792840987,7074491.0
2017-04-20,38.65,38.94,38.38,38.68,8465828.0,0.0,1.0,38.429971127163,38.718320199009,38.161508198202,38.459800341492,8465828.0
2017-04-19,38.33,38.76,38.05,38.28,10364582.0,0.0,1.0,38.111792840987,38.539344913036,37.833386840583,38.062077483772,10364582.0
2017-04-18,38.1,38.55,37.16,37.91,15029082.0,0.0,1.0,37.883102197798,38.330540412733,36.948453482157,37.694183840381,15029082.0
2017-04-17,37.64,38.22,37.47,38.14,7836348.0,0.0,1.0,37.425720911420996,38.002419055114004,37.25668869689,37.922874483570006,7836348.0
2017-04-13,38.19,38.56,37.51,37.53,10215720.0,0.0,1.0,37.972589840785,38.340483484176005,37.296460982662,37.316347125548,10215720.0
2017-04-12,38.9,38.9,38.135,38.4,10462356.0,0.0,1.0,38.678547913237,38.678547913237,37.917902947849,38.181394341088,10462356.0
2017-04-11,39.04,39.1,38.18,38.93,9730044.0,0.0,1.0,38.817750913439,38.877409342097,37.962646769342,38.708377127565996,9730044.0
2017-04-10,39.82,40.1325,39.12,39.3,6916406.0,0.0,1.0,39.593310485993,39.904031468586,38.897295484983,39.076270770956995,6916406.0
2017-04-07,39.66,40.24,39.38,39.9,9337372.0,0.0,1.0,39.434221342905005,40.010919486598,39.155815342501,39.672855057537,9337372.0
2017-04-06,39.47,40.29,39.21,40.06,6634645.0,0.0,1.0,39.245302985488,40.060634843813,38.98678312797,39.831944200624,6634645.0
2017-04-05,40.5,40.78,39.43,39.48,8835393.0,0.0,1.0,40.269439344116,40.54784534452,39.205530699716,39.255246056931,8835393.0
2017-04-04,40.45,40.64,40.02,40.23,6447475.0,0.0,1.0,40.219723986901,40.408642344318,39.792171914853,40.000976415155,6447475.0
2017-04-03,40.83,40.96,39.83,40.57,8765644.0,0.0,1.0,40.597560701735,40.726820630494,39.603253557436,40.339040844217,8765644.0
2017-03-31,40.95,41.235,40.79,40.81,5280797.0,0.0,1.0,40.716877559051,41.000255095176,40.557788415963,40.577674558849004,5280797.0
2017-03-30,40.42,41.34,40.38,41.14,5817230.0,0.0,1.0,40.189894772571996,41.104657345327,40.1501224868,40.905795916468,5817230.0
2017-03-29,40.33,40.575,40.0699,40.45,5261278.0,0.0,1.0,40.100407129585,40.344012379938995,39.841787841353,40.219723986901,5261278.0
2017-03-28,39.39,40.87,39.26,40.49,8933942.0,0.0,1.0,39.165758413944005,40.637332987507,39.036498485185,40.259496272673005,8933942.0
2017-03-27,38.34,39.46,37.62,39.42,13739537.0,0.0,1.0,38.12173591243,39.235359914045,37.405834768535,39.195587628273,13739537.0
2017-03-24,40.35,40.425,39.715,40.02,7528339.0,0.0,1.0,40.120293272470995,40.194866308294,39.488908235840995,39.792171914853,7528339.0
2017-03-23,40.03,40.69,39.98,40.17,7387849.0,0.0,1.0,39.802114986296,40.458357701533,39.752399629081005,39.941317986497005,7387849.0
2017-03-22,40.22,40.54,39.54,40.16,8935033.0,0.0,1.0,39.991033343712,40.309211629888,39.314904485589,39.931374915054,8935033.0
2017-03-21,42.56,42.6,40.32,40.44,10427916.0,0.0,1.0,42.317712061372,42.357484347143995,40.090464058142,40.209780915458005,10427916.0
2017-03-20,42.74,42.885,42.22,42.25,6191388.0,0.0,1.0,42.496687347346004,42.64086188327,41.979647632311,42.00947684664,6191388.0
2017-03-17,43.62,43.65,42.81,42.86,8913912.0,0.0,1.0,43.37167763433,43.401506848658,42.566288847447,42.616004204662,8913912.0
2017-03-16,42.88,43.64,42.78,43.53,7391634.0,0.0,1.0,42.635890347548,43.391563777215005,42.536459633118,43.282189991343,7391634.0
2017-03-15,42.92,43.3,42.39,42.72,8169826.0,0.0,1.0,42.67566263332,43.053499348154,42.148679846842,42.476801204459996,8169826.0
2017-03-14,42.88,42.98,42.13,42.67,6257070.0,0.0,1.0,42.635890347548,42.735321061978,41.890159989324005,42.427085847245,6257070.0
2017-03-13,42.63,43.21,42.51,42.98,5034377.0,0.0,1.0,42.387313561473,42.964011705166996,42.267996704157,42.735321061978,5034377.0
2017-03-10,42.54,42.82,42.1,42.48,5615670.0,0.0,1.0,42.297825918486,42.57623191889,41.860330774995,42.238167489828,5615670.0
2017-03-09,42.07,42.385,41.96,42.25,5263415.0,0.0,1.0,41.830501560666,42.14370831112,41.721127774793,42.00947684664,5263415.0
2017-03-08,42.27,42.65,41.82,41.86,6715928.0,0.0,1.0,42.029362989526,42.407199704359,41.581924774590995,41.621697060363005,6715928.0
2017-03-07,42.07,42.21,41.6,41.66,6561273.0,0.0,1.0,41.830501560666,41.969704560868,41.363177202845,41.422835631503,6561273.0
2017-03-06,42.08,42.29,41.8,42.11,6600294.0,0.0,1.0,41.840444632109,42.049249132412,41.562038631705,41.870273846437996,6600294.0
2017-03-03,42.17,42.75,42.09,42.45,7623231.0,0.0,1.0,41.929932275096,42.506630418789,41.850387703551995,42.208338275499,7623231.0
2017-03-02,42.98,42.99,42.03,42.23,8816942.0,0.0,1.0,42.735321061978,42.745264133421,41.790729274894,41.989590703754004,8816942.0
2017-03-01,41.5,43.36,41.4,42.99,15066494.0,0.0,1.0,41.263746488414995,43.113157776812,41.164315773985,42.745264133421,15066494.0
2017-02-28,40.13,40.91,39.78,40.41,22638146.0,0.0,1.0,39.901545700725,40.677105273279,39.553538200221,40.179951701129,22638146.0
2017-02-27,41.09,41.9,41.09,41.73,5547192.0,0.0,1.0,40.856080559253,41.661469346135,40.856080559253,41.492437131604,5547192.0
2017-02-24,40.75,41.11,40.54,41.11,5223556.0,0.0,1.0,40.518016130191,40.875966702139,40.309211629888,40.875966702139,5223556.0
2017-02-23,41.61,41.61,40.84,41.24,4494640.0,0.0,1.0,41.373120274288,41.373120274288,40.607503773178,41.005226630898,4494640.0
2017-02-22,41.33,41.94,41.32,41.62,5368760.0,0.0,1.0,41.094714273884,41.701241631907,41.084771202441004,41.383063345731,5368760.0
2017-02-21,41.82,42.125,41.665,41.78,4933286.0,0.0,1.0,41.581924774590995,41.885188453602,41.427807167225,41.542152488819,4933286.0
2017-02-17,41.17,41.59,41.0,41.55,4713579.0,0.0,1.0,40.935625130797,41.353234131402004,40.766592916266,41.313461845629995,4713579.0
2017-02-16,42.08,42.15,41.2442,41.55,4987197.0,0.0,1.0,41.840444632109,41.91004613221,41.009402720904,41.313461845629995,4987197.0
2017-02-15,41.63,42.46,41.31,42.16,11623374.0,0.0,1.0,41.393006417174,42.218281346942,41.074828130998,41.919989203653,11623374.0
2017-02-14,40.69,41.49,40.445,41.26,7895938.0,0.0,1.0,40.458357701533,41.253803416972,40.21475245118,41.025112773783,7895938.0
2017-02-13,40.23,40.99,40.2,40.72,7576310.0,0.0,1.0,40.000976415155,40.756649844822995,39.971147200826,40.488186915862,7576310.0
2017-02-10,40.3,40.37,39.905,39.94,6789913.0,0.0,1.0,40.070577915256,40.140179415357,39.677826593258,39.712627343309,6789913.0
2017-02-09,39.74,40.3,39.55,40.08,7484857.0,0.0,1.0,39.513765914449,40.070577915256,39.324847557032,39.851830343509995,7484857.0
2017-02-08,39.42,39.6445,39.19,39.44,8492232.0,0.08,1.0,39.195587628273,39.418809582168,38.966896985084,39.215473771159,8492232.0
2017-02-07,39.93,40.13,39.62,39.68,5612343.0,0.0,1.0,39.622314465647,39.820773341007,39.314703208839,39.374240871447,5612343.0
2017-02-06,39.75,40.08,39.51,39.74,7212652.0,0.0,1.0,39.443701477823,39.771158622167,39.205550827391,39.433778534055,7212652.0
2017-02-03,39.87,40.68,39.69,40.17,12348670.0,0.0,1.0,39.562776803039,40.366535248248,39.384163815215004,39.860465116079,12348670.0
2017-02-02,39.87,40.55,39.03,39.17,20291322.0,0.0,1.0,39.562776803039,40.237536979264,38.729249526527,38.868170739279,20291322.0
2017-02-01,41.67,41.98,41.12,41.34,10397502.0,0.0,1.0,41.34890668128,41.656517938088,40.80314477404,41.021449536936004,10397502.0
2017-01-31,41.62,41.82,41.09,41.24,8055106.0,0.0,1.0,41.29929196244,41.497750837800005,40.773375942736,40.922220099256,8055106.0
2017-01-30,42.04,42.04,41.405,41.83,6281585.0,0.0,1.0,41.716055600696,41.716055600696,41.085948671428,41.507673781567995,6281585.0
2017-01-27,42.5,42.54,42.11,42.31,4052153.0,0.0,1.0,42.172511014025,42.212202789097,41.785516207073,41.983975082433,4052153.0
2017-01-26,42.48,42.61,42.19,42.45,5145653.0,0.0,1.0,42.152665126489,42.281663395473,41.864899757217,42.122896295185,5145653.0
2017-01-25,42.25,42.4454,41.93,42.29,7747738.0,0.0,1.0,41.924437419825004,42.118331741051,41.606903219248,41.964129194897,7747738.0
2017-01-24,41.43,42.11,41.23,41.8,5451697.0,0.0,1.0,41.110756030847995,41.785516207073,40.912297155488,41.477904950264,5451697.0
2017-01-23,41.11,41.32,40.75,41.19,4866162.0,0.0,1.0,40.793221830272,41.0016036494,40.435995854624,40.872605380416005,4866162.0
2017-01-20,41.52,41.74,40.94,41.31,7369234.0,0.0,1.0,41.20006252476,41.418367287656004,40.624531786216004,40.991680705632,7369234.0
2017-01-19,41.38,41.6,40.95,41.44,10399267.0,0.0,1.0,41.061141312008,41.279446074904,40.634454729984,41.120678974616,10399267.0
2017-01-18,40.07,41.255,39.14,41.1,13651664.0,0.0,1.0,39.761235678399,40.937104514908,38.838401907975005,40.783298886504,13651664.0
2017-01-17,41.07,41.33,40.26,40.33,11114861.0,0.0,1.0,40.7535300552,41.011526593168,39.949771609991004,40.019232216367,11114861.0
2017-01-13,41.55,41.845,41.3,41.41,7671798.0,0.0,1.0,41.229831356064,41.52255819722,40.981757761863996,41.090910143312,7671798.0
2017-01-12,41.06,41.33,40.42,41.26,6946368.0,0.0,1.0,40.743607111432,41.011526593168,40.10853871028,40.942065986792,6946368.0
2017-01-11,41.14,41.42,40.82,41.32,4778287.0,0.0,1.0,40.822990661576,41.10083308708,40.505456461,41.0016036494,4778287.0
2017-01-10,41.19,41.49,40.99,41.19,5197946.0,0.0,1.0,40.872605380416005,41.170293693456,40.674146505056,40.872605380416005,5197946.0
2017-01-09,41.0,41.25,40.64,41.12,4413636.0,0.0,1.0,40.684069448824,40.932143043024,40.326843473176,40.80314477404,4413636.0
2017-01-06,41.3,41.52,40.66,41.23,5639831.0,0.0,1.0,40.981757761863996,41.20006252476,40.346689360712,40.912297155488,5639831.0
2017-01-05,40.97,41.479,40.5,40.97,6336234.0,0.0,1.0,40.65430061752,41.159378455311,40.187922260423996,40.65430061752,6336234.0
2017-01-04,40.4,41.34,40.34,41.22,8892852.0,0.0,1.0,40.088692822744,41.021449536936004,40.029155160135005,40.90237421172,8892852.0
2017-01-03,40.05,40.65,39.72,40.2,6951679.0,0.0,1.0,39.741389790862996,40.336766416943995,39.413932646519,39.890233947382995,6951679.0
