Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,20.02,21.18,20.02,20.65,13958.0,0.0,1.0,20.02,21.18,20.02,20.65,13958.0
2018-02-13,20.13,20.505,20.1,20.26,19612.0,0.0,1.0,20.13,20.505,20.1,20.26,19612.0
2018-02-12,20.14,20.4579,19.915,20.37,16430.0,0.0,1.0,20.14,20.4579,19.915,20.37,16430.0
2018-02-09,20.33,20.76,19.65,20.08,59643.0,0.0,1.0,20.33,20.76,19.65,20.08,59643.0
2018-02-08,20.11,20.64,19.62,19.62,31219.0,0.0,1.0,20.11,20.64,19.62,19.62,31219.0
2018-02-07,20.2216,20.91,20.16,20.39,17598.0,0.0,1.0,20.2216,20.91,20.16,20.39,17598.0
2018-02-06,20.01,21.1,20.01,20.14,27579.0,0.0,1.0,20.01,21.1,20.01,20.14,27579.0
2018-02-05,20.7151,21.26,20.01,20.24,12833.0,0.0,1.0,20.7151,21.26,20.01,20.24,12833.0
2018-02-02,21.34,21.53,20.805,20.82,15802.0,0.0,1.0,21.34,21.53,20.805,20.82,15802.0
2018-02-01,21.39,21.72,21.35,21.53,20651.0,0.0,1.0,21.39,21.72,21.35,21.53,20651.0
2018-01-31,21.34,21.585,21.1,21.55,25184.0,0.0,1.0,21.34,21.585,21.1,21.55,25184.0
2018-01-30,21.44,21.74,21.225,21.32,14505.0,0.0,1.0,21.44,21.74,21.225,21.32,14505.0
2018-01-29,21.45,21.72,21.11,21.66,27146.0,0.0,1.0,21.45,21.72,21.11,21.66,27146.0
2018-01-26,21.51,21.79,21.3803,21.59,15970.0,0.0,1.0,21.51,21.79,21.3803,21.59,15970.0
2018-01-25,21.6,21.8,21.26,21.5,13558.0,0.0,1.0,21.6,21.8,21.26,21.5,13558.0
2018-01-24,21.99,22.4,20.601,21.47,29722.0,0.0,1.0,21.99,22.4,20.601,21.47,29722.0
2018-01-23,21.38,22.04,20.98,22.0,48051.0,0.0,1.0,21.38,22.04,20.98,22.0,48051.0
2018-01-22,21.35,21.5635,21.14,21.32,21316.0,0.0,1.0,21.35,21.5635,21.14,21.32,21316.0
2018-01-19,20.79,21.6,20.29,21.34,27667.0,0.0,1.0,20.79,21.6,20.29,21.34,27667.0
2018-01-18,20.96,20.99,20.18,20.77,28093.0,0.0,1.0,20.96,20.99,20.18,20.77,28093.0
2018-01-17,21.33,21.33,20.94,21.07,25456.0,0.0,1.0,21.33,21.33,20.94,21.07,25456.0
2018-01-16,21.87,21.97,21.1,21.25,42549.0,0.0,1.0,21.87,21.97,21.1,21.25,42549.0
2018-01-12,21.62,21.93,20.83,21.79,49922.0,0.0,1.0,21.62,21.93,20.83,21.79,49922.0
2018-01-11,21.39,22.04,21.37,21.57,34807.0,0.0,1.0,21.39,22.04,21.37,21.57,34807.0
2018-01-10,21.74,21.88,20.74,21.23,56223.0,0.0,1.0,21.74,21.88,20.74,21.23,56223.0
2018-01-09,24.49,24.5,21.57,21.8,97040.0,0.0,1.0,24.49,24.5,21.57,21.8,97040.0
2018-01-08,21.14,24.6624,21.03,24.31,135012.0,0.0,1.0,21.14,24.6624,21.03,24.31,135012.0
2018-01-05,21.35,21.5735,21.05,21.13,14702.0,0.0,1.0,21.35,21.5735,21.05,21.13,14702.0
2018-01-04,22.0,22.0,21.16,21.21,21177.0,0.0,1.0,22.0,22.0,21.16,21.21,21177.0
2018-01-03,22.09,22.3128,21.7,21.87,26141.0,0.0,1.0,22.09,22.3128,21.7,21.87,26141.0
2018-01-02,22.5,23.6399,21.99,22.02,35671.0,0.0,1.0,22.5,23.6399,21.99,22.02,35671.0
2017-12-29,23.05,23.51,21.57,22.4,120433.0,0.0,1.0,23.05,23.51,21.57,22.4,120433.0
2017-12-28,22.54,23.18,22.24,23.04,27297.0,0.0,1.0,22.54,23.18,22.24,23.04,27297.0
2017-12-27,22.37,23.28,22.1,22.68,16992.0,0.0,1.0,22.37,23.28,22.1,22.68,16992.0
2017-12-26,22.79,23.01,22.1,22.35,14588.0,0.0,1.0,22.79,23.01,22.1,22.35,14588.0
2017-12-22,22.79,23.8,22.23,22.86,26422.0,0.0,1.0,22.79,23.8,22.23,22.86,26422.0
2017-12-21,22.59,23.2,21.91,22.81,23724.0,0.0,1.0,22.59,23.2,21.91,22.81,23724.0
2017-12-20,22.31,22.855,21.815,22.35,20250.0,0.0,1.0,22.31,22.855,21.815,22.35,20250.0
2017-12-19,22.33,22.6184,21.9,22.19,27232.0,0.0,1.0,22.33,22.6184,21.9,22.19,27232.0
2017-12-18,21.77,22.66,21.77,22.25,23662.0,0.0,1.0,21.77,22.66,21.77,22.25,23662.0
2017-12-15,21.83,22.19,21.26,21.39,125242.0,0.0,1.0,21.83,22.19,21.26,21.39,125242.0
2017-12-14,23.19,23.19,21.81,21.83,37845.0,0.0,1.0,23.19,23.19,21.81,21.83,37845.0
2017-12-13,22.41,24.005,22.1,23.26,45683.0,0.0,1.0,22.41,24.005,22.1,23.26,45683.0
2017-12-12,22.41,22.59,22.35,22.5,19862.0,0.0,1.0,22.41,22.59,22.35,22.5,19862.0
2017-12-11,22.07,22.45,21.875,22.25,51279.0,0.0,1.0,22.07,22.45,21.875,22.25,51279.0
2017-12-08,22.16,22.74,21.7501,22.15,66172.0,0.0,1.0,22.16,22.74,21.7501,22.15,66172.0
2017-12-07,23.36,23.36,21.930999999999997,22.16,76903.0,0.0,1.0,23.36,23.36,21.930999999999997,22.16,76903.0
2017-12-06,23.57,24.42,23.1462,23.29,49592.0,0.0,1.0,23.57,24.42,23.1462,23.29,49592.0
2017-12-05,24.99,24.99,23.32,23.64,47848.0,0.0,1.0,24.99,24.99,23.32,23.64,47848.0
2017-12-04,25.14,25.14,24.71,24.85,19413.0,0.0,1.0,25.14,25.14,24.71,24.85,19413.0
2017-12-01,25.16,25.4,24.69,25.05,14167.0,0.0,1.0,25.16,25.4,24.69,25.05,14167.0
2017-11-30,24.76,25.47,24.05,25.36,32582.0,0.0,1.0,24.76,25.47,24.05,25.36,32582.0
2017-11-29,23.62,25.19,23.62,24.99,18267.0,0.0,1.0,23.62,25.19,23.62,24.99,18267.0
2017-11-28,24.59,24.59,23.0,24.5,25284.0,0.0,1.0,24.59,24.59,23.0,24.5,25284.0
2017-11-27,24.44,24.98,24.11,24.54,27656.0,0.0,1.0,24.44,24.98,24.11,24.54,27656.0
2017-11-24,25.29,25.29,24.16,24.44,24856.0,0.0,1.0,25.29,25.29,24.16,24.44,24856.0
2017-11-22,25.06,25.48,24.84,25.27,18747.0,0.0,1.0,25.06,25.48,24.84,25.27,18747.0
2017-11-21,25.25,25.29,24.635,25.05,53939.0,0.0,1.0,25.25,25.29,24.635,25.05,53939.0
2017-11-20,24.04,26.06,23.58,25.0,53107.0,0.0,1.0,24.04,26.06,23.58,25.0,53107.0
2017-11-17,23.93,24.23,22.631,24.07,20783.0,0.0,1.0,23.93,24.23,22.631,24.07,20783.0
2017-11-16,22.89,24.14,22.89,24.02,25273.0,0.0,1.0,22.89,24.14,22.89,24.02,25273.0
2017-11-15,22.33,23.04,22.25,22.73,34718.0,0.0,1.0,22.33,23.04,22.25,22.73,34718.0
2017-11-14,22.12,22.53,22.12,22.49,7895.0,0.0,1.0,22.12,22.53,22.12,22.49,7895.0
2017-11-13,22.71,23.16,22.38,22.51,25320.0,0.0,1.0,22.71,23.16,22.38,22.51,25320.0
2017-11-10,22.76,23.17,22.6738,22.89,23052.0,0.0,1.0,22.76,23.17,22.6738,22.89,23052.0
2017-11-09,22.35,22.92,22.12,22.88,34153.0,0.0,1.0,22.35,22.92,22.12,22.88,34153.0
2017-11-07,22.86,23.09,22.19,22.54,42481.0,0.0,1.0,22.86,23.09,22.19,22.54,42481.0
2017-11-06,23.22,23.32,22.69,22.85,12423.0,0.0,1.0,23.22,23.32,22.69,22.85,12423.0
2017-11-03,23.41,23.52,23.05,23.23,13199.0,0.0,1.0,23.41,23.52,23.05,23.23,13199.0
2017-11-02,22.59,23.7157,22.57,23.59,50746.0,0.0,1.0,22.59,23.7157,22.57,23.59,50746.0
2017-11-01,23.23,23.49,22.29,22.49,17876.0,0.0,1.0,23.23,23.49,22.29,22.49,17876.0
2017-10-31,22.69,23.48,22.565,23.35,26226.0,0.0,1.0,22.69,23.48,22.565,23.35,26226.0
2017-10-30,23.44,23.44,22.28,22.4,22939.0,0.0,1.0,23.44,23.44,22.28,22.4,22939.0
2017-10-27,23.2,23.54,22.85,23.54,20555.0,0.0,1.0,23.2,23.54,22.85,23.54,20555.0
2017-10-26,23.55,23.55,23.04,23.11,9704.0,0.0,1.0,23.55,23.55,23.04,23.11,9704.0
2017-10-25,23.04,23.59,22.9,23.46,30014.0,0.0,1.0,23.04,23.59,22.9,23.46,30014.0
2017-10-24,22.85,23.305,22.7761,23.05,24354.0,0.0,1.0,22.85,23.305,22.7761,23.05,24354.0
2017-10-23,23.0,23.1,22.7,22.84,11830.0,0.0,1.0,23.0,23.1,22.7,22.84,11830.0
2017-10-20,23.38,23.82,22.91,23.05,20408.0,0.0,1.0,23.38,23.82,22.91,23.05,20408.0
2017-10-19,23.18,23.31,23.0,23.12,15499.0,0.0,1.0,23.18,23.31,23.0,23.12,15499.0
2017-10-18,23.11,23.39,23.0,23.2,23289.0,0.0,1.0,23.11,23.39,23.0,23.2,23289.0
2017-10-17,23.52,23.52,22.52,23.0,36244.0,0.0,1.0,23.52,23.52,22.52,23.0,36244.0
2017-10-16,23.67,23.82,23.02,23.79,16757.0,0.0,1.0,23.67,23.82,23.02,23.79,16757.0
2017-10-13,23.05,23.8,22.8,23.65,23393.0,0.0,1.0,23.05,23.8,22.8,23.65,23393.0
2017-10-12,22.71,23.1,22.71,22.92,8955.0,0.0,1.0,22.71,23.1,22.71,22.92,8955.0
2017-10-11,22.75,23.3,22.67,22.83,25837.0,0.0,1.0,22.75,23.3,22.67,22.83,25837.0
2017-10-10,21.55,22.65,21.55,22.65,39134.0,0.0,1.0,21.55,22.65,21.55,22.65,39134.0
2017-10-09,23.02,23.02,21.79,21.83,32328.0,0.0,1.0,23.02,23.02,21.79,21.83,32328.0
2017-10-06,22.94,23.47,22.44,22.53,20753.0,0.0,1.0,22.94,23.47,22.44,22.53,20753.0
2017-10-05,23.03,23.29,22.42,23.04,45172.0,0.055,1.0,23.03,23.29,22.42,23.04,45172.0
2017-10-04,23.73,23.73,22.9101,23.02,27140.0,0.0,1.0,23.673487767915002,23.673487767915002,22.855540333406,22.965178610089,27140.0
2017-10-03,23.96,23.97,23.58,23.74,14200.0,0.0,1.0,23.902940030310003,23.912916215631,23.523844988093,23.683463953237,14200.0
2017-10-02,23.29,23.98,23.1,23.97,23589.0,0.0,1.0,23.234535613769,23.922892400953003,23.044988092661,23.912916215631,23589.0
2017-09-29,23.74,24.0,23.17,23.17,13663.0,0.0,1.0,23.683463953237,23.942844771595997,23.114821389910997,23.114821389910997,13663.0
2017-09-28,23.88,23.97,23.6249,23.75,13747.0,0.0,1.0,23.823130547738,23.912916215631,23.568638060186,23.693440138558003,13747.0
2017-09-27,23.29,24.1,22.9428,23.88,28734.0,0.0,1.0,23.234535613769,24.042606624811,22.888162459407,23.823130547738,28734.0
2017-09-26,22.52,23.37,22.51,23.13,26102.0,0.0,1.0,22.466369344014,23.314345096341,22.456393158692002,23.074916648625003,26102.0
2017-09-25,22.65,22.77,22.2,22.49,18168.0,0.0,1.0,22.596059753193003,22.715773977051,22.147131413726,22.436440788049,18168.0
2017-09-22,22.5,23.0,22.5,22.64,18695.0,0.0,1.0,22.446416973371,22.945226239446,22.446416973371,22.586083567872,18695.0
2017-09-21,22.45,22.96,22.355,22.67,27987.0,0.0,1.0,22.396536046763,22.90532149816,22.301762286209,22.616012123836004,27987.0
2017-09-20,22.33,22.72,22.325,22.49,16053.0,0.0,1.0,22.276821822905003,22.665893050444,22.271833730245,22.436440788049,16053.0
2017-09-19,22.89,22.95,22.43,22.54,20200.0,0.0,1.0,22.835488200908998,22.895345312838,22.37658367612,22.486321714657002,20200.0
2017-09-18,22.56,23.01,22.55,22.88,23911.0,0.0,1.0,22.506274085300003,22.955202424767,22.496297899978,22.825512015588004,23911.0
2017-09-15,22.16,22.75,21.971,22.53,65358.0,0.0,1.0,22.10722667244,22.695821606408,21.918676769864,22.476345529335,65358.0
2017-09-14,21.6,22.42,21.5,22.08,28896.0,0.0,1.0,21.548560294436,22.366607490798998,21.448798441221,22.027417189868,28896.0
2017-09-13,22.47,23.28,21.77,21.92,46276.0,0.0,1.0,22.416488417406,23.224559428448,21.718155444901,21.867798224724,46276.0
2017-09-12,21.53,23.2917,21.5,22.61,154495.0,0.0,1.0,21.478726997185998,23.236231565274,21.448798441221,22.556155011907002,154495.0
2017-09-11,22.69,24.5,22.69,24.37,121701.0,0.0,1.0,22.635964494478998,24.441654037670002,22.635964494478998,24.311963628491,121701.0
2017-09-08,22.31,23.0,22.26,22.81,33430.0,0.0,1.0,22.256869452262002,22.945226239446,22.206988525655,22.755678718337002,33430.0
2017-09-07,22.46,22.5393,22.11,22.15,12882.0,0.0,1.0,22.406512232085,22.485623381683997,22.057345745832,22.097250487118,12882.0
2017-09-06,22.1,22.4,22.04,22.1,30115.0,0.0,1.0,22.047369560510997,22.346655120156,21.987512448582002,22.047369560510997,30115.0
2017-09-05,22.12,22.175,21.75,21.9,11922.0,0.0,1.0,22.067321931153998,22.122190950422002,21.698203074258,21.847845854081,11922.0
2017-09-01,22.19,22.33,21.78,22.07,16860.0,0.0,1.0,22.137155228404,22.276821822905003,21.728131630222997,22.017441004545997,16860.0
2017-08-31,21.84,22.48,21.7346,22.4,21228.0,0.0,1.0,21.787988742152,22.426464602728,21.682839748863,22.346655120156,21228.0
2017-08-30,21.32,21.79,21.208000000000002,21.69,21617.0,0.0,1.0,21.269227105434002,21.738107815543998,21.157493829833,21.638345962329996,21617.0
2017-08-29,21.25,21.46,21.04,21.32,18462.0,0.0,1.0,21.199393808184,21.408893699935,20.989893916432,21.269227105434002,18462.0
2017-08-28,21.48,21.48,21.1812,21.23,16297.0,0.0,1.0,21.428846070578,21.428846070578,21.130757653172,21.179441437541,16297.0
2017-08-25,21.36,21.5,21.0,21.38,8659.0,0.0,1.0,21.309131846720003,21.448798441221,20.949989175146,21.329084217363,8659.0
2017-08-24,21.33,21.43,21.15,21.33,14900.0,0.0,1.0,21.279203290755998,21.378965143971,21.099631954969002,21.279203290755998,14900.0
2017-08-23,21.22,21.52,21.15,21.31,13709.0,0.0,1.0,21.169465252219,21.468750811864,21.099631954969002,21.259250920113,13709.0
2017-08-22,21.0,21.34,21.0,21.33,9804.0,0.0,1.0,20.949989175146,21.289179476077003,20.949989175146,21.279203290755998,9804.0
2017-08-21,21.12,21.24,21.0,21.1,10755.0,0.0,1.0,21.069703399004,21.189417622862,20.949989175146,21.049751028361,10755.0
2017-08-18,20.62,21.53,20.38,21.13,35050.0,0.0,1.0,20.570894132929002,21.478726997185998,20.331465685213,21.079679584326,35050.0
2017-08-17,21.5,21.66,20.62,20.75,16615.0,0.0,1.0,21.448798441221,21.608417406365,20.570894132929002,20.700584542109002,16615.0
2017-08-16,21.81,22.0,21.5,21.55,24026.0,0.0,1.0,21.758060186187,21.947607707296,21.448798441221,21.498679367829,24026.0
2017-08-15,22.45,22.45,21.78,21.8,8874.0,0.0,1.0,22.396536046763,22.396536046763,21.728131630222997,21.748084000865997,8874.0
2017-08-14,21.83,22.74,21.83,22.46,16787.0,0.0,1.0,21.77801255683,22.685845421087,21.77801255683,22.406512232085,16787.0
2017-08-11,21.75,21.75,21.221,21.59,13165.0,0.0,1.0,21.698203074258,21.698203074258,21.170462870751,21.538584109115,13165.0
2017-08-10,21.6,21.92,21.51,21.65,17629.0,0.0,1.0,21.548560294436,21.867798224724,21.458774626543,21.598441221044002,17629.0
2017-08-09,21.67,21.91,21.48,21.56,13725.0,0.0,1.0,21.618393591687003,21.857822039402,21.428846070578,21.50865555315,13725.0
2017-08-08,22.21,22.88,21.64,21.78,15740.0,0.0,1.0,22.157107599047,22.825512015588004,21.588465035722,21.728131630222997,15740.0
2017-08-07,22.15,22.69,21.9,22.19,18947.0,0.0,1.0,22.097250487118,22.635964494478998,21.847845854081,22.137155228404,18947.0
2017-08-04,22.0,22.3,21.81,22.14,21554.0,0.0,1.0,21.947607707296,22.246893266940997,21.758060186187,22.087274301797,21554.0
2017-08-03,22.9,22.9,21.84,22.1,14988.0,0.0,1.0,22.845464386230997,22.845464386230997,21.787988742152,22.047369560510997,14988.0
2017-08-02,23.62,23.62,22.1501,22.48,27006.0,0.0,1.0,23.563749729379,23.563749729379,22.097350248972003,22.426464602728,27006.0
2017-08-01,22.7,23.7,22.655,23.66,26457.0,0.0,1.0,22.645940679801,23.643559211950997,22.601047845854,23.603654470665003,26457.0
2017-07-31,23.0,23.2,22.6792,22.76,18507.0,0.0,1.0,22.945226239446,23.144749945876,22.625190214331997,22.70579779173,18507.0
2017-07-28,22.87,23.18,22.3682,22.87,23236.0,0.0,1.0,22.815535830266,23.124797575233,22.314930850834,22.815535830266,23236.0
2017-07-27,22.46,22.975,22.09,22.91,88158.0,0.0,1.0,22.406512232085,22.920285776142002,22.037393375188998,22.855440571552,88158.0
2017-07-26,22.39,22.9799,22.23,22.35,17695.0,0.0,1.0,22.336678934833998,22.925174106950003,22.17705996969,22.296774193548003,17695.0
2017-07-25,21.96,22.5,21.8,22.32,35473.0,0.0,1.0,21.90770296601,22.446416973371,21.748084000865997,22.266845637583998,35473.0
2017-07-24,22.07,22.33,21.62,21.71,21824.0,0.0,1.0,22.017441004545997,22.276821822905003,21.568512665079002,21.658298332972997,21824.0
2017-07-21,22.24,22.32,21.95,22.31,18812.0,0.0,1.0,22.187036155012002,22.266845637583998,21.897726780688,22.256869452262002,18812.0
2017-07-20,22.3,22.3399,21.95,22.21,23773.0,0.0,1.0,22.246893266940997,22.286698246374,21.897726780688,22.157107599047,23773.0
2017-07-19,22.23,22.6154,21.92,22.3,16230.0,0.0,1.0,22.17705996969,22.561542151981,21.867798224724,22.246893266940997,16230.0
2017-07-18,22.17,22.36,21.72,22.22,18482.0,0.0,1.0,22.117202857761,22.30675037887,21.668274518294,22.167083784369,18482.0
2017-07-17,22.7,22.7,22.12,22.18,19569.0,0.0,1.0,22.645940679801,22.645940679801,22.067321931153998,22.127179043083,19569.0
2017-07-14,22.52,22.95,22.38,22.72,14846.0,0.0,1.0,22.466369344014,22.895345312838,22.326702749513,22.665893050444,14846.0
2017-07-13,22.49,22.88,22.23,22.54,13083.0,0.0,1.0,22.436440788049,22.825512015588004,22.17705996969,22.486321714657002,13083.0
2017-07-12,22.56,23.06,22.38,22.5,15942.0,0.0,1.0,22.506274085300003,23.005083351375,22.326702749513,22.446416973371,15942.0
2017-07-11,22.48,22.885,22.0,22.42,21338.0,0.0,1.0,22.426464602728,22.830500108249,21.947607707296,22.366607490798998,21338.0
2017-07-10,22.65,22.86,22.23,22.39,21203.0,0.0,1.0,22.596059753193003,22.805559644945003,22.17705996969,22.336678934833998,21203.0
2017-07-07,22.33,22.8299,22.15,22.66,11725.0,0.0,1.0,22.276821822905003,22.775531327127,22.097250487118,22.606035938515,11725.0
2017-07-06,22.53,22.72,22.23,22.3,20357.0,0.055,1.0,22.476345529335,22.665893050444,22.17705996969,22.246893266940997,20357.0
2017-07-05,23.18,23.18,22.61,22.72,15416.0,0.0,1.0,23.067903642481998,23.067903642481998,22.50066011029,22.610128160362,15416.0
2017-07-03,23.51,23.6781,23.07,23.34,15933.0,0.0,1.0,23.396307792698998,23.563594876491,22.95843559241,23.227129897133004,15933.0
2017-06-30,23.42,23.83,21.93,23.63,43447.0,0.0,1.0,23.306743024457997,23.714760302,21.823948528025998,23.515727483687,43447.0
2017-06-29,23.61,23.61,22.8453,23.37,34019.0,0.0,1.0,23.495824201855,23.495824201855,22.734822221035,23.25698481988,34019.0
2017-06-28,22.99,24.0,22.62,23.62,86851.0,0.0,1.0,22.878822465085,23.883938197566,22.510611751206003,23.505775842771,86851.0
2017-06-27,21.91,22.73,21.83,22.63,28959.0,0.0,1.0,21.804045246194,22.620079801278,21.724432118869,22.520563392121,28959.0
2017-06-26,22.74,22.74,21.87,22.06,32040.0,0.0,1.0,22.630031442194,22.630031442194,21.764238682532,21.953319859929,32040.0
2017-06-23,22.32,22.73,21.9175,22.66,87585.0,0.0,1.0,22.212062523736,22.620079801278,21.811508976880997,22.550418314868,87585.0
2017-06-22,22.08,22.42,21.6,22.03,30692.0,0.0,1.0,21.973223141760002,22.311578932893,21.495544377809,21.923464937182,30692.0
2017-06-21,21.17,22.13,21.125,22.02,25452.0,0.0,1.0,21.067623818436,22.022981346339,21.022841434316,21.913513296267,25452.0
2017-06-20,21.67,21.97,21.1,21.14,15033.0,0.0,1.0,21.565205864219,21.863755091688,20.997962332026997,21.037768895689002,15033.0
2017-06-19,22.07,22.07,21.38,21.68,11547.0,0.0,1.0,21.963271500845,21.963271500845,21.276608277665,21.575157505134,11547.0
2017-06-16,21.29,22.39,20.73,21.67,47016.0,0.0,1.0,21.187043509424,22.281724010145997,20.629751618146997,21.565205864219,47016.0
2017-06-15,21.9,22.31,21.75,21.83,20967.0,0.0,1.0,21.794093605279002,22.20211088282,21.644818991544,21.724432118869,20967.0
2017-06-14,21.7229,22.685,21.7229,22.16,70124.0,0.0,1.0,21.617850044663,22.575297417157003,21.617850044663,22.052836269085997,70124.0
2017-06-13,21.41,22.0,20.2801,21.79,58159.0,0.0,1.0,21.306463200412,21.893610014435,20.182027293352,21.684625555207,58159.0
2017-06-12,20.64,21.9709,19.961,21.44,71896.0,0.0,1.0,20.540186849907,21.864650739371,19.864470431734,21.336318123159,71896.0
2017-06-09,21.38,21.57,20.37,20.82,129983.0,0.0,1.0,21.276608277665,21.465689455062,20.271492545184,20.719316386387998,129983.0
2017-06-08,19.89,21.2345,19.8531,21.13,104769.0,0.0,1.0,19.793813781233002,21.131811902342,19.757092226254002,21.027817254772998,104769.0
2017-06-07,19.98,20.0,19.72,19.88,32139.0,0.0,1.0,19.883378549473,19.903281831305,19.624635885666002,19.783862140316998,32139.0
2017-06-06,19.38,19.94,19.38,19.86,25668.0,0.0,1.0,19.286280094534,19.843571985811,19.286280094534,19.763958858486,25668.0
2017-06-05,19.656,19.8497,19.295,19.54,14184.0,0.0,1.0,19.560945383806,19.753708668343002,19.201691146751,19.445506349185,14184.0
2017-06-02,19.28,19.96,19.24,19.55,22554.0,0.0,1.0,19.186763685378,19.863475267642,19.146957121715,19.4554579901,22554.0
2017-06-01,18.43,19.28,18.21,19.25,25745.0,0.0,1.0,18.340874207547,19.186763685378,18.121938107403,19.156908762630998,25745.0
2017-05-31,18.68,18.68,18.3,18.43,16043.0,0.0,1.0,18.589665230439,18.589665230439,18.211502875644,18.340874207547,16043.0
2017-05-30,18.74,18.7966,18.4,18.65,20680.0,0.0,1.0,18.649375075933,18.705701363515,18.3110192848,18.559810307692,20680.0
2017-05-26,18.83,18.86,18.52,18.6,9588.0,0.0,1.0,18.738939844173,18.768794766920003,18.430438975788,18.510052103113,9588.0
2017-05-25,18.94,18.94,18.6,18.77,22291.0,0.0,1.0,18.848407894245998,18.848407894245998,18.510052103113,18.679229998679997,22291.0
2017-05-24,18.87,19.15,18.6301,18.82,18533.0,0.0,1.0,18.778746407836,19.057392353474,18.540006542270003,18.728988203257998,18533.0
2017-05-23,18.82,18.82,18.46,18.71,21034.0,0.0,1.0,18.728988203257998,18.728988203257998,18.370729130294002,18.619520153186,21034.0
2017-05-22,18.56,19.2707,18.56,18.6,17398.0,0.0,1.0,18.470245539451,19.177508659326,18.470245539451,18.510052103113,17398.0
2017-05-19,18.53,18.88,18.34,18.35,24763.0,0.0,1.0,18.440390616704,18.788698048752,18.251309439306,18.261261080222003,24763.0
2017-05-18,18.75,18.89,18.43,18.56,21629.0,0.0,1.0,18.659326716848,18.798649689667002,18.340874207547,18.470245539451,21629.0
2017-05-17,19.34,19.61,18.98,18.98,26471.0,0.0,1.0,19.246473530872,19.515167835594,18.888214457908003,18.888214457908003,26471.0
2017-05-16,19.68,20.16,19.4001,19.63,24204.0,0.0,1.0,19.584829322004,20.062508085955,19.306282892775,19.535071117426,24204.0
2017-05-15,20.0878,20.28,19.3625,19.66,23944.0,0.0,1.0,19.990657238544,20.181927776943,19.268864722932,19.564926040173,23944.0
