Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,102.47,105.0,101.035,102.39,862528.0,0.0,1.0,102.47,105.0,101.035,102.39,862528.0
2017-12-19,102.51,104.79,101.4681,101.86,477319.0,0.0,1.0,102.51,104.79,101.4681,101.86,477319.0
2017-12-18,100.595,104.3,99.5115,104.03,981011.0,0.0,1.0,100.595,104.3,99.5115,104.03,981011.0
2017-12-15,98.87,100.79,98.66,99.63,1043633.0,0.0,1.0,98.87,100.79,98.66,99.63,1043633.0
2017-12-14,100.39,100.93,96.9736,98.65,1087663.0,0.0,1.0,100.39,100.93,96.9736,98.65,1087663.0
2017-12-13,99.53,101.69,98.36,100.84,1202002.0,0.0,1.0,99.53,101.69,98.36,100.84,1202002.0
2017-12-12,102.73,103.6034,96.59,96.88,1203464.0,0.0,1.0,102.73,103.6034,96.59,96.88,1203464.0
2017-12-11,104.45,105.59200000000001,100.59,103.11,878881.0,0.0,1.0,104.45,105.59200000000001,100.59,103.11,878881.0
2017-12-08,105.6,109.27,103.91,105.06,1375260.0,0.0,1.0,105.6,109.27,103.91,105.06,1375260.0
2017-12-07,105.11,108.86,103.001,105.78,1001508.0,0.0,1.0,105.11,108.86,103.001,105.78,1001508.0
2017-12-06,101.05,109.53,95.5,104.7,2187636.0,0.0,1.0,101.05,109.53,95.5,104.7,2187636.0
2017-12-05,103.01,105.88,101.27,103.87,2154211.0,0.0,1.0,103.01,105.88,101.27,103.87,2154211.0
2017-12-04,103.97,105.94,100.32,102.39,1140706.0,0.0,1.0,103.97,105.94,100.32,102.39,1140706.0
2017-12-01,100.48,103.08,96.51,101.97,889189.0,0.0,1.0,100.48,103.08,96.51,101.97,889189.0
2017-11-30,98.99,102.115,98.81,101.39,837435.0,0.0,1.0,98.99,102.115,98.81,101.39,837435.0
2017-11-29,102.49,104.0,97.18,98.97,1270429.0,0.0,1.0,102.49,104.0,97.18,98.97,1270429.0
2017-11-28,97.26,102.33,97.26,102.09,944073.0,0.0,1.0,97.26,102.33,97.26,102.09,944073.0
2017-11-27,99.64,100.5,96.68,97.11,987844.0,0.0,1.0,99.64,100.5,96.68,97.11,987844.0
2017-11-24,100.01,100.99,99.0,99.16,176769.0,0.0,1.0,100.01,100.99,99.0,99.16,176769.0
2017-11-22,97.87,100.59,97.87,99.37,765085.0,0.0,1.0,97.87,100.59,97.87,99.37,765085.0
2017-11-21,100.49,100.64,96.06,97.85,940453.0,0.0,1.0,100.49,100.64,96.06,97.85,940453.0
2017-11-20,103.05,103.5,99.12,99.12,1039207.0,0.0,1.0,103.05,103.5,99.12,99.12,1039207.0
2017-11-17,104.95,107.48,101.81,102.26,2184955.0,0.0,1.0,104.95,107.48,101.81,102.26,2184955.0
2017-11-16,100.1,105.99,96.28,104.81,7083162.0,0.0,1.0,100.1,105.99,96.28,104.81,7083162.0
2017-11-15,89.9,89.91,82.92,83.3,1607109.0,0.0,1.0,89.9,89.91,82.92,83.3,1607109.0
2017-11-14,88.46,91.06,88.125,88.69,1128402.0,0.0,1.0,88.46,91.06,88.125,88.69,1128402.0
2017-11-13,85.04,88.28,84.78,87.69,1077438.0,0.0,1.0,85.04,88.28,84.78,87.69,1077438.0
2017-11-10,82.15,85.9062,82.15,85.54,1287099.0,0.0,1.0,82.15,85.9062,82.15,85.54,1287099.0
2017-11-09,84.69,86.75,81.0,82.11,1478298.0,0.0,1.0,84.69,86.75,81.0,82.11,1478298.0
2017-11-07,87.55,87.68,82.53,83.5,1241685.0,0.0,1.0,87.55,87.68,82.53,83.5,1241685.0
2017-11-06,87.16,89.7,85.54,86.14,1230430.0,0.0,1.0,87.16,89.7,85.54,86.14,1230430.0
2017-11-03,90.62,93.64,86.2,86.79,1714924.0,0.0,1.0,90.62,93.64,86.2,86.79,1714924.0
2017-11-02,90.78,91.51,85.8,89.24,1661653.0,0.0,1.0,90.78,91.51,85.8,89.24,1661653.0
2017-11-01,90.51,92.18,89.51,91.75,1107535.0,0.0,1.0,90.51,92.18,89.51,91.75,1107535.0
2017-10-31,88.27,90.48,88.27,89.92,770241.0,0.0,1.0,88.27,90.48,88.27,89.92,770241.0
2017-10-30,86.64,91.81,86.4,87.97,1374851.0,0.0,1.0,86.64,91.81,86.4,87.97,1374851.0
2017-10-27,86.87,88.09,85.56,86.64,633141.0,0.0,1.0,86.87,88.09,85.56,86.64,633141.0
2017-10-26,82.49,87.25,82.49,86.88,1228312.0,0.0,1.0,82.49,87.25,82.49,86.88,1228312.0
2017-10-25,85.5,86.43,79.0,83.06,1764470.0,0.0,1.0,85.5,86.43,79.0,83.06,1764470.0
2017-10-24,85.0,86.43,83.92,85.27,902270.0,0.0,1.0,85.0,86.43,83.92,85.27,902270.0
2017-10-23,84.51,88.54,84.01,84.59,2381108.0,0.0,1.0,84.51,88.54,84.01,84.59,2381108.0
2017-10-20,81.09,84.7,80.97,83.79,834774.0,0.0,1.0,81.09,84.7,80.97,83.79,834774.0
2017-10-19,78.68,80.54,78.68,80.31,366827.0,0.0,1.0,78.68,80.54,78.68,80.31,366827.0
2017-10-18,78.58,81.61,78.32,79.81,597124.0,0.0,1.0,78.58,81.61,78.32,79.81,597124.0
2017-10-17,79.42,81.765,78.5,78.82,671580.0,0.0,1.0,79.42,81.765,78.5,78.82,671580.0
2017-10-16,79.9,83.57,79.36,79.62,1723201.0,0.0,1.0,79.9,83.57,79.36,79.62,1723201.0
2017-10-13,77.1,80.87,77.09,80.08,1110748.0,0.0,1.0,77.1,80.87,77.09,80.08,1110748.0
2017-10-12,77.02,77.66,74.92,77.2,1388598.0,0.0,1.0,77.02,77.66,74.92,77.2,1388598.0
2017-10-11,73.86,78.13,73.8,77.25,1396521.0,0.0,1.0,73.86,78.13,73.8,77.25,1396521.0
2017-10-10,72.67,76.5,72.67,74.2,1100358.0,0.0,1.0,72.67,76.5,72.67,74.2,1100358.0
2017-10-09,75.72,75.97,71.78,72.67,1376441.0,0.0,1.0,75.72,75.97,71.78,72.67,1376441.0
2017-10-06,75.0,77.56,74.81,76.46,862995.0,0.0,1.0,75.0,77.56,74.81,76.46,862995.0
2017-10-05,75.17,76.19,74.8404,75.29,673598.0,0.0,1.0,75.17,76.19,74.8404,75.29,673598.0
2017-10-04,74.67,77.03,74.4,75.74,925639.0,0.0,1.0,74.67,77.03,74.4,75.74,925639.0
2017-10-03,71.16,75.39,71.16,74.25,1163317.0,0.0,1.0,71.16,75.39,71.16,74.25,1163317.0
2017-10-02,70.31,71.99,68.785,71.5,1062450.0,0.0,1.0,70.31,71.99,68.785,71.5,1062450.0
2017-09-29,70.97,71.9,69.65,70.32,1096074.0,0.0,1.0,70.97,71.9,69.65,70.32,1096074.0
2017-09-28,70.73,72.05,70.22,71.1,1016061.0,0.0,1.0,70.73,72.05,70.22,71.1,1016061.0
2017-09-27,70.91,72.33,70.12,71.59,1167598.0,0.0,1.0,70.91,72.33,70.12,71.59,1167598.0
2017-09-26,73.7,75.45,68.39,69.37,2025379.0,0.0,1.0,73.7,75.45,68.39,69.37,2025379.0
2017-09-25,72.5,73.04,71.09,71.63,1191447.0,0.0,1.0,72.5,73.04,71.09,71.63,1191447.0
2017-09-22,72.8,73.27,71.335,72.22,916658.0,0.0,1.0,72.8,73.27,71.335,72.22,916658.0
2017-09-21,73.43,74.12,71.81,72.8,840323.0,0.0,1.0,73.43,74.12,71.81,72.8,840323.0
2017-09-20,73.43,74.09,72.16,73.47,962094.0,0.0,1.0,73.43,74.09,72.16,73.47,962094.0
2017-09-19,72.45,74.7487,72.27,73.84,1121007.0,0.0,1.0,72.45,74.7487,72.27,73.84,1121007.0
2017-09-18,74.31,74.46,72.06,72.12,1250605.0,0.0,1.0,74.31,74.46,72.06,72.12,1250605.0
2017-09-15,72.04,74.93,71.8,73.3,3369536.0,0.0,1.0,72.04,74.93,71.8,73.3,3369536.0
2017-09-14,70.61,72.2,69.5116,71.2,1131313.0,0.0,1.0,70.61,72.2,69.5116,71.2,1131313.0
2017-09-13,70.82,74.495,70.82,71.0,2237194.0,0.0,1.0,70.82,74.495,70.82,71.0,2237194.0
2017-09-12,69.3,71.92,67.72,71.16,1776632.0,0.0,1.0,69.3,71.92,67.72,71.16,1776632.0
2017-09-11,70.63,70.84,68.0,68.46,1823655.0,0.0,1.0,70.63,70.84,68.0,68.46,1823655.0
2017-09-08,71.45,73.88,69.81,70.65,4617156.0,0.0,1.0,71.45,73.88,69.81,70.65,4617156.0
2017-09-07,69.71,73.215,68.51,71.54,12066640.0,0.0,1.0,69.71,73.215,68.51,71.54,12066640.0
2017-09-06,49.86,51.12,49.02,49.42,3369721.0,0.0,1.0,49.86,51.12,49.02,49.42,3369721.0
2017-09-05,49.55,50.79,47.5,49.74,2615843.0,0.0,1.0,49.55,50.79,47.5,49.74,2615843.0
2017-09-01,46.67,48.7,45.74,48.51,2054939.0,0.0,1.0,46.67,48.7,45.74,48.51,2054939.0
2017-08-31,45.64,47.03,44.75,46.79,1305950.0,0.0,1.0,45.64,47.03,44.75,46.79,1305950.0
2017-08-30,45.19,46.23,45.0,45.5,629577.0,0.0,1.0,45.19,46.23,45.0,45.5,629577.0
2017-08-29,44.56,45.48,44.0,45.21,773274.0,0.0,1.0,44.56,45.48,44.0,45.21,773274.0
2017-08-28,45.57,46.18,44.76,45.16,634120.0,0.0,1.0,45.57,46.18,44.76,45.16,634120.0
2017-08-25,45.31,46.1945,44.96,45.43,829440.0,0.0,1.0,45.31,46.1945,44.96,45.43,829440.0
2017-08-24,47.82,49.69,45.03,45.36,1498503.0,0.0,1.0,47.82,49.69,45.03,45.36,1498503.0
2017-08-23,48.05,48.05,46.19,46.74,1381669.0,0.0,1.0,48.05,48.05,46.19,46.74,1381669.0
2017-08-22,48.35,50.0778,47.86,48.33,664213.0,0.0,1.0,48.35,50.0778,47.86,48.33,664213.0
2017-08-21,49.9,49.9,46.695,48.25,1296453.0,0.0,1.0,49.9,49.9,46.695,48.25,1296453.0
2017-08-18,49.33,50.75,49.021,49.91,1881841.0,0.0,1.0,49.33,50.75,49.021,49.91,1881841.0
2017-08-17,50.87,52.155,49.47,49.65,1129874.0,0.0,1.0,50.87,52.155,49.47,49.65,1129874.0
2017-08-16,52.62,52.87,50.8801,51.0,1057211.0,0.0,1.0,52.62,52.87,50.8801,51.0,1057211.0
2017-08-15,56.13,56.35,52.12,52.18,1906350.0,0.0,1.0,56.13,56.35,52.12,52.18,1906350.0
2017-08-14,56.0,57.28,55.885,56.92,813834.0,0.0,1.0,56.0,57.28,55.885,56.92,813834.0
2017-08-11,55.75,57.37,55.22,56.0,814683.0,0.0,1.0,55.75,57.37,55.22,56.0,814683.0
2017-08-10,56.94,57.42,54.98,56.05,976413.0,0.0,1.0,56.94,57.42,54.98,56.05,976413.0
2017-08-09,56.19,57.79,56.09,57.33,766931.0,0.0,1.0,56.19,57.79,56.09,57.33,766931.0
2017-08-08,58.75,59.0361,55.46,57.34,960080.0,0.0,1.0,58.75,59.0361,55.46,57.34,960080.0
2017-08-07,57.18,59.61,56.71,58.6,1628850.0,0.0,1.0,57.18,59.61,56.71,58.6,1628850.0
2017-08-04,59.0,59.56,56.92,56.92,3059386.0,0.0,1.0,59.0,59.56,56.92,56.92,3059386.0
2017-08-03,60.0,60.43,58.51,59.0,1339287.0,0.0,1.0,60.0,60.43,58.51,59.0,1339287.0
2017-08-02,62.65,63.09,60.44,60.69,1088719.0,0.0,1.0,62.65,63.09,60.44,60.69,1088719.0
2017-08-01,65.13,65.9499,62.8,63.11,1756428.0,0.0,1.0,65.13,65.9499,62.8,63.11,1756428.0
2017-07-31,69.8,70.1496,65.09,65.13,2190414.0,0.0,1.0,69.8,70.1496,65.09,65.13,2190414.0
2017-07-28,71.64,72.745,69.0,69.87,997596.0,0.0,1.0,71.64,72.745,69.0,69.87,997596.0
2017-07-27,70.81,73.42,70.01,71.5,969107.0,0.0,1.0,70.81,73.42,70.01,71.5,969107.0
2017-07-26,73.01,73.68,69.97,70.99,1071538.0,0.0,1.0,73.01,73.68,69.97,70.99,1071538.0
2017-07-25,75.14,76.0,72.42,72.7,1132486.0,0.0,1.0,75.14,76.0,72.42,72.7,1132486.0
2017-07-24,72.73,75.62,72.48,75.24,870903.0,0.0,1.0,72.73,75.62,72.48,75.24,870903.0
2017-07-21,75.62,77.139,72.5,74.09,1830293.0,0.0,1.0,75.62,77.139,72.5,74.09,1830293.0
2017-07-20,78.0,79.91,76.64,76.72,1508833.0,0.0,1.0,78.0,79.91,76.64,76.72,1508833.0
2017-07-19,75.4,77.55,73.0724,77.4,2134262.0,0.0,1.0,75.4,77.55,73.0724,77.4,2134262.0
2017-07-18,69.41,75.4,69.1,75.02,3877166.0,0.0,1.0,69.41,75.4,69.1,75.02,3877166.0
2017-07-17,64.8,69.15,64.7,68.3,2330914.0,0.0,1.0,64.8,69.15,64.7,68.3,2330914.0
2017-07-14,67.5,67.59,64.61,66.0,2969177.0,0.0,1.0,67.5,67.59,64.61,66.0,2969177.0
2017-07-13,68.43,71.4,67.62,70.39,2879854.0,0.0,1.0,68.43,71.4,67.62,70.39,2879854.0
2017-07-12,61.28,67.89,61.26,67.24,3281540.0,0.0,1.0,61.28,67.89,61.26,67.24,3281540.0
2017-07-11,61.25,63.03,59.7805,61.93,3231902.0,0.0,1.0,61.25,63.03,59.7805,61.93,3231902.0
2017-07-10,62.47,63.82,59.12,60.63,4028093.0,0.0,1.0,62.47,63.82,59.12,60.63,4028093.0
2017-07-07,67.7,67.75,61.83,62.63,4830427.0,0.0,1.0,67.7,67.75,61.83,62.63,4830427.0
2017-07-06,66.23,69.26,66.0,67.68,2676831.0,0.0,1.0,66.23,69.26,66.0,67.68,2676831.0
2017-07-05,65.05,68.1083,64.65,67.37,2280136.0,0.0,1.0,65.05,68.1083,64.65,67.37,2280136.0
2017-07-03,65.19,65.48,64.15,65.06,647339.0,0.0,1.0,65.19,65.48,64.15,65.06,647339.0
2017-06-30,63.55,65.46,63.26,64.52,1290753.0,0.0,1.0,63.55,65.46,63.26,64.52,1290753.0
2017-06-29,64.75,66.2407,62.831,64.65,1836268.0,0.0,1.0,64.75,66.2407,62.831,64.65,1836268.0
2017-06-28,64.94,67.6907,63.99,65.3,2990253.0,0.0,1.0,64.94,67.6907,63.99,65.3,2990253.0
2017-06-27,61.26,65.39,61.24,63.8,4769385.0,0.0,1.0,61.26,65.39,61.24,63.8,4769385.0
2017-06-26,59.71,61.8,58.65,61.22,2775394.0,0.0,1.0,59.71,61.8,58.65,61.22,2775394.0
2017-06-23,58.29,60.86,57.751000000000005,59.45,2942389.0,0.0,1.0,58.29,60.86,57.751000000000005,59.45,2942389.0
2017-06-22,54.3,59.49,54.12,56.65,3281603.0,0.0,1.0,54.3,59.49,54.12,56.65,3281603.0
2017-06-21,53.73,56.5,53.61,54.11,3427517.0,0.0,1.0,53.73,56.5,53.61,54.11,3427517.0
2017-06-20,53.67,53.71,52.56,52.98,2297494.0,0.0,1.0,53.67,53.71,52.56,52.98,2297494.0
2017-06-19,52.13,54.4,51.8,53.47,2702259.0,0.0,1.0,52.13,54.4,51.8,53.47,2702259.0
2017-06-16,51.95,52.82,51.28,52.45,3041030.0,0.0,1.0,51.95,52.82,51.28,52.45,3041030.0
2017-06-15,52.99,54.67,52.44,52.56,2187490.0,0.0,1.0,52.99,54.67,52.44,52.56,2187490.0
2017-06-14,52.55,53.77,52.1,53.19,2004449.0,0.0,1.0,52.55,53.77,52.1,53.19,2004449.0
2017-06-13,51.5,52.5802,51.49,52.21,1609085.0,0.0,1.0,51.5,52.5802,51.49,52.21,1609085.0
2017-06-12,50.53,51.93,49.6,51.51,2426220.0,0.0,1.0,50.53,51.93,49.6,51.51,2426220.0
2017-06-09,49.53,51.1564,49.342,50.74,1882817.0,0.0,1.0,49.53,51.1564,49.342,50.74,1882817.0
2017-06-08,47.5,50.9896,47.38,49.49,3908392.0,0.0,1.0,47.5,50.9896,47.38,49.49,3908392.0
2017-06-07,45.73,47.2615,45.69,47.0,3105505.0,0.0,1.0,45.73,47.2615,45.69,47.0,3105505.0
2017-06-06,45.55,47.15,45.0,45.5,4559594.0,0.0,1.0,45.55,47.15,45.0,45.5,4559594.0
2017-06-05,42.38,46.19,42.2,45.82,6527623.0,0.0,1.0,42.38,46.19,42.2,45.82,6527623.0
2017-06-02,44.2,45.16,41.52,42.54,18508311.0,0.0,1.0,44.2,45.16,41.52,42.54,18508311.0
2017-06-01,55.43,57.62,55.11,57.25,1952412.0,0.0,1.0,55.43,57.62,55.11,57.25,1952412.0
2017-05-31,55.56,56.14,53.57,56.11,1506973.0,0.0,1.0,55.56,56.14,53.57,56.11,1506973.0
2017-05-30,57.45,58.05,54.98,55.09,1385740.0,0.0,1.0,57.45,58.05,54.98,55.09,1385740.0
2017-05-26,56.91,58.14,56.8501,57.81,838590.0,0.0,1.0,56.91,58.14,56.8501,57.81,838590.0
2017-05-25,57.8,58.19,56.45,56.84,794432.0,0.0,1.0,57.8,58.19,56.45,56.84,794432.0
2017-05-24,57.91,58.35,56.44,56.54,913397.0,0.0,1.0,57.91,58.35,56.44,56.54,913397.0
2017-05-23,57.82,59.71,56.91,58.49,940869.0,0.0,1.0,57.82,59.71,56.91,58.49,940869.0
2017-05-22,57.92,58.795,57.04,57.81,850295.0,0.0,1.0,57.92,58.795,57.04,57.81,850295.0
2017-05-19,57.26,58.69,57.04,57.88,770545.0,0.0,1.0,57.26,58.69,57.04,57.88,770545.0
2017-05-18,57.67,58.6,57.0,57.14,856442.0,0.0,1.0,57.67,58.6,57.0,57.14,856442.0
2017-05-17,58.49,59.5,57.03,57.11,1165411.0,0.0,1.0,58.49,59.5,57.03,57.11,1165411.0
2017-05-16,56.87,59.29,56.57,59.17,1252839.0,0.0,1.0,56.87,59.29,56.57,59.17,1252839.0
2017-05-15,56.92,57.97,56.37,57.03,1520186.0,0.0,1.0,56.92,57.97,56.37,57.03,1520186.0
2017-05-12,56.3,57.7,55.805,57.04,1334993.0,0.0,1.0,56.3,57.7,55.805,57.04,1334993.0
2017-05-11,56.41,57.34,52.22,57.15,3958171.0,0.0,1.0,56.41,57.34,52.22,57.15,3958171.0
2017-05-10,58.4,60.108999999999995,58.4,59.99,959476.0,0.0,1.0,58.4,60.108999999999995,58.4,59.99,959476.0
2017-05-09,58.18,59.93,57.63,58.42,1693141.0,0.0,1.0,58.18,59.93,57.63,58.42,1693141.0
2017-05-08,57.89,59.43,57.71,58.01,1559491.0,0.0,1.0,57.89,59.43,57.71,58.01,1559491.0
2017-05-05,55.0,58.08,54.08,57.15,3238453.0,0.0,1.0,55.0,58.08,54.08,57.15,3238453.0
2017-05-04,51.72,52.88,51.14,51.86,1087413.0,0.0,1.0,51.72,52.88,51.14,51.86,1087413.0
2017-05-03,48.45,51.78,48.235,51.75,1999644.0,0.0,1.0,48.45,51.78,48.235,51.75,1999644.0
2017-05-02,47.62,48.91,47.3701,48.62,870391.0,0.0,1.0,47.62,48.91,47.3701,48.62,870391.0
2017-05-01,47.93,48.02,47.19,47.77,621057.0,0.0,1.0,47.93,48.02,47.19,47.77,621057.0
2017-04-28,49.67,49.75,47.84,47.97,1436672.0,0.0,1.0,49.67,49.75,47.84,47.97,1436672.0
2017-04-27,48.48,49.28,48.23,48.75,1160077.0,0.0,1.0,48.48,49.28,48.23,48.75,1160077.0
2017-04-26,48.37,49.59,48.06,48.13,1402296.0,0.0,1.0,48.37,49.59,48.06,48.13,1402296.0
2017-04-25,48.6,49.24,48.03,48.41,869615.0,0.0,1.0,48.6,49.24,48.03,48.41,869615.0
2017-04-24,48.89,49.23,47.75,48.32,1322138.0,0.0,1.0,48.89,49.23,47.75,48.32,1322138.0
2017-04-21,48.1,48.66,47.531000000000006,48.64,1001119.0,0.0,1.0,48.1,48.66,47.531000000000006,48.64,1001119.0
2017-04-20,47.83,48.52,47.34,47.81,1126794.0,0.0,1.0,47.83,48.52,47.34,47.81,1126794.0
2017-04-19,47.14,48.1,47.14,47.59,1007335.0,0.0,1.0,47.14,48.1,47.14,47.59,1007335.0
