Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,30.6,31.25,30.3,31.05,71518.0,0.0,1.0,30.6,31.25,30.3,31.05,71518.0
2018-02-13,30.75,31.1,30.625,31.0,67170.0,0.0,1.0,30.75,31.1,30.625,31.0,67170.0
2018-02-12,30.8,31.5,30.3,31.0,85493.0,0.0,1.0,30.8,31.5,30.3,31.0,85493.0
2018-02-09,30.8,31.15,30.1,30.8,73150.0,0.0,1.0,30.8,31.15,30.1,30.8,73150.0
2018-02-08,31.5,31.6,30.45,30.45,72114.0,0.0,1.0,31.5,31.6,30.45,30.45,72114.0
2018-02-07,31.0,31.6,30.85,31.55,68803.0,0.0,1.0,31.0,31.6,30.85,31.55,68803.0
2018-02-06,30.2,31.35,30.0,31.2,165654.0,0.0,1.0,30.2,31.35,30.0,31.2,165654.0
2018-02-05,32.15,32.55,30.7,30.775,67985.0,0.0,1.0,32.15,32.55,30.7,30.775,67985.0
2018-02-02,33.15,33.15,32.25,32.3,61032.0,0.0,1.0,33.15,33.15,32.25,32.3,61032.0
2018-02-01,34.0,34.0,33.15,33.225,101596.0,0.0,1.0,34.0,34.0,33.15,33.225,101596.0
2018-01-31,33.65,34.15,33.275,34.0,120999.0,0.0,1.0,33.65,34.15,33.275,34.0,120999.0
2018-01-30,33.05,33.675,32.85,33.5,121726.0,0.0,1.0,33.05,33.675,32.85,33.5,121726.0
2018-01-29,32.6,33.65,32.35,33.1,141213.0,0.0,1.0,32.6,33.65,32.35,33.1,141213.0
2018-01-26,33.25,33.25,32.545,32.8,82226.0,0.0,1.0,33.25,33.25,32.545,32.8,82226.0
2018-01-25,33.15,33.275,32.75,33.1,131536.0,0.0,1.0,33.15,33.275,32.75,33.1,131536.0
2018-01-24,32.75,33.25,32.45,33.0,202712.0,0.0,1.0,32.75,33.25,32.45,33.0,202712.0
2018-01-23,32.45,32.75,32.1,32.55,74659.0,0.0,1.0,32.45,32.75,32.1,32.55,74659.0
2018-01-22,31.65,32.45,31.6,32.35,50053.0,0.0,1.0,31.65,32.45,31.6,32.35,50053.0
2018-01-19,31.2,31.65,31.0,31.6,98025.0,0.0,1.0,31.2,31.65,31.0,31.6,98025.0
2018-01-18,31.8,32.15,31.2,31.25,111730.0,0.0,1.0,31.8,32.15,31.2,31.25,111730.0
2018-01-17,32.15,32.25,31.55,31.75,114284.0,0.0,1.0,32.15,32.25,31.55,31.75,114284.0
2018-01-16,32.65,32.9,31.9,31.95,142943.0,0.0,1.0,32.65,32.9,31.9,31.95,142943.0
2018-01-12,32.25,32.8,32.2,32.45,90523.0,0.0,1.0,32.25,32.8,32.2,32.45,90523.0
2018-01-11,31.85,32.45,31.75,32.2,127480.0,0.0,1.0,31.85,32.45,31.75,32.2,127480.0
2018-01-10,32.9,33.1,31.4,32.0,135692.0,0.0,1.0,32.9,33.1,31.4,32.0,135692.0
2018-01-09,33.3,34.1,32.7,32.95,154275.0,0.0,1.0,33.3,34.1,32.7,32.95,154275.0
2018-01-08,32.45,33.45,32.4,33.35,128866.0,0.0,1.0,32.45,33.45,32.4,33.35,128866.0
2018-01-05,33.3,33.4,32.45,32.6,114768.0,0.0,1.0,33.3,33.4,32.45,32.6,114768.0
2018-01-04,32.95,33.2,32.55,33.15,116639.0,0.0,1.0,32.95,33.2,32.55,33.15,116639.0
2018-01-03,33.8,33.95,32.35,32.85,166156.0,0.0,1.0,33.8,33.95,32.35,32.85,166156.0
2018-01-02,33.95,34.05,33.45,33.85,139525.0,0.0,1.0,33.95,34.05,33.45,33.85,139525.0
2017-12-29,33.75,34.5,33.475,33.8,209006.0,0.0,1.0,33.75,34.5,33.475,33.8,209006.0
2017-12-28,33.35,35.9,33.25,33.7,100827.0,0.0,1.0,33.35,35.9,33.25,33.7,100827.0
2017-12-27,33.9,34.25,33.3,33.35,70817.0,0.0,1.0,33.9,34.25,33.3,33.35,70817.0
2017-12-26,33.7,34.55,33.7,33.9,94007.0,0.0,1.0,33.7,34.55,33.7,33.9,94007.0
2017-12-22,33.45,34.2,33.4,33.8,82351.0,0.0,1.0,33.45,34.2,33.4,33.8,82351.0
2017-12-21,33.35,33.85,33.2,33.5,67773.0,0.0,1.0,33.35,33.85,33.2,33.5,67773.0
2017-12-20,32.85,33.55,32.55,33.4,136348.0,0.0,1.0,32.85,33.55,32.55,33.4,136348.0
2017-12-19,34.2,34.7,32.55,32.65,242740.0,0.0,1.0,34.2,34.7,32.55,32.65,242740.0
2017-12-18,35.35,35.7,34.1,34.2,220078.0,0.0,1.0,35.35,35.7,34.1,34.2,220078.0
2017-12-15,34.8,35.4,34.575,35.0,363311.0,0.0,1.0,34.8,35.4,34.575,35.0,363311.0
2017-12-14,35.4,35.6,34.75,34.825,82168.0,0.0,1.0,35.4,35.6,34.75,34.825,82168.0
2017-12-13,35.1,35.95,35.1,35.4,91281.0,0.0,1.0,35.1,35.95,35.1,35.4,91281.0
2017-12-12,35.15,35.45,35.0,35.1,67842.0,0.0,1.0,35.15,35.45,35.0,35.1,67842.0
2017-12-11,34.65,35.4,34.05,35.1,102914.0,0.0,1.0,34.65,35.4,34.05,35.1,102914.0
2017-12-08,34.6,35.15,34.1,34.55,124172.0,0.0,1.0,34.6,35.15,34.1,34.55,124172.0
2017-12-07,35.45,35.8,34.4,34.45,218746.0,0.0,1.0,35.45,35.8,34.4,34.45,218746.0
2017-12-06,37.15,37.25,35.225,35.5,180832.0,0.0,1.0,37.15,37.25,35.225,35.5,180832.0
2017-12-05,38.05,38.2,37.0,37.05,128357.0,0.0,1.0,38.05,38.2,37.0,37.05,128357.0
2017-12-04,38.45,38.6,37.85,37.85,87928.0,0.0,1.0,38.45,38.6,37.85,37.85,87928.0
2017-12-01,38.45,38.6,37.15,37.975,75587.0,0.0,1.0,38.45,38.6,37.15,37.975,75587.0
2017-11-30,38.6,38.9,38.1,38.35,120856.0,0.0,1.0,38.6,38.9,38.1,38.35,120856.0
2017-11-29,38.15,39.05,38.0,38.475,103619.0,0.0,1.0,38.15,39.05,38.0,38.475,103619.0
2017-11-28,37.85,38.25,37.475,38.2,85972.0,0.0,1.0,37.85,38.25,37.475,38.2,85972.0
2017-11-27,37.05,37.9,37.05,37.6,82175.0,0.0,1.0,37.05,37.9,37.05,37.6,82175.0
2017-11-24,37.25,37.25,36.525,37.1,50217.0,0.0,1.0,37.25,37.25,36.525,37.1,50217.0
2017-11-22,37.5,38.1,37.0,37.1,160833.0,0.0,1.0,37.5,38.1,37.0,37.1,160833.0
2017-11-21,36.3,37.55,36.2,37.5,142505.0,0.0,1.0,36.3,37.55,36.2,37.5,142505.0
2017-11-20,36.25,36.4,35.5,36.2,109128.0,0.0,1.0,36.25,36.4,35.5,36.2,109128.0
2017-11-17,35.8,36.4,35.55,36.25,100460.0,0.0,1.0,35.8,36.4,35.55,36.25,100460.0
2017-11-16,34.85,36.2,34.85,35.95,106852.0,0.0,1.0,34.85,36.2,34.85,35.95,106852.0
2017-11-15,34.55,34.925,34.05,34.7,115181.0,0.0,1.0,34.55,34.925,34.05,34.7,115181.0
2017-11-14,33.9,35.1,33.8,34.55,208304.0,0.0,1.0,33.9,35.1,33.8,34.55,208304.0
2017-11-13,34.4,34.6,33.9,34.1,85563.0,0.0,1.0,34.4,34.6,33.9,34.1,85563.0
2017-11-10,35.1,35.25,34.55,34.65,83634.0,0.0,1.0,35.1,35.25,34.55,34.65,83634.0
2017-11-09,34.9,35.3,34.225,35.15,99064.0,0.0,1.0,34.9,35.3,34.225,35.15,99064.0
2017-11-07,35.8,36.0,34.75,35.3,142891.0,0.0,1.0,35.8,36.0,34.75,35.3,142891.0
2017-11-06,37.05,37.05,35.6501,35.9,121913.0,0.0,1.0,37.05,37.05,35.6501,35.9,121913.0
2017-11-03,37.3,37.625,35.9,37.25,184830.0,0.0,1.0,37.3,37.625,35.9,37.25,184830.0
2017-11-02,37.15,37.85,36.1,37.2,125626.0,0.26,1.0,37.15,37.85,36.1,37.2,125626.0
2017-11-01,38.45,38.45,37.05,37.9,254033.0,0.0,1.0,38.183128670582,38.183128670582,36.792845702082,37.636946075814,254033.0
2017-10-31,37.7,38.45,36.85,38.0,160778.0,0.0,1.0,37.438334223171,38.183128670582,36.594233849439,37.736252002136,160778.0
2017-10-30,39.65,39.75,37.3,37.35,227090.0,0.0,1.0,39.374799786439,39.47410571275999,37.041110517886,37.090763481046,227090.0
2017-10-27,39.8,40.4,39.5,40.0,95397.0,0.0,1.0,39.523758675921,40.119594233849,39.225840896957,39.722370528564,95397.0
2017-10-26,39.85,40.15,39.5,39.75,93778.0,0.0,1.0,39.573411639081996,39.871329418045995,39.225840896957,39.47410571275999,93778.0
2017-10-25,38.8,39.8,38.6,39.75,99119.0,0.0,1.0,38.530699412707,39.523758675921,38.332087560064004,39.47410571275999,99119.0
2017-10-24,38.55,38.9,38.3,38.65,65590.0,0.0,1.0,38.282434596903,38.630005339028,38.034169781100005,38.381740523225005,65590.0
2017-10-23,39.15,39.2,38.25,38.5,86682.0,0.0,1.0,38.878270154832,38.927923117993004,37.984516817939,38.232781633743,86682.0
2017-10-20,39.9,39.9,39.2,39.3,88733.0,0.0,1.0,39.623064602241996,39.623064602241996,38.927923117993004,39.027229044314,88733.0
2017-10-19,39.25,39.8,38.9,39.55,106525.0,0.0,1.0,38.977576081153,39.523758675921,38.630005339028,39.275493860117,106525.0
2017-10-18,39.2,39.4,38.85,39.25,80954.0,0.0,1.0,38.927923117993004,39.126534970635,38.580352375868,38.977576081153,80954.0
2017-10-17,39.3,39.775,38.775,39.0,94840.0,0.0,1.0,39.027229044314,39.498932194341,38.505872931127,38.72931126535,94840.0
2017-10-16,39.2,39.55,38.9,39.3,97940.0,0.0,1.0,38.927923117993004,39.275493860117,38.630005339028,39.027229044314,97940.0
2017-10-13,38.7,39.3,38.625,39.0,92774.0,0.0,1.0,38.431393486385005,39.027229044314,38.356914041644,38.72931126535,92774.0
2017-10-12,38.75,38.875,38.3,38.75,179632.0,0.0,1.0,38.481046449546,38.605178857448,38.034169781100005,38.481046449546,179632.0
2017-10-11,39.0,39.4,38.75,38.8,95754.0,0.0,1.0,38.72931126535,39.126534970635,38.481046449546,38.530699412707,95754.0
2017-10-10,39.2,39.6,38.8,38.95,119120.0,0.0,1.0,38.927923117993004,39.325146823278,38.530699412707,38.679658302189004,119120.0
2017-10-09,38.7,39.2,38.45,38.85,164170.0,0.0,1.0,38.431393486385005,38.927923117993004,38.183128670582,38.580352375868,164170.0
2017-10-06,39.1,39.15,38.35,38.5,180303.0,0.0,1.0,38.828617191671,38.878270154832,38.083822744261,38.232781633743,180303.0
2017-10-05,40.2,40.95,39.15,39.2,249590.0,0.0,1.0,39.920982381207,40.665776828617,38.878270154832,38.927923117993004,249590.0
2017-10-04,39.85,41.8,39.8,40.2,711802.0,0.0,1.0,39.573411639081996,41.509877202349,39.523758675921,39.920982381207,711802.0
2017-10-03,38.55,40.0,38.5,39.8,277363.0,0.0,1.0,38.282434596903,39.722370528564,38.232781633743,39.523758675921,277363.0
2017-10-02,37.25,38.7,37.15,38.7,221275.0,0.0,1.0,36.991457554724995,38.431393486385005,36.892151628404,38.431393486385005,221275.0
2017-09-29,37.9,37.9298,37.15,37.2,252989.0,0.0,1.0,37.636946075814,37.666539241858004,36.892151628404,36.941804591564,252989.0
2017-09-28,38.1,38.1,37.3,37.75,142876.0,0.0,1.0,37.835557928457,37.835557928457,37.041110517886,37.487987186332,142876.0
2017-09-27,38.7,38.8,37.35,38.0,305297.0,0.0,1.0,38.431393486385005,38.530699412707,37.090763481046,37.736252002136,305297.0
2017-09-26,39.05,39.45,38.35,38.45,150765.0,0.0,1.0,38.77896422851,39.176187933796,38.083822744261,38.183128670582,150765.0
2017-09-25,38.35,39.475,38.15,38.85,281445.0,0.0,1.0,38.083822744261,39.201014415376,37.885210891618,38.580352375868,281445.0
2017-09-22,37.85,38.6,37.85,38.25,174683.0,0.0,1.0,37.587293112653,38.332087560064004,37.587293112653,37.984516817939,174683.0
2017-09-21,37.35,37.8,37.2,37.75,170367.0,0.0,1.0,37.090763481046,37.537640149493,36.941804591564,37.487987186332,170367.0
2017-09-20,36.85,37.85,36.75,37.2,168216.0,0.0,1.0,36.594233849439,37.587293112653,36.494927923118,36.941804591564,168216.0
2017-09-19,35.65,37.0,35.4,36.95,420255.0,0.0,1.0,35.402562733582,36.743192738922,35.154297917779004,36.693539775760996,420255.0
2017-09-18,34.45,35.65,34.35,35.6,419422.0,0.0,1.0,34.210891617726,35.402562733582,34.111585691404,35.352909770422,419422.0
2017-09-15,34.2,34.75,33.9501,34.45,543906.0,0.0,1.0,33.962626801922,34.508809396690005,33.714461292045,34.210891617726,543906.0
2017-09-14,33.75,34.25,33.45,34.1,369271.0,0.0,1.0,33.515750133476,34.012279765083,33.217832354510996,33.863320875601,369271.0
2017-09-13,33.85,34.2,33.45,33.8,277814.0,0.0,1.0,33.615056059797,33.962626801922,33.217832354510996,33.565403096636,277814.0
2017-09-12,33.4,33.95,33.4,33.9,131081.0,0.0,1.0,33.168179391350996,33.714361986119,33.168179391350996,33.664709022958,131081.0
2017-09-11,35.0,35.05,33.125,33.35,239076.0,0.0,1.0,34.757074212493,34.806727175654004,32.895088093967,33.11852642819,239076.0
2017-09-08,34.75,35.2,33.9,34.8,273356.0,0.0,1.0,34.508809396690005,34.955686065136,33.664709022958,34.558462359851,273356.0
2017-09-07,36.35,36.45,34.3,34.8,287976.0,0.0,1.0,36.097704217831996,36.197010144154,34.061932728243,34.558462359851,287976.0
2017-09-06,37.5,37.7,35.75,36.15,354973.0,0.0,1.0,37.239722370529,37.438334223171,35.501868659904,35.89909236519,354973.0
2017-09-05,37.05,37.9,37.05,37.45,232090.0,0.0,1.0,36.792845702082,37.636946075814,36.792845702082,37.190069407368,232090.0
2017-09-01,36.0,37.3,35.7,37.3,144896.0,0.0,1.0,35.750133475707,37.041110517886,35.452215696743,37.041110517886,144896.0
2017-08-31,36.1,36.7,35.9,36.05,171065.0,0.0,1.0,35.849439402029,36.445274959957,35.650827549386,35.799786438868,171065.0
2017-08-30,35.75,36.1,35.55,35.9,148077.0,0.0,1.0,35.501868659904,35.849439402029,35.303256807261,35.650827549386,148077.0
2017-08-29,35.25,35.9,35.25,35.85,194670.0,0.0,1.0,35.005339028297,35.650827549386,35.005339028297,35.601174586225,194670.0
2017-08-28,35.95,36.05,35.7,35.75,80603.0,0.0,1.0,35.700480512547,35.799786438868,35.452215696743,35.501868659904,80603.0
2017-08-25,35.95,36.05,35.625,35.9,77587.0,0.0,1.0,35.700480512547,35.799786438868,35.377736252002,35.650827549386,77587.0
2017-08-24,35.4,35.925,35.2,35.85,152135.0,0.0,1.0,35.154297917779004,35.675654030966,34.955686065136,35.601174586225,152135.0
2017-08-23,34.75,35.4,34.725,35.25,227388.0,0.0,1.0,34.508809396690005,35.154297917779004,34.483982915109,35.005339028297,227388.0
2017-08-22,35.15,35.3,34.85,35.0,296193.0,0.0,1.0,34.906033101975005,35.054991991458,34.608115323011,34.757074212493,296193.0
2017-08-21,35.25,35.35,34.65,34.95,125174.0,0.0,1.0,35.005339028297,35.104644954618,34.409503470368,34.707421249333,125174.0
2017-08-18,35.0,35.525,34.75,35.2,162885.0,0.0,1.0,34.757074212493,35.278430325681,34.508809396690005,34.955686065136,162885.0
2017-08-17,36.3,36.4,35.35,35.35,166953.0,0.0,1.0,36.048051254671996,36.147357180993,35.104644954618,35.104644954618,166953.0
2017-08-16,36.45,36.8,36.3,36.55,160242.0,0.0,1.0,36.197010144154,36.544580886279,36.048051254671996,36.296316070475,160242.0
2017-08-15,36.45,36.65,36.0,36.4,156691.0,0.0,1.0,36.197010144154,36.395621996797,35.750133475707,36.147357180993,156691.0
2017-08-14,35.45,36.45,35.3,36.4,163996.0,0.0,1.0,35.203950880940006,36.197010144154,35.054991991458,36.147357180993,163996.0
2017-08-11,35.6,35.75,34.9802,35.4,179091.0,0.0,1.0,35.352909770422,35.501868659904,34.737411639082,35.154297917779004,179091.0
2017-08-10,35.35,36.075,35.25,35.4,242375.0,0.0,1.0,35.104644954618,35.824612920448,35.005339028297,35.154297917779004,242375.0
2017-08-09,35.9,36.1008,35.55,35.65,195791.0,0.0,1.0,35.650827549386,35.850233849439,35.303256807261,35.402562733582,195791.0
2017-08-08,36.05,36.8,35.55,36.25,167246.0,0.0,1.0,35.799786438868,36.544580886279,35.303256807261,35.998398291511,167246.0
2017-08-07,35.9,36.525,35.59,36.1,231904.0,0.0,1.0,35.650827549386,36.271489588895,35.34297917779,35.849439402029,231904.0
2017-08-04,34.95,36.8,34.75,35.9,417684.0,0.0,1.0,34.707421249333,36.544580886279,34.508809396690005,35.650827549386,417684.0
2017-08-03,33.35,36.75,33.1001,34.9,379878.0,0.0,1.0,33.11852642819,36.494927923118,32.870360918313,34.657768286172,379878.0
2017-08-02,30.15,33.7,29.05,33.45,225074.0,0.0,1.0,29.940736785905,33.466097170314995,28.848371596369,33.217832354510996,225074.0
2017-08-01,30.9,31.35,30.45,31.2,176528.0,0.0,1.0,30.685531233316002,31.132407901762,30.238654564868998,30.983449012279998,176528.0
2017-07-31,30.25,30.8,29.75,30.75,113262.0,0.0,1.0,30.040042712226,30.586225306994,29.543513080619,30.536572343832997,113262.0
2017-07-28,30.4,30.9,30.15,30.2,93184.0,0.0,1.0,30.189001601708004,30.685531233316002,29.940736785905,29.990389749066,93184.0
2017-07-27,30.65,30.9,30.25,30.7,85145.0,0.0,1.0,30.437266417512003,30.685531233316002,30.040042712226,30.486919380672997,85145.0
2017-07-26,30.7,30.8,30.35,30.55,62245.0,0.0,1.0,30.486919380672997,30.586225306994,30.139348638548004,30.337960491191,62245.0
2017-07-25,29.9,30.9,29.65,30.5,126251.0,0.0,1.0,29.692471970101,30.685531233316002,29.444207154298,30.28830752803,126251.0
2017-07-24,30.85,30.85,29.5,29.65,113907.0,0.0,1.0,30.635878270155,30.635878270155,29.295248264816,29.444207154298,113907.0
2017-07-21,31.45,31.45,30.575,30.85,193057.0,0.0,1.0,31.231713828083,31.231713828083,30.362786972771,30.635878270155,193057.0
2017-07-20,29.9,31.1,29.8,31.05,204996.0,0.0,1.0,29.692471970101,30.884143085957998,29.59316604378,30.834490122797998,204996.0
2017-07-19,29.2,29.9,28.85,29.85,94106.0,0.0,1.0,28.997330485851997,29.692471970101,28.649759743727003,29.642819006941,94106.0
2017-07-18,28.85,29.4,28.55,29.2,151955.0,0.0,1.0,28.649759743727003,29.195942338494,28.351841964762002,28.997330485851997,151955.0
2017-07-17,29.1,29.4,28.75,28.9,221692.0,0.0,1.0,28.89802455953,29.195942338494,28.550453817405,28.699412706887003,221692.0
2017-07-14,28.3,28.95,28.0,28.9,175352.0,0.0,1.0,28.103577148958998,28.749065670047997,27.805659369995,28.699412706887003,175352.0
2017-07-13,29.05,29.15,28.2,28.25,112583.0,0.0,1.0,28.848371596369,28.947677522691002,28.004271222637,28.053924185798,112583.0
2017-07-12,29.1,29.55,28.85,29.1,107367.0,0.0,1.0,28.89802455953,29.344901227977,28.649759743727003,28.89802455953,107367.0
2017-07-11,29.85,30.3,28.8,28.95,430978.0,0.0,1.0,29.642819006941,30.089695675387002,28.600106780566,28.749065670047997,430978.0
2017-07-10,29.4,30.0,29.1,29.85,138337.0,0.0,1.0,29.195942338494,29.791777896423,28.89802455953,29.642819006941,138337.0
2017-07-07,29.35,29.5,28.75,29.35,118425.0,0.0,1.0,29.146289375334,29.295248264816,28.550453817405,29.146289375334,118425.0
2017-07-06,30.1,30.2,29.2,29.2,102066.0,0.0,1.0,29.891083822744,29.990389749066,28.997330485851997,28.997330485851997,102066.0
2017-07-05,30.65,30.85,30.15,30.35,113846.0,0.0,1.0,30.437266417512003,30.635878270155,29.940736785905,30.139348638548004,113846.0
2017-07-03,30.75,30.9,30.55,30.6,53403.0,0.0,1.0,30.536572343832997,30.685531233316002,30.337960491191,30.387613454351,53403.0
2017-06-30,30.35,30.95,29.95,30.7,150363.0,0.0,1.0,30.139348638548004,30.735184196476002,29.742124933262,30.486919380672997,150363.0
2017-06-29,30.5,30.5,29.725,30.3,93423.0,0.0,1.0,30.28830752803,30.28830752803,29.518686599039,30.089695675387002,93423.0
2017-06-28,30.05,30.65,29.85,30.45,149043.0,0.0,1.0,29.841430859583998,30.437266417512003,29.642819006941,30.238654564868998,149043.0
2017-06-27,29.75,30.2,29.6,29.8,99073.0,0.0,1.0,29.543513080619,29.990389749066,29.394554191137,29.59316604378,99073.0
2017-06-26,30.2,30.35,29.45,29.8,186628.0,0.0,1.0,29.990389749066,30.139348638548004,29.245595301655,29.59316604378,186628.0
2017-06-23,29.9,30.25,29.55,30.15,125679.0,0.0,1.0,29.692471970101,30.040042712226,29.344901227977,29.940736785905,125679.0
2017-06-22,30.05,30.4,29.7,29.85,219265.0,0.0,1.0,29.841430859583998,30.189001601708004,29.493860117459,29.642819006941,219265.0
2017-06-21,31.45,31.65,30.225,30.25,121685.0,0.0,1.0,31.231713828083,31.430325680726,30.015216230646,30.040042712226,121685.0
2017-06-20,32.05,32.05,30.95,31.45,144854.0,0.0,1.0,31.827549386012002,31.827549386012002,30.735184196476002,31.231713828083,144854.0
2017-06-19,32.25,32.35,31.85,32.1,89660.0,0.0,1.0,32.026161238655,32.125467164976,31.628937533369,31.877202349172002,89660.0
2017-06-16,31.1,32.25,31.0,32.15,317564.0,0.0,1.0,30.884143085957998,32.026161238655,30.784837159636997,31.926855312333004,317564.0
2017-06-15,31.3,31.65,31.1,31.35,93891.0,0.0,1.0,31.082754938601,31.430325680726,30.884143085957998,31.132407901762,93891.0
2017-06-14,31.95,32.1,31.375,31.6,74846.0,0.0,1.0,31.728243459690002,31.877202349172002,31.157234383342,31.380672717564998,74846.0
2017-06-13,32.15,32.15,31.53,31.85,108061.0,0.0,1.0,31.926855312333004,31.926855312333004,31.31115856914,31.628937533369,108061.0
2017-06-12,31.8,32.35,31.55,32.1,155912.0,0.0,1.0,31.579284570208,32.125467164976,31.331019754405,31.877202349172002,155912.0
2017-06-09,32.25,32.9,31.75,31.85,156627.0,0.0,1.0,32.026161238655,32.671649759744,31.529631607048,31.628937533369,156627.0
2017-06-08,31.85,32.4,31.5,32.2,74685.0,0.0,1.0,31.628937533369,32.175120128137,31.281366791244,31.976508275493998,74685.0
2017-06-07,32.3,32.5,31.65,31.7,71074.0,0.0,1.0,32.075814201815,32.274426054458,31.430325680726,31.479978643887,71074.0
2017-06-06,32.35,32.625,32.05,32.25,66629.0,0.0,1.0,32.125467164976,32.39855846235999,31.827549386012002,32.026161238655,66629.0
2017-06-05,31.95,32.7,31.75,32.55,122305.0,0.0,1.0,31.728243459690002,32.473037907101,31.529631607048,32.324079017619,122305.0
2017-06-02,30.85,32.05,30.8,31.95,238024.0,0.0,1.0,30.635878270155,31.827549386012002,30.586225306994,31.728243459690002,238024.0
2017-06-01,30.7,31.0,30.5,30.75,187938.0,0.0,1.0,30.486919380672997,30.784837159636997,30.28830752803,30.536572343832997,187938.0
2017-05-31,30.6,30.75,30.15,30.65,174266.0,0.0,1.0,30.387613454351,30.536572343832997,29.940736785905,30.437266417512003,174266.0
2017-05-30,30.3,30.7,30.25,30.5,128345.0,0.0,1.0,30.089695675387002,30.486919380672997,30.040042712226,30.28830752803,128345.0
2017-05-26,30.45,30.7,30.05,30.475,110716.0,0.0,1.0,30.238654564868998,30.486919380672997,29.841430859583998,30.26348104645,110716.0
2017-05-25,30.45,30.75,29.4553,30.5,180536.0,0.0,1.0,30.238654564868998,30.536572343832997,29.250858515749997,30.28830752803,180536.0
2017-05-24,31.1,31.1,30.05,30.35,179088.0,0.0,1.0,30.884143085957998,30.884143085957998,29.841430859583998,30.139348638548004,179088.0
2017-05-23,32.2,32.25,30.95,31.05,157472.0,0.0,1.0,31.976508275493998,32.026161238655,30.735184196476002,30.834490122797998,157472.0
2017-05-22,31.25,32.3,31.2212,32.25,146644.0,0.0,1.0,31.03310197544,32.075814201815,31.004501868659997,32.026161238655,146644.0
2017-05-19,30.9,31.55,30.75,31.2,153749.0,0.0,1.0,30.685531233316002,31.331019754405,30.536572343832997,30.983449012279998,153749.0
2017-05-18,30.75,31.2,30.6,30.9,115286.0,0.0,1.0,30.536572343832997,30.983449012279998,30.387613454351,30.685531233316002,115286.0
