Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,12.0,12.1,11.8787,11.95,124522.0,0.0,1.0,12.0,12.1,11.8787,11.95,124522.0
2018-01-30,12.0,12.0,11.85,11.95,45753.0,0.0,1.0,12.0,12.0,11.85,11.95,45753.0
2018-01-29,11.75,12.1,11.7,12.0,60044.0,0.0,1.0,11.75,12.1,11.7,12.0,60044.0
2018-01-26,11.8098,11.8098,11.65,11.75,15070.0,0.0,1.0,11.8098,11.8098,11.65,11.75,15070.0
2018-01-25,11.75,11.8,11.65,11.75,14451.0,0.0,1.0,11.75,11.8,11.65,11.75,14451.0
2018-01-24,11.75,11.8,11.6,11.7,28544.0,0.0,1.0,11.75,11.8,11.6,11.7,28544.0
2018-01-23,11.8,11.9,11.75,11.8,19563.0,0.0,1.0,11.8,11.9,11.75,11.8,19563.0
2018-01-22,11.95,11.95,11.75,11.9,6695.0,0.0,1.0,11.95,11.95,11.75,11.9,6695.0
2018-01-19,11.85,12.05,11.8,11.95,31103.0,0.0,1.0,11.85,12.05,11.8,11.95,31103.0
2018-01-18,11.7,11.9854,11.7,11.85,30387.0,0.0,1.0,11.7,11.9854,11.7,11.85,30387.0
2018-01-17,11.65,11.797,11.5953,11.75,23904.0,0.0,1.0,11.65,11.797,11.5953,11.75,23904.0
2018-01-16,12.05,12.15,11.5,11.55,42962.0,0.0,1.0,12.05,12.15,11.5,11.55,42962.0
2018-01-12,12.05,12.35,11.95,12.1,20235.0,0.0,1.0,12.05,12.35,11.95,12.1,20235.0
2018-01-11,11.95,12.05,11.75,12.05,48727.0,0.0,1.0,11.95,12.05,11.75,12.05,48727.0
2018-01-10,11.7324,12.0,11.55,12.0,23096.0,0.0,1.0,11.7324,12.0,11.55,12.0,23096.0
2018-01-09,11.8,11.9,11.7,11.75,48758.0,0.0,1.0,11.8,11.9,11.7,11.75,48758.0
2018-01-08,12.05,12.05,11.85,11.85,59786.0,0.0,1.0,12.05,12.05,11.85,11.85,59786.0
2018-01-05,12.15,12.3,12.0,12.1,10193.0,0.0,1.0,12.15,12.3,12.0,12.1,10193.0
2018-01-04,11.8,12.15,11.8,12.15,20871.0,0.0,1.0,11.8,12.15,11.8,12.15,20871.0
2018-01-03,12.15,12.15,11.607000000000001,11.9,58212.0,0.0,1.0,12.15,12.15,11.607000000000001,11.9,58212.0
2018-01-02,12.4,12.4518,12.05,12.2,44351.0,0.0,1.0,12.4,12.4518,12.05,12.2,44351.0
2017-12-29,12.45,12.4999,12.225,12.4,20748.0,0.0,1.0,12.45,12.4999,12.225,12.4,20748.0
2017-12-28,12.6,12.6,12.4,12.5,11146.0,0.0,1.0,12.6,12.6,12.4,12.5,11146.0
2017-12-27,12.5,12.6252,12.452,12.5,8300.0,0.0,1.0,12.5,12.6252,12.452,12.5,8300.0
2017-12-26,12.55,12.65,12.4501,12.55,12337.0,0.0,1.0,12.55,12.65,12.4501,12.55,12337.0
2017-12-22,12.45,12.7,12.45,12.5,36273.0,0.0,1.0,12.45,12.7,12.45,12.5,36273.0
2017-12-21,12.9,13.1,12.3,12.4,40599.0,0.0,1.0,12.9,13.1,12.3,12.4,40599.0
2017-12-20,12.95,13.2,12.55,12.9,104570.0,0.0,1.0,12.95,13.2,12.55,12.9,104570.0
2017-12-19,12.85,13.25,12.85,13.0,129282.0,0.0,1.0,12.85,13.25,12.85,13.0,129282.0
2017-12-18,12.7,12.85,12.5,12.8,36906.0,0.0,1.0,12.7,12.85,12.5,12.8,36906.0
2017-12-15,12.5,12.8,12.5,12.6,59116.0,0.0,1.0,12.5,12.8,12.5,12.6,59116.0
2017-12-14,12.75,12.85,12.5,12.5,17539.0,0.0,1.0,12.75,12.85,12.5,12.5,17539.0
2017-12-13,12.4,12.9,12.35,12.8,44440.0,0.0,1.0,12.4,12.9,12.35,12.8,44440.0
2017-12-12,12.45,12.5,12.3379,12.4,16834.0,0.0,1.0,12.45,12.5,12.3379,12.4,16834.0
2017-12-11,12.3,12.5,12.2,12.4,92290.0,0.0,1.0,12.3,12.5,12.2,12.4,92290.0
2017-12-08,12.45,12.45,12.3,12.35,14671.0,0.0,1.0,12.45,12.45,12.3,12.35,14671.0
2017-12-07,12.4,12.5,12.35,12.35,17008.0,0.0,1.0,12.4,12.5,12.35,12.35,17008.0
2017-12-06,12.35,12.6,12.35,12.4,17738.0,0.0,1.0,12.35,12.6,12.35,12.4,17738.0
2017-12-05,12.3,12.6,12.3,12.3,14950.0,0.0,1.0,12.3,12.6,12.3,12.3,14950.0
2017-12-04,12.3,12.55,12.2,12.25,12770.0,0.0,1.0,12.3,12.55,12.2,12.25,12770.0
2017-12-01,12.75,12.8252,11.95,12.25,73521.0,0.0,1.0,12.75,12.8252,11.95,12.25,73521.0
2017-11-30,13.0,13.0,12.6,12.75,26609.0,0.0,1.0,13.0,13.0,12.6,12.75,26609.0
2017-11-29,13.05,13.1,12.9,13.0,25520.0,0.0,1.0,13.05,13.1,12.9,13.0,25520.0
2017-11-28,12.9,13.1,12.85,13.05,26202.0,0.0,1.0,12.9,13.1,12.85,13.05,26202.0
2017-11-27,12.8,13.2,12.8,13.1,37150.0,0.0,1.0,12.8,13.2,12.8,13.1,37150.0
2017-11-24,13.1,13.1,12.8,12.9,11055.0,0.0,1.0,13.1,13.1,12.8,12.9,11055.0
2017-11-22,13.05,13.4,12.8511,13.1,33730.0,0.0,1.0,13.05,13.4,12.8511,13.1,33730.0
2017-11-21,12.55,13.15,12.55,13.15,39520.0,0.0,1.0,12.55,13.15,12.55,13.15,39520.0
2017-11-20,12.2,12.5,12.15,12.45,23440.0,0.0,1.0,12.2,12.5,12.15,12.45,23440.0
2017-11-17,11.9,12.25,11.85,12.2,45794.0,0.0,1.0,11.9,12.25,11.85,12.2,45794.0
2017-11-16,11.9,12.2,11.9,11.95,36273.0,0.0,1.0,11.9,12.2,11.9,11.95,36273.0
2017-11-15,11.95,12.15,11.9,11.9,18430.0,0.0,1.0,11.95,12.15,11.9,11.9,18430.0
2017-11-14,12.0,12.1,11.95,12.0,64223.0,0.0,1.0,12.0,12.1,11.95,12.0,64223.0
2017-11-13,11.9,12.25,11.9,12.2,55621.0,0.0,1.0,11.9,12.25,11.9,12.2,55621.0
2017-11-10,12.0001,12.1,11.9,11.9,31693.0,0.0,1.0,12.0001,12.1,11.9,11.9,31693.0
2017-11-09,12.15,12.2,11.9001,12.1,53461.0,0.0,1.0,12.15,12.2,11.9001,12.1,53461.0
2017-11-07,12.699000000000002,13.4,12.3,12.3,81617.0,0.0,1.0,12.699000000000002,13.4,12.3,12.3,81617.0
2017-11-06,12.35,12.664000000000001,12.300999999999998,12.6,22216.0,0.0,1.0,12.35,12.664000000000001,12.300999999999998,12.6,22216.0
2017-11-03,12.3,12.65,12.15,12.35,32073.0,0.0,1.0,12.3,12.65,12.15,12.35,32073.0
2017-11-02,12.25,12.6,12.174000000000001,12.4,75857.0,0.0,1.0,12.25,12.6,12.174000000000001,12.4,75857.0
2017-11-01,12.15,12.5,12.05,12.2,26819.0,0.0,1.0,12.15,12.5,12.05,12.2,26819.0
2017-10-31,12.25,12.3,12.1,12.15,38431.0,0.0,1.0,12.25,12.3,12.1,12.15,38431.0
2017-10-30,12.25,12.35,12.05,12.2,96618.0,0.0,1.0,12.25,12.35,12.05,12.2,96618.0
2017-10-27,12.1,12.25,11.925,12.25,49417.0,0.0,1.0,12.1,12.25,11.925,12.25,49417.0
2017-10-26,12.2134,12.2134,12.0983,12.2,11981.0,0.0,1.0,12.2134,12.2134,12.0983,12.2,11981.0
2017-10-25,12.1,12.2,12.0,12.15,7001.0,0.0,1.0,12.1,12.2,12.0,12.15,7001.0
2017-10-24,12.05,12.25,12.0,12.1,33656.0,0.0,1.0,12.05,12.25,12.0,12.1,33656.0
2017-10-23,12.25,12.25,12.0,12.0,10640.0,0.0,1.0,12.25,12.25,12.0,12.0,10640.0
2017-10-20,12.0,12.55,12.0,12.25,45995.0,0.0,1.0,12.0,12.55,12.0,12.25,45995.0
2017-10-19,11.85,12.05,11.85,11.95,41148.0,0.0,1.0,11.85,12.05,11.85,11.95,41148.0
2017-10-18,12.05,12.25,12.05,12.05,16176.0,0.0,1.0,12.05,12.25,12.05,12.05,16176.0
2017-10-17,12.35,12.4,12.0,12.05,24105.0,0.0,1.0,12.35,12.4,12.0,12.05,24105.0
2017-10-16,12.55,12.9,12.3,12.4,34865.0,0.0,1.0,12.55,12.9,12.3,12.4,34865.0
2017-10-13,12.6,12.65,12.4,12.55,33844.0,0.0,1.0,12.6,12.65,12.4,12.55,33844.0
2017-10-12,12.6,12.7247,12.4,12.45,24630.0,0.0,1.0,12.6,12.7247,12.4,12.45,24630.0
2017-10-11,12.4,12.7,12.4,12.6,30906.0,0.0,1.0,12.4,12.7,12.4,12.6,30906.0
2017-10-10,12.2,12.55,12.08,12.45,41403.0,0.0,1.0,12.2,12.55,12.08,12.45,41403.0
2017-10-09,12.15,12.2,12.082,12.15,13623.0,0.0,1.0,12.15,12.2,12.082,12.15,13623.0
2017-10-06,12.1,12.2,11.85,12.15,27445.0,0.0,1.0,12.1,12.2,11.85,12.15,27445.0
2017-10-05,12.2,12.2,12.1,12.2,15976.0,0.0,1.0,12.2,12.2,12.1,12.2,15976.0
2017-10-04,12.1,12.2,12.1,12.2,17793.0,0.0,1.0,12.1,12.2,12.1,12.2,17793.0
2017-10-03,12.15,12.2,12.1,12.1,13032.0,0.0,1.0,12.15,12.2,12.1,12.1,13032.0
2017-10-02,12.0,12.15,11.9,12.1,15652.0,0.0,1.0,12.0,12.15,11.9,12.1,15652.0
2017-09-29,11.9,12.1,11.9,12.0,23939.0,0.0,1.0,11.9,12.1,11.9,12.0,23939.0
2017-09-28,11.9,12.0,11.7501,12.0,18920.0,0.0,1.0,11.9,12.0,11.7501,12.0,18920.0
2017-09-27,11.4001,12.0,11.4,11.8,58147.0,0.0,1.0,11.4001,12.0,11.4,11.8,58147.0
2017-09-26,11.7,11.7,11.475,11.5,15245.0,0.0,1.0,11.7,11.7,11.475,11.5,15245.0
2017-09-25,11.8,11.8,11.5,11.7,42534.0,0.0,1.0,11.8,11.8,11.5,11.7,42534.0
2017-09-22,11.45,12.05,11.45,11.85,57778.0,0.0,1.0,11.45,12.05,11.45,11.85,57778.0
2017-09-21,11.35,11.5,11.2,11.45,60666.0,0.0,1.0,11.35,11.5,11.2,11.45,60666.0
2017-09-20,11.35,11.6,11.3,11.3,32302.0,0.0,1.0,11.35,11.6,11.3,11.3,32302.0
2017-09-19,11.2,11.4,11.2,11.4,10891.0,0.0,1.0,11.2,11.4,11.2,11.4,10891.0
2017-09-18,11.35,11.35,11.25,11.25,26890.0,0.0,1.0,11.35,11.35,11.25,11.25,26890.0
2017-09-15,11.4,11.57,11.25,11.4,80469.0,0.0,1.0,11.4,11.57,11.25,11.4,80469.0
2017-09-14,11.25,11.55,11.25,11.4,34281.0,0.0,1.0,11.25,11.55,11.25,11.4,34281.0
2017-09-13,11.475,11.55,11.25,11.25,26342.0,0.0,1.0,11.475,11.55,11.25,11.25,26342.0
2017-09-12,11.5,11.65,11.4,11.45,20843.0,0.0,1.0,11.5,11.65,11.4,11.45,20843.0
2017-09-11,11.15,11.6,11.05,11.6,92928.0,0.0,1.0,11.15,11.6,11.05,11.6,92928.0
2017-09-08,11.25,11.45,11.1,11.15,34068.0,0.0,1.0,11.25,11.45,11.1,11.15,34068.0
2017-09-07,11.1,11.25,11.05,11.25,60339.0,0.0,1.0,11.1,11.25,11.05,11.25,60339.0
2017-09-06,11.0,11.25,10.85,11.15,209359.0,0.0,1.0,11.0,11.25,10.85,11.15,209359.0
2017-09-05,11.0,11.0,10.9,10.95,17397.0,0.0,1.0,11.0,11.0,10.9,10.95,17397.0
2017-09-01,11.15,11.15,10.9,11.0,33288.0,0.0,1.0,11.15,11.15,10.9,11.0,33288.0
2017-08-31,11.1,11.3,11.0,11.15,16600.0,0.0,1.0,11.1,11.3,11.0,11.15,16600.0
2017-08-30,11.15,11.2,11.1,11.1,25142.0,0.0,1.0,11.15,11.2,11.1,11.1,25142.0
2017-08-29,11.15,11.3,11.1,11.15,18581.0,0.0,1.0,11.15,11.3,11.1,11.15,18581.0
2017-08-28,11.45,11.45,11.15,11.2,19002.0,0.0,1.0,11.45,11.45,11.15,11.2,19002.0
2017-08-25,11.6,11.6,11.3,11.4,40485.0,0.0,1.0,11.6,11.6,11.3,11.4,40485.0
2017-08-24,11.5,11.6,11.45,11.6,35178.0,0.0,1.0,11.5,11.6,11.45,11.6,35178.0
2017-08-23,11.5,11.65,11.25,11.4,46666.0,0.0,1.0,11.5,11.65,11.25,11.4,46666.0
2017-08-22,11.65,11.8,11.6,11.6,20963.0,0.0,1.0,11.65,11.8,11.6,11.6,20963.0
2017-08-21,11.45,11.75,11.35,11.65,24453.0,0.0,1.0,11.45,11.75,11.35,11.65,24453.0
2017-08-18,11.15,11.55,11.1343,11.5,66961.0,0.0,1.0,11.15,11.55,11.1343,11.5,66961.0
2017-08-17,11.15,11.4,11.15,11.25,54975.0,0.0,1.0,11.15,11.4,11.15,11.25,54975.0
2017-08-16,11.3997,11.5,11.2,11.4,22977.0,0.0,1.0,11.3997,11.5,11.2,11.4,22977.0
2017-08-15,11.5,11.575,11.35,11.35,34429.0,0.0,1.0,11.5,11.575,11.35,11.35,34429.0
2017-08-14,11.25,11.75,11.25,11.55,35823.0,0.0,1.0,11.25,11.75,11.25,11.55,35823.0
2017-08-11,11.25,11.45,11.05,11.3,65057.0,0.0,1.0,11.25,11.45,11.05,11.3,65057.0
2017-08-10,11.5,11.8,11.2,11.25,57778.0,0.0,1.0,11.5,11.8,11.2,11.25,57778.0
2017-08-09,12.0,12.05,11.5,11.7,81983.0,0.0,1.0,12.0,12.05,11.5,11.7,81983.0
2017-08-08,13.05,13.4999,12.0,12.0,165319.0,0.0,1.0,13.05,13.4999,12.0,12.0,165319.0
2017-08-07,12.0,13.025,12.0,12.85,158676.0,0.0,1.0,12.0,13.025,12.0,12.85,158676.0
2017-08-04,11.85,12.05,11.6,11.95,47421.0,0.0,1.0,11.85,12.05,11.6,11.95,47421.0
2017-08-03,11.75,12.025,11.6,11.7,28883.0,0.0,1.0,11.75,12.025,11.6,11.7,28883.0
2017-08-02,12.175,12.175,11.7,11.75,32534.0,0.0,1.0,12.175,12.175,11.7,11.75,32534.0
2017-08-01,12.05,12.25,11.7704,12.15,42116.0,0.0,1.0,12.05,12.25,11.7704,12.15,42116.0
2017-07-31,12.1,12.3,12.0,12.05,38088.0,0.0,1.0,12.1,12.3,12.0,12.05,38088.0
2017-07-28,11.6,12.05,11.6,12.0,26835.0,0.0,1.0,11.6,12.05,11.6,12.0,26835.0
2017-07-27,12.0,12.0,11.5,11.65,33303.0,0.0,1.0,12.0,12.0,11.5,11.65,33303.0
2017-07-26,12.0,12.05,11.65,11.75,36309.0,0.0,1.0,12.0,12.05,11.65,11.75,36309.0
2017-07-25,11.95,12.45,11.95,12.0,61614.0,0.0,1.0,11.95,12.45,11.95,12.0,61614.0
2017-07-24,11.85,12.0,11.85,11.95,48995.0,0.0,1.0,11.85,12.0,11.85,11.95,48995.0
2017-07-21,11.95,12.0,11.8,11.85,67338.0,0.0,1.0,11.95,12.0,11.8,11.85,67338.0
2017-07-20,11.5,11.95,11.5,11.85,35905.0,0.0,1.0,11.5,11.95,11.5,11.85,35905.0
2017-07-19,11.35,11.693,11.35,11.5,35111.0,0.0,1.0,11.35,11.693,11.35,11.5,35111.0
2017-07-18,10.95,11.4,10.925,11.3,40898.0,0.0,1.0,10.95,11.4,10.925,11.3,40898.0
2017-07-17,10.85,11.1,10.8,10.95,17505.0,0.0,1.0,10.85,11.1,10.8,10.95,17505.0
2017-07-14,10.65,10.85,10.625,10.8,35604.0,0.0,1.0,10.65,10.85,10.625,10.8,35604.0
2017-07-13,10.8,10.825,10.55,10.6,45780.0,0.0,1.0,10.8,10.825,10.55,10.6,45780.0
2017-07-12,10.5,10.9499,10.5,10.75,32019.0,0.0,1.0,10.5,10.9499,10.5,10.75,32019.0
2017-07-11,10.4,10.5499,10.35,10.5,24015.0,0.0,1.0,10.4,10.5499,10.35,10.5,24015.0
2017-07-10,10.8,10.85,10.4,10.5,61052.0,0.0,1.0,10.8,10.85,10.4,10.5,61052.0
2017-07-07,10.5,10.9,10.5,10.85,25468.0,0.0,1.0,10.5,10.9,10.5,10.85,25468.0
2017-07-06,10.7,11.1,10.5,10.5,52821.0,0.0,1.0,10.7,11.1,10.5,10.5,52821.0
2017-07-05,11.2,11.3,10.85,10.9,23401.0,0.0,1.0,11.2,11.3,10.85,10.9,23401.0
2017-07-03,11.2,11.25,11.1,11.25,14022.0,0.0,1.0,11.2,11.25,11.1,11.25,14022.0
2017-06-30,11.4,11.4,11.15,11.2,31947.0,0.0,1.0,11.4,11.4,11.15,11.2,31947.0
2017-06-29,11.35,11.4,11.1,11.3,43633.0,0.0,1.0,11.35,11.4,11.1,11.3,43633.0
2017-06-28,11.45,11.55,11.25,11.35,26174.0,0.0,1.0,11.45,11.55,11.25,11.35,26174.0
2017-06-27,11.5,11.6,11.35,11.45,47010.0,0.0,1.0,11.5,11.6,11.35,11.45,47010.0
2017-06-26,11.1,11.65,11.05,11.5,55269.0,0.0,1.0,11.1,11.65,11.05,11.5,55269.0
2017-06-23,11.2,11.25,11.05,11.1,122671.0,0.0,1.0,11.2,11.25,11.05,11.1,122671.0
2017-06-22,11.2965,11.3,10.95,11.15,50290.0,0.0,1.0,11.2965,11.3,10.95,11.15,50290.0
2017-06-21,11.165,11.35,11.15,11.15,49311.0,0.0,1.0,11.165,11.35,11.15,11.15,49311.0
2017-06-20,11.25,11.325,11.05,11.15,31292.0,0.0,1.0,11.25,11.325,11.05,11.15,31292.0
2017-06-19,11.15,11.25,10.95,11.25,31334.0,0.0,1.0,11.15,11.25,10.95,11.25,31334.0
2017-06-16,11.0,11.2,11.0,11.05,45648.0,0.0,1.0,11.0,11.2,11.0,11.05,45648.0
2017-06-15,11.0281,11.2,11.0281,11.05,22663.0,0.0,1.0,11.0281,11.2,11.0281,11.05,22663.0
2017-06-14,11.05,11.2,10.95,11.1,25308.0,0.0,1.0,11.05,11.2,10.95,11.1,25308.0
2017-06-13,11.2,11.3,11.15,11.2,74272.0,0.0,1.0,11.2,11.3,11.15,11.2,74272.0
2017-06-12,10.85,11.2,10.85,11.15,49095.0,0.0,1.0,10.85,11.2,10.85,11.15,49095.0
2017-06-09,11.0,11.1,10.75,10.8,42692.0,0.0,1.0,11.0,11.1,10.75,10.8,42692.0
2017-06-08,10.85,11.15,10.725,11.0,75119.0,0.0,1.0,10.85,11.15,10.725,11.0,75119.0
2017-06-07,10.85,10.95,10.75,10.9,55594.0,0.0,1.0,10.85,10.95,10.75,10.9,55594.0
2017-06-06,10.75,10.9,10.7,10.75,29287.0,0.0,1.0,10.75,10.9,10.7,10.75,29287.0
2017-06-05,11.0,11.05,10.75,10.75,18041.0,0.0,1.0,11.0,11.05,10.75,10.75,18041.0
2017-06-02,11.1,11.1,10.7,11.05,65354.0,0.0,1.0,11.1,11.1,10.7,11.05,65354.0
2017-06-01,10.95,11.05,10.7,11.0,43220.0,0.0,1.0,10.95,11.05,10.7,11.0,43220.0
2017-05-31,11.0,11.15,10.85,10.9,21153.0,0.0,1.0,11.0,11.15,10.85,10.9,21153.0
2017-05-30,11.0,11.15,10.8,10.95,52837.0,0.0,1.0,11.0,11.15,10.8,10.95,52837.0
2017-05-26,10.85,11.15,10.85,11.05,30292.0,0.0,1.0,10.85,11.15,10.85,11.05,30292.0
2017-05-25,10.85,10.95,10.8,10.85,19283.0,0.0,1.0,10.85,10.95,10.8,10.85,19283.0
2017-05-24,10.7,10.9,10.65,10.85,56780.0,0.0,1.0,10.7,10.9,10.65,10.85,56780.0
2017-05-23,10.8,10.85,10.55,10.75,40581.0,0.0,1.0,10.8,10.85,10.55,10.75,40581.0
2017-05-22,10.55,10.825,10.55,10.8,49526.0,0.0,1.0,10.55,10.825,10.55,10.8,49526.0
2017-05-19,10.45,10.6819,10.45,10.6,42743.0,0.0,1.0,10.45,10.6819,10.45,10.6,42743.0
2017-05-18,10.55,10.75,10.5,10.55,38752.0,0.0,1.0,10.55,10.75,10.5,10.55,38752.0
2017-05-17,10.75,10.8,10.5,10.55,41379.0,0.0,1.0,10.75,10.8,10.5,10.55,41379.0
2017-05-16,11.1,11.1,10.65,10.75,57201.0,0.0,1.0,11.1,11.1,10.65,10.75,57201.0
2017-05-15,11.15,11.15,11.0,11.05,31656.0,0.0,1.0,11.15,11.15,11.0,11.05,31656.0
2017-05-12,11.35,11.35,11.0,11.15,51122.0,0.0,1.0,11.35,11.35,11.0,11.15,51122.0
2017-05-11,11.25,11.4,11.05,11.3,32772.0,0.0,1.0,11.25,11.4,11.05,11.3,32772.0
2017-05-10,11.25,11.4,11.25,11.25,29708.0,0.0,1.0,11.25,11.4,11.25,11.25,29708.0
2017-05-09,11.25,11.4,11.15,11.3,29273.0,0.0,1.0,11.25,11.4,11.15,11.3,29273.0
2017-05-08,11.15,11.4,11.1,11.25,38030.0,0.0,1.0,11.15,11.4,11.1,11.25,38030.0
2017-05-05,11.4,11.4,11.05,11.05,29615.0,0.0,1.0,11.4,11.4,11.05,11.05,29615.0
2017-05-04,11.5,11.5,11.1,11.4,76228.0,0.0,1.0,11.5,11.5,11.1,11.4,76228.0
2017-05-03,11.45,11.475,11.4,11.4,75175.0,0.0,1.0,11.45,11.475,11.4,11.4,75175.0
2017-05-02,11.0,11.95,11.0,11.55,227318.0,0.0,1.0,11.0,11.95,11.0,11.55,227318.0
2017-05-01,11.0,11.1,10.7,10.8,55967.0,0.0,1.0,11.0,11.1,10.7,10.8,55967.0
2017-04-28,11.15,11.2,10.65,10.95,76676.0,0.0,1.0,11.15,11.2,10.65,10.95,76676.0
2017-04-27,11.4,11.4,10.95,11.15,63540.0,0.0,1.0,11.4,11.4,10.95,11.15,63540.0
2017-04-26,11.3,11.45,11.3,11.45,42440.0,0.0,1.0,11.3,11.45,11.3,11.45,42440.0
2017-04-25,11.4,11.55,11.15,11.35,65395.0,0.0,1.0,11.4,11.55,11.15,11.35,65395.0
2017-04-24,11.4,11.5146,11.3,11.4,52588.0,0.0,1.0,11.4,11.5146,11.3,11.4,52588.0
2017-04-21,11.4,11.4,11.15,11.25,32706.0,0.0,1.0,11.4,11.4,11.15,11.25,32706.0
2017-04-20,11.35,11.55,11.3,11.4,53144.0,0.0,1.0,11.35,11.55,11.3,11.4,53144.0
2017-04-19,11.25,11.4,10.95,11.3,59094.0,0.0,1.0,11.25,11.4,10.95,11.3,59094.0
2017-04-18,11.3,11.35,10.8,11.25,63163.0,0.0,1.0,11.3,11.35,10.8,11.25,63163.0
2017-04-17,11.5,12.4,11.05,11.3,211979.0,0.0,1.0,11.5,12.4,11.05,11.3,211979.0
2017-04-13,11.05,11.4,10.9119,11.3,71426.0,0.0,1.0,11.05,11.4,10.9119,11.3,71426.0
2017-04-12,10.85,11.05,10.75,11.0,76535.0,0.0,1.0,10.85,11.05,10.75,11.0,76535.0
