Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,25.32,25.73,24.63,25.16,605478.0,0.0,1.0,25.32,25.73,24.63,25.16,605478.0
2018-02-28,25.91,26.38,25.36,25.36,730227.0,0.0,1.0,25.91,26.38,25.36,25.36,730227.0
2018-02-27,25.98,26.65,25.67,25.87,854682.0,0.0,1.0,25.98,26.65,25.67,25.87,854682.0
2018-02-26,25.3,26.11,24.76,26.11,809938.0,0.0,1.0,25.3,26.11,24.76,26.11,809938.0
2018-02-23,24.38,25.27,23.96,25.26,730396.0,0.0,1.0,24.38,25.27,23.96,25.26,730396.0
2018-02-22,24.76,25.27,24.1,24.19,573991.0,0.0,1.0,24.76,25.27,24.1,24.19,573991.0
2018-02-21,23.6,25.4,23.6,24.58,1248961.0,0.0,1.0,23.6,25.4,23.6,24.58,1248961.0
2018-02-20,23.09,24.74,23.09,23.58,604800.0,0.0,1.0,23.09,24.74,23.09,23.58,604800.0
2018-02-16,24.5,24.754,23.17,23.19,629394.0,0.0,1.0,24.5,24.754,23.17,23.19,629394.0
2018-02-15,24.58,24.955,24.000999999999998,24.58,454098.0,0.0,1.0,24.58,24.955,24.000999999999998,24.58,454098.0
2018-02-14,23.35,25.0,23.35,24.41,523215.0,0.0,1.0,23.35,25.0,23.35,24.41,523215.0
2018-02-13,23.18,23.76,22.8,23.69,417310.0,0.0,1.0,23.18,23.76,22.8,23.69,417310.0
2018-02-12,22.04,23.51,21.85,23.22,534035.0,0.0,1.0,22.04,23.51,21.85,23.22,534035.0
2018-02-09,22.85,23.79,20.8,21.92,950849.0,0.0,1.0,22.85,23.79,20.8,21.92,950849.0
2018-02-08,23.34,23.44,22.53,22.55,504666.0,0.0,1.0,23.34,23.44,22.53,22.55,504666.0
2018-02-07,23.65,24.1065,23.15,23.17,600690.0,0.0,1.0,23.65,24.1065,23.15,23.17,600690.0
2018-02-06,20.91,23.92,20.68,23.8,976722.0,0.0,1.0,20.91,23.92,20.68,23.8,976722.0
2018-02-05,21.38,22.315,21.1,21.7,614361.0,0.0,1.0,21.38,22.315,21.1,21.7,614361.0
2018-02-02,22.26,22.46,21.5,21.6,686517.0,0.0,1.0,22.26,22.46,21.5,21.6,686517.0
2018-02-01,23.05,23.14,22.12,22.31,700929.0,0.0,1.0,23.05,23.14,22.12,22.31,700929.0
2018-01-31,23.25,23.5,22.16,22.59,815039.0,0.0,1.0,23.25,23.5,22.16,22.59,815039.0
2018-01-30,23.56,24.13,23.17,23.25,670279.0,0.0,1.0,23.56,24.13,23.17,23.25,670279.0
2018-01-29,23.27,24.2,23.11,24.0,469721.0,0.0,1.0,23.27,24.2,23.11,24.0,469721.0
2018-01-26,23.47,24.09,22.85,23.4,793497.0,0.0,1.0,23.47,24.09,22.85,23.4,793497.0
2018-01-25,23.83,24.26,23.3,23.58,514643.0,0.0,1.0,23.83,24.26,23.3,23.58,514643.0
2018-01-24,24.11,24.38,23.31,23.6,452312.0,0.0,1.0,24.11,24.38,23.31,23.6,452312.0
2018-01-23,23.33,24.37,23.16,24.16,619376.0,0.0,1.0,23.33,24.37,23.16,24.16,619376.0
2018-01-22,23.41,23.949,23.15,23.29,869140.0,0.0,1.0,23.41,23.949,23.15,23.29,869140.0
2018-01-19,22.71,23.4655,22.71,23.41,714778.0,0.0,1.0,22.71,23.4655,22.71,23.41,714778.0
2018-01-18,23.44,23.7,22.5512,22.67,1104794.0,0.0,1.0,23.44,23.7,22.5512,22.67,1104794.0
2018-01-17,25.11,25.37,23.27,23.63,1500917.0,0.0,1.0,25.11,25.37,23.27,23.63,1500917.0
2018-01-16,26.71,26.9,25.01,25.03,798814.0,0.0,1.0,26.71,26.9,25.01,25.03,798814.0
2018-01-12,25.91,26.73,25.88,26.45,651621.0,0.0,1.0,25.91,26.73,25.88,26.45,651621.0
2018-01-11,25.75,26.16,25.4,25.98,607161.0,0.0,1.0,25.75,26.16,25.4,25.98,607161.0
2018-01-10,25.49,25.88,25.09,25.79,592658.0,0.0,1.0,25.49,25.88,25.09,25.79,592658.0
2018-01-09,25.59,25.81,25.39,25.58,503334.0,0.0,1.0,25.59,25.81,25.39,25.58,503334.0
2018-01-08,25.84,25.8973,25.02,25.57,641796.0,0.0,1.0,25.84,25.8973,25.02,25.57,641796.0
2018-01-05,25.5,25.75,25.05,25.25,674946.0,0.0,1.0,25.5,25.75,25.05,25.25,674946.0
2018-01-04,25.74,25.91,25.23,25.54,492157.0,0.0,1.0,25.74,25.91,25.23,25.54,492157.0
2018-01-03,26.5,26.5,25.36,25.8,730225.0,0.0,1.0,26.5,26.5,25.36,25.8,730225.0
2018-01-02,25.32,26.43,24.75,26.43,690263.0,0.0,1.0,25.32,26.43,24.75,26.43,690263.0
2017-12-29,25.91,25.91,25.01,25.04,621677.0,0.0,1.0,25.91,25.91,25.01,25.04,621677.0
2017-12-28,25.75,26.19,25.51,25.87,511397.0,0.0,1.0,25.75,26.19,25.51,25.87,511397.0
2017-12-27,25.44,26.1,25.32,25.82,419631.0,0.0,1.0,25.44,26.1,25.32,25.82,419631.0
2017-12-26,25.02,25.93,24.9,25.47,570301.0,0.0,1.0,25.02,25.93,24.9,25.47,570301.0
2017-12-22,24.73,25.53,24.44,25.13,753542.0,0.0,1.0,24.73,25.53,24.44,25.13,753542.0
2017-12-21,24.62,24.985,24.02,24.97,610067.0,0.0,1.0,24.62,24.985,24.02,24.97,610067.0
2017-12-20,24.52,24.7,24.01,24.69,596820.0,0.0,1.0,24.52,24.7,24.01,24.69,596820.0
2017-12-19,24.33,24.67,24.1,24.33,676210.0,0.0,1.0,24.33,24.67,24.1,24.33,676210.0
2017-12-18,25.37,25.67,24.08,24.36,1157380.0,0.0,1.0,25.37,25.67,24.08,24.36,1157380.0
2017-12-15,24.55,25.67,24.26,25.22,3591895.0,0.0,1.0,24.55,25.67,24.26,25.22,3591895.0
2017-12-14,25.87,26.93,24.2,24.45,1693286.0,0.0,1.0,25.87,26.93,24.2,24.45,1693286.0
2017-12-13,24.8,25.81,24.788,25.66,1252901.0,0.0,1.0,24.8,25.81,24.788,25.66,1252901.0
2017-12-12,24.95,25.28,24.18,24.82,1100062.0,0.0,1.0,24.95,25.28,24.18,24.82,1100062.0
2017-12-11,25.66,25.97,24.81,24.91,923193.0,0.0,1.0,25.66,25.97,24.81,24.91,923193.0
2017-12-08,25.42,26.03,25.27,25.47,1199607.0,0.0,1.0,25.42,26.03,25.27,25.47,1199607.0
2017-12-07,24.81,25.84,24.42,25.18,801858.0,0.0,1.0,24.81,25.84,24.42,25.18,801858.0
2017-12-06,25.21,25.5795,24.22,24.94,1011645.0,0.0,1.0,25.21,25.5795,24.22,24.94,1011645.0
2017-12-05,25.59,26.2,25.26,25.44,755867.0,0.0,1.0,25.59,26.2,25.26,25.44,755867.0
2017-12-04,25.92,26.81,25.55,25.7,1195812.0,0.0,1.0,25.92,26.81,25.55,25.7,1195812.0
2017-12-01,25.8,26.26,24.7509,25.66,1108045.0,0.0,1.0,25.8,26.26,24.7509,25.66,1108045.0
2017-11-30,25.36,26.41,25.26,25.91,1558109.0,0.0,1.0,25.36,26.41,25.26,25.91,1558109.0
2017-11-29,25.33,25.87,24.71,25.2,1313923.0,0.0,1.0,25.33,25.87,24.71,25.2,1313923.0
2017-11-28,24.46,24.97,23.87,24.65,1149900.0,0.0,1.0,24.46,24.97,23.87,24.65,1149900.0
2017-11-27,27.48,27.49,24.02,24.47,1982065.0,0.0,1.0,27.48,27.49,24.02,24.47,1982065.0
2017-11-24,24.06,26.34,23.9,26.32,1523863.0,0.0,1.0,24.06,26.34,23.9,26.32,1523863.0
2017-11-22,23.43,23.79,22.82,23.49,950172.0,0.0,1.0,23.43,23.79,22.82,23.49,950172.0
2017-11-21,23.94,24.93,23.26,23.41,1596386.0,0.0,1.0,23.94,24.93,23.26,23.41,1596386.0
2017-11-20,23.61,24.1,23.21,23.78,546171.0,0.0,1.0,23.61,24.1,23.21,23.78,546171.0
2017-11-17,23.58,24.05,23.26,23.57,658896.0,0.0,1.0,23.58,24.05,23.26,23.57,658896.0
2017-11-16,23.39,24.03,23.33,23.66,701966.0,0.0,1.0,23.39,24.03,23.33,23.66,701966.0
2017-11-15,22.15,23.72,21.78,23.33,915289.0,0.0,1.0,22.15,23.72,21.78,23.33,915289.0
2017-11-14,23.29,23.3575,21.665,22.55,1138125.0,0.0,1.0,23.29,23.3575,21.665,22.55,1138125.0
2017-11-13,23.95,24.34,23.381,23.48,703482.0,0.0,1.0,23.95,24.34,23.381,23.48,703482.0
2017-11-10,23.68,24.44,23.51,23.99,917590.0,0.0,1.0,23.68,24.44,23.51,23.99,917590.0
2017-11-09,23.1,24.0,22.52,23.855,1027886.0,0.0,1.0,23.1,24.0,22.52,23.855,1027886.0
2017-11-07,21.96,23.99,21.95,23.71,1242773.0,0.0,1.0,21.96,23.99,21.95,23.71,1242773.0
2017-11-06,23.27,23.89,23.12,23.47,886861.0,0.0,1.0,23.27,23.89,23.12,23.47,886861.0
2017-11-03,21.94,23.3,21.94,23.25,1041074.0,0.0,1.0,21.94,23.3,21.94,23.25,1041074.0
2017-11-02,22.22,22.77,21.7,22.12,849486.0,0.0,1.0,22.22,22.77,21.7,22.12,849486.0
2017-11-01,22.25,22.39,21.63,22.1,1125102.0,0.0,1.0,22.25,22.39,21.63,22.1,1125102.0
2017-10-31,22.6,23.05,21.78,22.01,1313600.0,0.0,1.0,22.6,23.05,21.78,22.01,1313600.0
2017-10-30,21.83,23.03,21.825,22.6,2079369.0,0.0,1.0,21.83,23.03,21.825,22.6,2079369.0
2017-10-27,19.75,21.92,19.62,21.63,2868843.0,0.0,1.0,19.75,21.92,19.62,21.63,2868843.0
2017-10-26,20.25,20.31,19.06,19.62,3161071.0,0.0,1.0,20.25,20.31,19.06,19.62,3161071.0
2017-10-25,21.5,21.67,20.22,20.41,2597038.0,0.0,1.0,21.5,21.67,20.22,20.41,2597038.0
2017-10-24,22.23,22.32,21.16,21.64,2798799.0,0.0,1.0,22.23,22.32,21.16,21.64,2798799.0
2017-10-23,23.22,23.7,21.95,21.98,2201724.0,0.0,1.0,23.22,23.7,21.95,21.98,2201724.0
2017-10-20,24.01,24.3,22.99,23.15,1730867.0,0.0,1.0,24.01,24.3,22.99,23.15,1730867.0
2017-10-19,24.18,24.8,23.43,23.73,1939846.0,0.0,1.0,24.18,24.8,23.43,23.73,1939846.0
2017-10-18,25.29,25.5228,24.15,24.28,1997927.0,0.0,1.0,25.29,25.5228,24.15,24.28,1997927.0
2017-10-17,25.06,25.7241,24.78,25.37,1867235.0,0.0,1.0,25.06,25.7241,24.78,25.37,1867235.0
2017-10-16,25.75,25.98,24.77,25.01,2675419.0,0.0,1.0,25.75,25.98,24.77,25.01,2675419.0
2017-10-13,25.86,26.29,25.5,25.53,1931082.0,0.0,1.0,25.86,26.29,25.5,25.53,1931082.0
2017-10-12,26.26,27.01,25.61,25.76,6949991.0,0.0,1.0,26.26,27.01,25.61,25.76,6949991.0
2017-10-11,26.56,27.87,25.93,26.21,4332117.0,0.0,1.0,26.56,27.87,25.93,26.21,4332117.0
2017-10-10,28.47,29.07,26.67,27.17,3508308.0,0.0,1.0,28.47,29.07,26.67,27.17,3508308.0
2017-10-09,30.49,30.5,27.21,28.24,8712102.0,0.0,1.0,30.49,30.5,27.21,28.24,8712102.0
2017-10-06,27.76,32.25,25.14,29.93,7968398.0,0.0,1.0,27.76,32.25,25.14,29.93,7968398.0
2017-10-05,26.68,27.385,26.25,27.12,1663825.0,0.0,1.0,26.68,27.385,26.25,27.12,1663825.0
2017-10-04,26.56,27.7347,26.01,26.15,1545611.0,0.0,1.0,26.56,27.7347,26.01,26.15,1545611.0
2017-10-03,26.94,27.04,26.25,26.49,1192840.0,0.0,1.0,26.94,27.04,26.25,26.49,1192840.0
2017-10-02,24.99,27.03,24.91,26.24,1818390.0,0.0,1.0,24.99,27.03,24.91,26.24,1818390.0
2017-09-29,24.03,24.58,23.8,24.18,700435.0,0.0,1.0,24.03,24.58,23.8,24.18,700435.0
2017-09-28,24.12,24.12,23.62,23.89,381877.0,0.0,1.0,24.12,24.12,23.62,23.89,381877.0
2017-09-27,23.84,24.62,23.49,23.99,603229.0,0.0,1.0,23.84,24.62,23.49,23.99,603229.0
2017-09-26,25.16,25.42,23.28,23.6,801938.0,0.0,1.0,25.16,25.42,23.28,23.6,801938.0
2017-09-25,25.84,26.02,25.01,25.06,541593.0,0.0,1.0,25.84,26.02,25.01,25.06,541593.0
2017-09-22,26.6,26.71,25.62,25.81,477988.0,0.0,1.0,26.6,26.71,25.62,25.81,477988.0
2017-09-21,25.79,26.7,25.51,26.68,483188.0,0.0,1.0,25.79,26.7,25.51,26.68,483188.0
2017-09-20,26.0,26.399,25.45,25.77,724188.0,0.0,1.0,26.0,26.399,25.45,25.77,724188.0
2017-09-19,25.26,26.01,25.06,26.0,545156.0,0.0,1.0,25.26,26.01,25.06,26.0,545156.0
2017-09-18,24.45,25.54,24.43,25.3,721517.0,0.0,1.0,24.45,25.54,24.43,25.3,721517.0
2017-09-15,23.67,24.25,23.44,24.12,714993.0,0.0,1.0,23.67,24.25,23.44,24.12,714993.0
2017-09-14,23.94,24.15,23.28,23.61,527896.0,0.0,1.0,23.94,24.15,23.28,23.61,527896.0
2017-09-13,23.06,23.97,23.0,23.79,449021.0,0.0,1.0,23.06,23.97,23.0,23.79,449021.0
2017-09-12,24.0,24.0,23.1,23.26,511048.0,0.0,1.0,24.0,24.0,23.1,23.26,511048.0
2017-09-11,24.1,24.16,23.32,24.0,342970.0,0.0,1.0,24.1,24.16,23.32,24.0,342970.0
2017-09-08,23.81,24.45,23.3,23.76,363866.0,0.0,1.0,23.81,24.45,23.3,23.76,363866.0
2017-09-07,23.4,24.38,23.045,23.87,504890.0,0.0,1.0,23.4,24.38,23.045,23.87,504890.0
2017-09-06,23.51,23.89,22.66,23.51,543329.0,0.0,1.0,23.51,23.89,22.66,23.51,543329.0
2017-09-05,24.06,24.4794,23.22,23.35,593254.0,0.0,1.0,24.06,24.4794,23.22,23.35,593254.0
2017-09-01,25.63,25.7,23.77,24.1,830355.0,0.0,1.0,25.63,25.7,23.77,24.1,830355.0
2017-08-31,24.61,25.9118,24.5,25.7,559638.0,0.0,1.0,24.61,25.9118,24.5,25.7,559638.0
2017-08-30,24.33,24.96,24.0,24.42,369542.0,0.0,1.0,24.33,24.96,24.0,24.42,369542.0
2017-08-29,24.27,24.81,24.13,24.33,185467.0,0.0,1.0,24.27,24.81,24.13,24.33,185467.0
2017-08-28,24.9,25.0,24.115,24.47,316785.0,0.0,1.0,24.9,25.0,24.115,24.47,316785.0
2017-08-25,25.71,25.71,24.19,24.48,501965.0,0.0,1.0,25.71,25.71,24.19,24.48,501965.0
2017-08-24,24.12,25.78,23.838,25.53,673115.0,0.0,1.0,24.12,25.78,23.838,25.53,673115.0
2017-08-23,22.72,23.98,22.63,23.71,515657.0,0.0,1.0,22.72,23.98,22.63,23.71,515657.0
2017-08-22,22.46,22.96,22.2401,22.87,243176.0,0.0,1.0,22.46,22.96,22.2401,22.87,243176.0
2017-08-21,22.13,22.51,21.9863,22.44,234970.0,0.0,1.0,22.13,22.51,21.9863,22.44,234970.0
2017-08-18,21.83,22.41,21.83,22.12,283124.0,0.0,1.0,21.83,22.41,21.83,22.12,283124.0
2017-08-17,22.13,22.605,21.85,22.04,251425.0,0.0,1.0,22.13,22.605,21.85,22.04,251425.0
2017-08-16,22.46,22.83,22.08,22.27,164070.0,0.0,1.0,22.46,22.83,22.08,22.27,164070.0
2017-08-15,22.68,22.68,22.28,22.33,185958.0,0.0,1.0,22.68,22.68,22.28,22.33,185958.0
2017-08-14,22.98,23.02,21.94,22.69,324166.0,0.0,1.0,22.98,23.02,21.94,22.69,324166.0
2017-08-11,21.87,22.975,21.87,22.83,278501.0,0.0,1.0,21.87,22.975,21.87,22.83,278501.0
2017-08-10,21.5,22.41,21.5,21.87,327409.0,0.0,1.0,21.5,22.41,21.5,21.87,327409.0
2017-08-09,21.31,23.1,21.02,21.77,456817.0,0.0,1.0,21.31,23.1,21.02,21.77,456817.0
2017-08-08,22.28,23.11,22.02,22.25,337442.0,0.0,1.0,22.28,23.11,22.02,22.25,337442.0
2017-08-07,22.31,22.4,21.85,22.24,425733.0,0.0,1.0,22.31,22.4,21.85,22.24,425733.0
2017-08-04,22.0,22.54,21.99,22.2,456623.0,0.0,1.0,22.0,22.54,21.99,22.2,456623.0
2017-08-03,22.53,22.999000000000002,21.91,22.01,291154.0,0.0,1.0,22.53,22.999000000000002,21.91,22.01,291154.0
2017-08-02,22.51,22.7712,21.91,22.53,290994.0,0.0,1.0,22.51,22.7712,21.91,22.53,290994.0
2017-08-01,22.85,23.0878,22.03,22.35,338313.0,0.0,1.0,22.85,23.0878,22.03,22.35,338313.0
2017-07-31,24.08,24.25,22.7,22.8,727412.0,0.0,1.0,24.08,24.25,22.7,22.8,727412.0
2017-07-28,23.82,24.45,23.5,24.1,262404.0,0.0,1.0,23.82,24.45,23.5,24.1,262404.0
2017-07-27,24.64,24.73,23.28,23.83,443791.0,0.0,1.0,24.64,24.73,23.28,23.83,443791.0
2017-07-26,24.19,24.75,23.93,24.54,287441.0,0.0,1.0,24.19,24.75,23.93,24.54,287441.0
2017-07-25,24.69,24.75,23.825,24.17,419063.0,0.0,1.0,24.69,24.75,23.825,24.17,419063.0
2017-07-24,23.74,24.86,23.5511,24.51,404860.0,0.0,1.0,23.74,24.86,23.5511,24.51,404860.0
2017-07-21,24.0,24.0,23.43,23.82,399608.0,0.0,1.0,24.0,24.0,23.43,23.82,399608.0
2017-07-20,23.79,23.8845,23.26,23.58,291594.0,0.0,1.0,23.79,23.8845,23.26,23.58,291594.0
2017-07-19,23.64,24.13,23.26,23.61,298414.0,0.0,1.0,23.64,24.13,23.26,23.61,298414.0
2017-07-18,23.19,23.41,22.92,23.36,453126.0,0.0,1.0,23.19,23.41,22.92,23.36,453126.0
2017-07-17,23.9,24.3193,23.01,23.15,412587.0,0.0,1.0,23.9,24.3193,23.01,23.15,412587.0
2017-07-14,23.84,24.34,23.61,23.8,306065.0,0.0,1.0,23.84,24.34,23.61,23.8,306065.0
2017-07-13,24.11,24.35,23.035,23.9,826319.0,0.0,1.0,24.11,24.35,23.035,23.9,826319.0
2017-07-12,22.53,24.21,22.1,24.11,1260848.0,0.0,1.0,22.53,24.21,22.1,24.11,1260848.0
2017-07-11,21.32,22.24,21.32,22.16,663941.0,0.0,1.0,21.32,22.24,21.32,22.16,663941.0
2017-07-10,21.82,21.85,20.9,21.23,593623.0,0.0,1.0,21.82,21.85,20.9,21.23,593623.0
2017-07-07,22.48,22.73,21.36,21.8,1057728.0,0.0,1.0,22.48,22.73,21.36,21.8,1057728.0
2017-07-06,22.2,22.47,21.53,22.0,661682.0,0.0,1.0,22.2,22.47,21.53,22.0,661682.0
2017-07-05,21.03,22.75,20.91,22.32,740010.0,0.0,1.0,21.03,22.75,20.91,22.32,740010.0
2017-07-03,20.34,21.26,20.15,21.08,281593.0,0.0,1.0,20.34,21.26,20.15,21.08,281593.0
2017-06-30,20.77,20.8,19.675,20.22,482666.0,0.0,1.0,20.77,20.8,19.675,20.22,482666.0
2017-06-29,21.52,21.57,20.11,20.56,749888.0,0.0,1.0,21.52,21.57,20.11,20.56,749888.0
2017-06-28,21.05,21.88,20.66,21.56,697837.0,0.0,1.0,21.05,21.88,20.66,21.56,697837.0
2017-06-27,21.65,22.33,20.66,20.83,1331125.0,0.0,1.0,21.65,22.33,20.66,20.83,1331125.0
2017-06-26,20.88,21.91,20.7,21.74,990423.0,0.0,1.0,20.88,21.91,20.7,21.74,990423.0
2017-06-23,20.05,20.65,19.84,20.59,796449.0,0.0,1.0,20.05,20.65,19.84,20.59,796449.0
2017-06-22,19.6,20.85,19.55,20.16,1403834.0,0.0,1.0,19.6,20.85,19.55,20.16,1403834.0
2017-06-21,18.3,19.7,18.22,19.52,1178714.0,0.0,1.0,18.3,19.7,18.22,19.52,1178714.0
2017-06-20,17.8,18.49,17.61,18.08,553405.0,0.0,1.0,17.8,18.49,17.61,18.08,553405.0
2017-06-19,17.21,17.96,17.07,17.79,538472.0,0.0,1.0,17.21,17.96,17.07,17.79,538472.0
2017-06-16,16.79,17.35,16.76,17.2,1521048.0,0.0,1.0,16.79,17.35,16.76,17.2,1521048.0
2017-06-15,16.98,17.48,16.51,16.97,595754.0,0.0,1.0,16.98,17.48,16.51,16.97,595754.0
2017-06-14,17.19,17.5064,16.9,17.11,471304.0,0.0,1.0,17.19,17.5064,16.9,17.11,471304.0
2017-06-13,17.14,17.44,16.75,17.2,551102.0,0.0,1.0,17.14,17.44,16.75,17.2,551102.0
2017-06-12,17.14,17.64,16.6,17.04,668870.0,0.0,1.0,17.14,17.64,16.6,17.04,668870.0
2017-06-09,17.4,17.62,16.8,17.07,494980.0,0.0,1.0,17.4,17.62,16.8,17.07,494980.0
2017-06-08,17.18,17.73,16.75,17.41,352052.0,0.0,1.0,17.18,17.73,16.75,17.41,352052.0
2017-06-07,17.45,17.77,16.59,17.02,572873.0,0.0,1.0,17.45,17.77,16.59,17.02,572873.0
2017-06-06,17.05,17.46,16.81,17.03,297421.0,0.0,1.0,17.05,17.46,16.81,17.03,297421.0
2017-06-05,17.61,17.61,16.9,17.16,392929.0,0.0,1.0,17.61,17.61,16.9,17.16,392929.0
2017-06-02,17.13,17.93,17.13,17.48,375846.0,0.0,1.0,17.13,17.93,17.13,17.48,375846.0
2017-06-01,17.13,17.479,16.7,17.13,562357.0,0.0,1.0,17.13,17.479,16.7,17.13,562357.0
2017-05-31,17.4,17.5763,16.840999999999998,17.09,539975.0,0.0,1.0,17.4,17.5763,16.840999999999998,17.09,539975.0
2017-05-30,18.24,18.24,17.28,17.42,369589.0,0.0,1.0,18.24,18.24,17.28,17.42,369589.0
2017-05-26,18.64,18.7599,17.89,18.28,341235.0,0.0,1.0,18.64,18.7599,17.89,18.28,341235.0
2017-05-25,19.47,19.47,18.46,18.74,493227.0,0.0,1.0,19.47,19.47,18.46,18.74,493227.0
2017-05-24,19.61,19.9898,19.222,19.35,605830.0,0.0,1.0,19.61,19.9898,19.222,19.35,605830.0
2017-05-23,19.19,19.67,18.54,19.59,979479.0,0.0,1.0,19.19,19.67,18.54,19.59,979479.0
2017-05-22,17.74,19.35,17.74,19.19,943221.0,0.0,1.0,17.74,19.35,17.74,19.19,943221.0
2017-05-19,17.47,18.149,17.035,17.62,508539.0,0.0,1.0,17.47,18.149,17.035,17.62,508539.0
2017-05-18,17.66,17.7,16.71,17.44,761236.0,0.0,1.0,17.66,17.7,16.71,17.44,761236.0
2017-05-17,17.87,18.06,17.4,17.41,617959.0,0.0,1.0,17.87,18.06,17.4,17.41,617959.0
2017-05-16,18.43,18.54,17.55,18.07,807642.0,0.0,1.0,18.43,18.54,17.55,18.07,807642.0
2017-05-15,19.41,19.53,18.25,18.29,650682.0,0.0,1.0,19.41,19.53,18.25,18.29,650682.0
2017-05-12,19.44,19.5,19.03,19.31,434313.0,0.0,1.0,19.44,19.5,19.03,19.31,434313.0
2017-05-11,19.56,19.65,18.95,19.47,329705.0,0.0,1.0,19.56,19.65,18.95,19.47,329705.0
2017-05-10,19.27,19.67,18.88,19.45,367873.0,0.0,1.0,19.27,19.67,18.88,19.45,367873.0
2017-05-09,18.77,19.38,18.67,19.32,483245.0,0.0,1.0,18.77,19.38,18.67,19.32,483245.0
2017-05-08,18.55,19.09,18.365,18.61,580108.0,0.0,1.0,18.55,19.09,18.365,18.61,580108.0
2017-05-05,19.53,20.02,18.2,18.57,1201753.0,0.0,1.0,19.53,20.02,18.2,18.57,1201753.0
2017-05-04,20.09,20.14,19.33,19.43,756538.0,0.0,1.0,20.09,20.14,19.33,19.43,756538.0
2017-05-03,19.51,20.309,19.3,19.93,1129076.0,0.0,1.0,19.51,20.309,19.3,19.93,1129076.0
2017-05-02,21.08,21.18,19.67,19.72,1176369.0,0.0,1.0,21.08,21.18,19.67,19.72,1176369.0
2017-05-01,20.55,21.2,20.28,21.01,718436.0,0.0,1.0,20.55,21.2,20.28,21.01,718436.0
2017-04-28,21.22,21.22,20.15,20.41,998850.0,0.0,1.0,21.22,21.22,20.15,20.41,998850.0
2017-04-27,20.43,21.24,20.09,20.94,2787028.0,0.0,1.0,20.43,21.24,20.09,20.94,2787028.0
2017-04-26,22.6,22.68,20.35,20.6,3947308.0,0.0,1.0,22.6,22.68,20.35,20.6,3947308.0
2017-04-25,26.39,26.69,25.93,25.96,241359.0,0.0,1.0,26.39,26.69,25.93,25.96,241359.0
2017-04-24,26.82,26.9,25.99,26.21,198839.0,0.0,1.0,26.82,26.9,25.99,26.21,198839.0
2017-04-21,26.96,27.0,26.15,26.37,322925.0,0.0,1.0,26.96,27.0,26.15,26.37,322925.0
2017-04-20,26.98,27.215,26.55,26.96,223305.0,0.0,1.0,26.98,27.215,26.55,26.96,223305.0
2017-04-19,27.77,28.15,26.86,26.96,227159.0,0.0,1.0,27.77,28.15,26.86,26.96,227159.0
2017-04-18,27.9,28.3,27.31,27.6,311032.0,0.0,1.0,27.9,28.3,27.31,27.6,311032.0
2017-04-17,28.23,29.0,27.64,28.02,533593.0,0.0,1.0,28.23,29.0,27.64,28.02,533593.0
2017-04-13,26.17,28.03,26.17,27.97,428362.0,0.0,1.0,26.17,28.03,26.17,27.97,428362.0
