Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,48.7,48.9,48.4,48.6,345751.0,0.0,1.0,48.7,48.9,48.4,48.6,345751.0
2018-01-05,48.6,48.75,48.35,48.55,236284.0,0.0,1.0,48.6,48.75,48.35,48.55,236284.0
2018-01-04,48.25,48.7,48.15,48.45,194518.0,0.0,1.0,48.25,48.7,48.15,48.45,194518.0
2018-01-03,49.1,49.25,48.05,48.05,324588.0,0.0,1.0,49.1,49.25,48.05,48.05,324588.0
2018-01-02,48.7,49.05,48.25,49.05,203833.0,0.0,1.0,48.7,49.05,48.25,49.05,203833.0
2017-12-29,49.05,49.25,48.45,48.5,129414.0,0.0,1.0,49.05,49.25,48.45,48.5,129414.0
2017-12-28,48.9,49.05,48.5,49.0,191994.0,0.0,1.0,48.9,49.05,48.5,49.0,191994.0
2017-12-27,49.7,50.15,48.8,48.95,275228.0,0.0,1.0,49.7,50.15,48.8,48.95,275228.0
2017-12-26,49.35,50.4,49.35,49.8,156497.0,0.0,1.0,49.35,50.4,49.35,49.8,156497.0
2017-12-22,49.45,49.525,48.75,49.5,298729.0,0.0,1.0,49.45,49.525,48.75,49.5,298729.0
2017-12-21,48.1,49.225,47.8,49.2,244794.0,0.0,1.0,48.1,49.225,47.8,49.2,244794.0
2017-12-20,48.0,48.3,47.8,47.95,200540.0,0.0,1.0,48.0,48.3,47.8,47.95,200540.0
2017-12-19,47.975,48.35,47.6,47.7,243384.0,0.0,1.0,47.975,48.35,47.6,47.7,243384.0
2017-12-18,48.7,48.9,48.075,48.25,202519.0,0.0,1.0,48.7,48.9,48.075,48.25,202519.0
2017-12-15,47.675,48.25,47.4,48.0,373574.0,0.0,1.0,47.675,48.25,47.4,48.0,373574.0
2017-12-14,48.0,48.3,47.5,47.55,281228.0,0.0,1.0,48.0,48.3,47.5,47.55,281228.0
2017-12-13,48.35,48.75,48.05,48.15,208118.0,0.0,1.0,48.35,48.75,48.05,48.15,208118.0
2017-12-12,47.8,48.6,47.8,48.45,215817.0,0.0,1.0,47.8,48.6,47.8,48.45,215817.0
2017-12-11,48.05,49.05,47.6,47.75,204337.0,0.0,1.0,48.05,49.05,47.6,47.75,204337.0
2017-12-08,47.85,48.3,47.5,48.15,189976.0,0.0,1.0,47.85,48.3,47.5,48.15,189976.0
2017-12-07,46.65,47.65,46.55,47.45,210264.0,0.0,1.0,46.65,47.65,46.55,47.45,210264.0
2017-12-06,47.8,48.295,46.8,46.85,302824.0,0.0,1.0,47.8,48.295,46.8,46.85,302824.0
2017-12-05,47.95,48.6,47.75,47.95,231429.0,0.0,1.0,47.95,48.6,47.75,47.95,231429.0
2017-12-04,48.55,48.85,47.85,47.95,209109.0,0.0,1.0,48.55,48.85,47.85,47.95,209109.0
2017-12-01,47.85,47.95,46.5,47.9,357346.0,0.0,1.0,47.85,47.95,46.5,47.9,357346.0
2017-11-30,47.7,48.0,47.35,47.9,277350.0,0.0,1.0,47.7,48.0,47.35,47.9,277350.0
2017-11-29,47.1,48.35,47.1,47.45,304529.0,0.0,1.0,47.1,48.35,47.1,47.45,304529.0
2017-11-28,47.05,47.2,46.4,47.0,251089.0,0.0,1.0,47.05,47.2,46.4,47.0,251089.0
2017-11-27,46.85,47.1,46.4,46.95,607576.0,0.0,1.0,46.85,47.1,46.4,46.95,607576.0
2017-11-24,46.95,47.2,46.675,46.85,90481.0,0.0,1.0,46.95,47.2,46.675,46.85,90481.0
2017-11-22,46.95,47.15,46.8,46.9,331524.0,0.0,1.0,46.95,47.15,46.8,46.9,331524.0
2017-11-21,46.2,47.05,45.65,46.9,288475.0,0.0,1.0,46.2,47.05,45.65,46.9,288475.0
2017-11-20,44.8,46.2,44.8,45.95,258997.0,0.0,1.0,44.8,46.2,44.8,45.95,258997.0
2017-11-17,44.2,44.7,43.95,44.65,207959.0,0.0,1.0,44.2,44.7,43.95,44.65,207959.0
2017-11-16,44.3,44.55,44.15,44.45,218199.0,0.0,1.0,44.3,44.55,44.15,44.45,218199.0
2017-11-15,44.1,44.35,43.8,44.15,343237.0,0.0,1.0,44.1,44.35,43.8,44.15,343237.0
2017-11-14,44.05,44.55,43.8,44.55,317159.0,0.0,1.0,44.05,44.55,43.8,44.55,317159.0
2017-11-13,43.15,44.5,43.05,44.35,323678.0,0.0,1.0,43.15,44.5,43.05,44.35,323678.0
2017-11-10,43.9,44.15,43.2,43.5,290956.0,0.0,1.0,43.9,44.15,43.2,43.5,290956.0
2017-11-09,42.8,43.975,42.6,43.9,434899.0,0.0,1.0,42.8,43.975,42.6,43.9,434899.0
2017-11-07,42.5,42.65,41.7,41.85,241117.0,0.0,1.0,42.5,42.65,41.7,41.85,241117.0
2017-11-06,41.9,43.05,41.8,42.65,390631.0,0.0,1.0,41.9,43.05,41.8,42.65,390631.0
2017-11-03,42.65,42.75,42.05,42.15,321601.0,0.37,1.0,42.65,42.75,42.05,42.15,321601.0
2017-11-02,42.7,43.0,42.45,43.0,276737.0,0.0,1.0,42.328433678269,42.625823142051,42.080609125117995,42.625823142051,276737.0
2017-11-01,42.75,43.0,42.5,42.65,385494.0,0.0,1.0,42.377998588899004,42.625823142051,42.130174035748,42.278868767639,385494.0
2017-10-31,42.95,43.0,42.45,42.75,364703.0,0.0,1.0,42.576258231421,42.625823142051,42.080609125117995,42.377998588899004,364703.0
2017-10-30,42.35,43.0,42.35,42.75,322871.0,0.0,1.0,41.981479303857,42.625823142051,41.981479303857,42.377998588899004,322871.0
2017-10-27,41.75,42.75,41.25,42.75,444009.0,0.0,1.0,41.386700376293994,42.377998588899004,40.891051269991,42.377998588899004,444009.0
2017-10-26,45.0,45.5,41.25,41.6,804080.0,0.0,1.0,44.608419567262004,45.104068673564996,40.891051269991,41.238005644403,804080.0
2017-10-25,43.8,44.05,43.25,44.0,561244.0,0.0,1.0,43.418861712135,43.666686265287,42.873647695201996,43.617121354657,561244.0
2017-10-24,43.3,43.7,43.15,43.7,453630.0,0.0,1.0,42.923212605833,43.319731890875,42.774517873941996,43.319731890875,453630.0
2017-10-23,43.5,43.95,43.0,43.05,261649.0,0.0,1.0,43.121472248353996,43.567556444026,42.625823142051,42.675388052681,261649.0
2017-10-20,43.7,44.0,43.3,43.45,437023.0,0.0,1.0,43.319731890875,43.617121354657,42.923212605833,43.071907337723,437023.0
2017-10-19,43.0,43.3,42.75,43.2,384004.0,0.0,1.0,42.625823142051,42.923212605833,42.377998588899004,42.824082784572,384004.0
2017-10-18,42.55,43.15,42.5,43.05,295198.0,0.0,1.0,42.179738946378,42.774517873941996,42.130174035748,42.675388052681,295198.0
2017-10-17,42.25,42.45,42.1,42.4,323686.0,0.0,1.0,41.882349482596,42.080609125117995,41.733654750706,42.031044214487,323686.0
2017-10-16,41.85,42.3,41.7762,42.3,159769.0,0.0,1.0,41.485830197554,41.931914393227004,41.412672389464,41.931914393227004,159769.0
2017-10-13,41.95,42.0,41.5,41.9,232059.0,0.0,1.0,41.584960018814996,41.634524929445,41.138875823142,41.535395108184,232059.0
2017-10-12,42.15,42.3,41.8,41.85,166132.0,0.0,1.0,41.783219661336005,41.931914393227004,41.436265286924,41.485830197554,166132.0
2017-10-11,42.1,42.3,41.8,42.15,430394.0,0.0,1.0,41.733654750706,41.931914393227004,41.436265286924,41.783219661336005,430394.0
2017-10-10,42.35,42.4,41.7,42.2,176531.0,0.0,1.0,41.981479303857,42.031044214487,41.337135465662996,41.832784571966,176531.0
2017-10-09,42.3,42.475,41.65,42.05,300380.0,0.0,1.0,41.931914393227004,42.105391580433,41.287570555033,41.684089840075,300380.0
2017-10-06,42.95,43.05,42.25,42.25,205641.0,0.0,1.0,42.576258231421,42.675388052681,41.882349482596,41.882349482596,205641.0
2017-10-05,43.2,43.35,42.95,43.1,315068.0,0.0,1.0,42.824082784572,42.972777516463005,42.576258231421,42.724952963311,315068.0
2017-10-04,43.05,43.1,42.75,43.1,332632.0,0.0,1.0,42.675388052681,42.724952963311,42.377998588899004,42.724952963311,332632.0
2017-10-03,43.15,43.2,42.9125,43.1,457703.0,0.0,1.0,42.774517873941996,42.824082784572,42.539084548448,42.724952963311,457703.0
2017-10-02,43.0,43.1,42.4,43.1,253278.0,0.0,1.0,42.625823142051,42.724952963311,42.031044214487,42.724952963311,253278.0
2017-09-29,43.35,43.35,43.0,43.05,337785.0,0.0,1.0,42.972777516463005,42.972777516463005,42.625823142051,42.675388052681,337785.0
2017-09-28,43.25,43.4,42.9,43.3,411866.0,0.0,1.0,42.873647695201996,43.022342427093,42.52669332079,42.923212605833,411866.0
2017-09-27,42.55,43.3,42.4,43.25,528633.0,0.0,1.0,42.179738946378,42.923212605833,42.031044214487,42.873647695201996,528633.0
2017-09-26,42.0,42.4,41.9,42.4,335790.0,0.0,1.0,41.634524929445,42.031044214487,41.535395108184,42.031044214487,335790.0
2017-09-25,41.95,42.2,41.75,41.9,308447.0,0.0,1.0,41.584960018814996,41.832784571966,41.386700376293994,41.535395108184,308447.0
2017-09-22,41.9,42.05,41.35,42.05,181790.0,0.0,1.0,41.535395108184,41.684089840075,40.990181091251,41.684089840075,181790.0
2017-09-21,41.55,42.05,41.45,41.9,377970.0,0.0,1.0,41.188440733772,41.684089840075,41.089310912512005,41.535395108184,377970.0
2017-09-20,41.3,41.6,41.15,41.55,317949.0,0.0,1.0,40.940616180621,41.238005644403,40.791921448729994,41.188440733772,317949.0
2017-09-19,40.8,41.35,40.6747,41.35,451221.0,0.0,1.0,40.444967074318,40.990181091251,40.320757408278,40.990181091251,451221.0
2017-09-18,40.5,40.75,40.3,40.75,234132.0,0.0,1.0,40.147577610536,40.395402163688004,39.949317968014995,40.395402163688004,234132.0
2017-09-15,40.2,40.45,40.1,40.4,873892.0,0.0,1.0,39.850188146754,40.098012699906,39.751058325494,40.048447789276,873892.0
2017-09-14,39.8,40.2,39.7,40.2,333147.0,0.0,1.0,39.453668861711996,39.850188146754,39.354539040451996,39.850188146754,333147.0
2017-09-13,39.7,39.9,39.55,39.85,202471.0,0.0,1.0,39.354539040451996,39.552798682973,39.205844308561,39.503233772342,202471.0
2017-09-12,39.75,39.9,39.575,39.8,244052.0,0.0,1.0,39.404103951082,39.552798682973,39.230626763875996,39.453668861711996,244052.0
2017-09-11,39.0,39.65,39.0,39.6,243834.0,0.0,1.0,38.660630291627,39.304974129821,38.660630291627,39.255409219191,243834.0
2017-09-08,38.4,38.9,38.4,38.8,169140.0,0.0,1.0,38.065851364064,38.561500470367,38.065851364064,38.462370649106,169140.0
2017-09-07,38.8,38.95,38.2,38.5,294452.0,0.0,1.0,38.462370649106,38.611065380997,37.867591721543,38.164981185325,294452.0
2017-09-06,38.9,39.25,38.35,38.7,213416.0,0.0,1.0,38.561500470367,38.908454844779,38.016286453434,38.363240827846,213416.0
2017-09-05,39.6,39.65,38.55,38.75,262757.0,0.0,1.0,39.255409219191,39.304974129821,38.214546095955,38.412805738476,262757.0
2017-09-01,39.5,39.65,39.2,39.65,200057.0,0.0,1.0,39.15627939793,39.304974129821,38.858889934149,39.304974129821,200057.0
2017-08-31,39.3,39.5,39.05,39.4,151561.0,0.0,1.0,38.958019755409005,39.15627939793,38.710195202258,39.05714957667,151561.0
2017-08-30,38.95,39.2,38.75,39.15,169518.0,0.0,1.0,38.611065380997,38.858889934149,38.412805738476,38.809325023518,169518.0
2017-08-29,39.0,39.2,38.75,38.8,196280.0,0.0,1.0,38.660630291627,38.858889934149,38.412805738476,38.462370649106,196280.0
2017-08-28,39.25,39.5,39.2,39.45,371656.0,0.0,1.0,38.908454844779,39.15627939793,38.858889934149,39.1067144873,371656.0
2017-08-25,39.05,39.4,38.95,39.25,276012.0,0.0,1.0,38.710195202258,39.05714957667,38.611065380997,38.908454844779,276012.0
2017-08-24,38.85,39.0,38.3874,38.9,356637.0,0.0,1.0,38.511935559737,38.660630291627,38.053361006585,38.561500470367,356637.0
2017-08-23,38.55,38.85,38.1724,38.7,244205.0,0.0,1.0,38.214546095955,38.511935559737,37.840231890875,38.363240827846,244205.0
2017-08-22,38.85,39.1,38.7,38.75,229063.0,0.0,1.0,38.511935559737,38.759760112887996,38.363240827846,38.412805738476,229063.0
2017-08-21,38.35,38.85,38.25,38.8,323043.0,0.0,1.0,38.016286453434,38.511935559737,37.917156632173,38.462370649106,323043.0
2017-08-18,38.1,38.65,37.75,38.3,237643.0,0.0,1.0,37.768461900282,38.313675917215,37.42150752587,37.966721542803,237643.0
2017-08-17,38.9,39.0,38.3,38.45,237014.0,0.0,1.0,38.561500470367,38.660630291627,37.966721542803,38.115416274694,237014.0
2017-08-16,39.65,39.65,38.85,38.95,172925.0,0.0,1.0,39.304974129821,39.304974129821,38.511935559737,38.611065380997,172925.0
2017-08-15,39.5,39.65,38.9,39.2,218392.0,0.0,1.0,39.15627939793,39.304974129821,38.561500470367,38.858889934149,218392.0
2017-08-14,39.0,39.35,38.7,39.25,276185.0,0.0,1.0,38.660630291627,39.00758466604,38.363240827846,38.908454844779,276185.0
2017-08-11,38.75,39.1,38.5,38.55,465145.0,0.0,1.0,38.412805738476,38.759760112887996,38.164981185325,38.214546095955,465145.0
2017-08-10,39.5,39.5,38.7,39.05,275687.0,0.0,1.0,39.15627939793,39.15627939793,38.363240827846,38.710195202258,275687.0
2017-08-09,39.45,39.65,39.0,39.65,305495.0,0.0,1.0,39.1067144873,39.304974129821,38.660630291627,39.304974129821,305495.0
2017-08-08,39.95,40.2,39.55,39.6,222655.0,0.0,1.0,39.602363593603,39.850188146754,39.205844308561,39.255409219191,222655.0
2017-08-07,40.25,40.3,39.6,39.95,200900.0,0.0,1.0,39.899753057385,39.949317968014995,39.255409219191,39.602363593603,200900.0
2017-08-04,40.1,40.3,39.8,40.05,542528.0,0.0,1.0,39.751058325494,39.949317968014995,39.453668861711996,39.701493414864004,542528.0
2017-08-03,40.35,40.45,39.625,39.85,255581.0,0.0,1.0,39.998882878645,40.098012699906,39.280191674506,39.503233772342,255581.0
2017-08-02,40.8,40.85,39.95,40.3,219436.0,0.0,1.0,40.444967074318,40.494531984948004,39.602363593603,39.949317968014995,219436.0
2017-08-01,40.65,40.8,40.55,40.75,349138.0,0.37,1.0,40.296272342427,40.444967074318,40.197142521167,40.395402163688004,349138.0
2017-07-31,39.85,40.95,39.75,40.9,679244.0,0.0,1.0,39.147781522932,40.228397825949,39.049543677203005,40.179278903084004,679244.0
2017-07-28,40.35,40.8,39.65,39.75,586570.0,0.0,1.0,39.638970751576,40.081041057355,38.951305831474,39.049543677203005,586570.0
2017-07-27,41.6,41.85,40.3,40.3,690283.0,0.0,1.0,40.866943823186,41.112538437508,39.589851828711,39.589851828711,690283.0
2017-07-26,41.7,42.1,41.45,41.5,2565690.0,0.0,1.0,40.965181668915,41.35813305183,40.719587054593,40.768705977456996,2565690.0
2017-07-25,43.1,44.85,42.5,43.8,833488.0,0.0,1.0,42.340511509118,44.05967380937199,41.751084434745,43.02817642922,833488.0
2017-07-24,40.35,40.9,40.2,40.65,511826.0,0.0,1.0,39.638970751576,40.179278903084004,39.491613982983,39.933684288762,511826.0
2017-07-21,40.65,40.65,40.1,40.3,163207.0,0.0,1.0,39.933684288762,39.933684288762,39.393376137254,39.589851828711,163207.0
2017-07-20,40.35,40.5,40.05,40.4,150800.0,0.0,1.0,39.638970751576,39.786327520169,39.344257214389,39.68808967444,150800.0
2017-07-19,40.25,40.45,40.0,40.25,132081.0,0.0,1.0,39.540732905847,39.737208597305,39.295138291525,39.540732905847,132081.0
2017-07-18,39.85,40.25,39.65,40.1,124328.0,0.0,1.0,39.147781522932,39.540732905847,38.951305831474,39.393376137254,124328.0
2017-07-17,39.8,40.15,39.5925,40.05,232551.0,0.0,1.0,39.098662600067,39.442495060118,38.89481907018,39.344257214389,232551.0
2017-07-14,39.7,39.825,39.4,39.5,121498.0,0.0,1.0,39.000424754339,39.1232220615,38.705711217152,38.803949062880996,121498.0
2017-07-13,39.6,40.0604,39.35,40.0,271014.0,0.0,1.0,38.90218690861,39.354473950345,38.656592294288004,39.295138291525,271014.0
2017-07-12,39.4,39.95,39.25,39.75,210538.0,0.0,1.0,38.705711217152,39.246019368660995,38.558354448559,39.049543677203005,210538.0
2017-07-11,38.75,39.4,38.7,39.35,194581.0,0.0,1.0,38.067165219915,38.705711217152,38.01804629705,38.656592294288004,194581.0
2017-07-10,38.75,39.6,38.565,39.1,223070.0,0.0,1.0,38.067165219915,38.90218690861,37.885425205317,38.410997679966,223070.0
2017-07-07,39.1,39.15,38.65,38.85,170369.0,0.0,1.0,38.410997679966,38.46011660283,37.968927374186,38.165403065644,170369.0
2017-07-06,38.75,39.75,38.55,39.15,239070.0,0.0,1.0,38.067165219915,39.049543677203005,37.870689528457,38.46011660283,239070.0
2017-07-05,39.1,39.25,38.7,39.05,151945.0,0.0,1.0,38.410997679966,38.558354448559,38.01804629705,38.361878757101,151945.0
2017-07-03,38.8,39.2499,38.65,38.95,63656.0,0.0,1.0,38.116284142779,38.558256210713,37.968927374186,38.263640911372,63656.0
2017-06-30,38.75,39.05,38.4,38.85,317767.0,0.0,1.0,38.067165219915,38.361878757101,37.723332759864,38.165403065644,317767.0
2017-06-29,38.75,39.05,38.1,38.8,280722.0,0.0,1.0,38.067165219915,38.361878757101,37.428619222678,38.116284142779,280722.0
2017-06-28,38.55,38.925,38.35,38.65,347442.0,0.0,1.0,37.870689528457,38.23908144994,37.674213836999996,37.968927374186,347442.0
2017-06-27,38.05,38.7,38.05,38.5,257205.0,0.0,1.0,37.379500299812996,38.01804629705,37.379500299812996,37.821570605593,257205.0
2017-06-26,38.25,38.55,37.5,38.0,158289.0,0.0,1.0,37.575975991271,37.870689528457,36.839192148305,37.330381376949,158289.0
2017-06-23,38.15,38.15,37.55,38.1,262723.0,0.0,1.0,37.477738145542,37.477738145542,36.888311071169,37.428619222678,262723.0
2017-06-22,38.15,38.2,37.55,38.1,134793.0,0.0,1.0,37.477738145542,37.526857068406,36.888311071169,37.428619222678,134793.0
2017-06-21,38.1,38.4,37.65,38.05,161983.0,0.0,1.0,37.428619222678,37.723332759864,36.986548916897995,37.379500299812996,161983.0
2017-06-20,37.95,38.2,37.65,38.1,186424.0,0.0,1.0,37.281262454084,37.526857068406,36.986548916897995,37.428619222678,186424.0
2017-06-19,38.2,39.104,38.05,38.9,278385.0,0.0,1.0,37.526857068406,38.414927193795,37.379500299812996,38.214521988508004,278385.0
2017-06-16,38.0,38.35,37.75,37.85,293641.0,0.0,1.0,37.330381376949,37.674213836999996,37.084786762627,37.183024608356,293641.0
2017-06-15,37.85,40.7,37.5501,38.25,309050.0,0.0,1.0,37.183024608356,39.982803211627,36.888409309015,37.575975991271,309050.0
2017-06-14,38.5,38.5,37.2,37.9,146030.0,0.0,1.0,37.821570605593,37.821570605593,36.544478611118,37.232143531220004,146030.0
2017-06-13,37.65,38.75,37.5,38.55,269633.0,0.0,1.0,36.986548916897995,38.067165219915,36.839192148305,37.870689528457,269633.0
2017-06-12,37.55,37.75,36.7,37.1,304531.0,0.0,1.0,36.888311071169,37.084786762627,36.053289382474,36.446240765389,304531.0
2017-06-09,36.85,37.55,36.725,37.4,305235.0,0.0,1.0,36.200646151067,36.888311071169,36.077848843906004,36.740954302576,305235.0
2017-06-08,36.8,37.1,36.5,36.7,219498.0,0.0,1.0,36.151527228203,36.446240765389,35.856813691016995,36.053289382474,219498.0
2017-06-07,36.9,37.4,36.55,36.7,121277.0,0.0,1.0,36.249765073932,36.740954302576,35.905932613881,36.053289382474,121277.0
2017-06-06,36.7,37.2,36.4,36.95,122787.0,0.0,1.0,36.053289382474,36.544478611118,35.758575845288,36.298883996796,122787.0
2017-06-05,36.2,37.15,36.2,37.0,268101.0,0.0,1.0,35.56210015383,36.495359688254,35.56210015383,36.348002919661,268101.0
2017-06-02,36.15,36.6,35.95,36.15,130179.0,0.0,1.0,35.512981230966,35.955051536745,35.316505539508,35.512981230966,130179.0
2017-06-01,35.3,36.55,35.2,36.4,186646.0,0.0,1.0,34.677959542271,35.905932613881,34.579721696542,35.758575845288,186646.0
2017-05-31,35.9,36.2,34.65,35.1,244421.0,0.0,1.0,35.267386616644,35.56210015383,34.039413545034,34.481483850813,244421.0
2017-05-30,36.55,36.9,35.85,35.9,145439.0,0.0,1.0,35.905932613881,36.249765073932,35.218267693779,35.267386616644,145439.0
2017-05-26,36.7,36.9,36.35,36.75,254503.0,0.0,1.0,36.053289382474,36.249765073932,35.709456922423,36.102408305339,254503.0
2017-05-25,36.45,37.15,36.35,36.75,306678.0,0.0,1.0,35.807694768152,36.495359688254,35.709456922423,36.102408305339,306678.0
2017-05-24,36.25,36.4,35.7,36.2,161427.0,0.0,1.0,35.611219076695,35.758575845288,35.070910925186,35.56210015383,161427.0
2017-05-23,36.35,36.65,35.95,36.25,203682.0,0.0,1.0,35.709456922423,36.00417045961,35.316505539508,35.611219076695,203682.0
2017-05-22,36.1,36.35,35.95,36.3,194075.0,0.0,1.0,35.463862308101,35.709456922423,35.316505539508,35.660337999559005,194075.0
2017-05-19,35.4,36.2,34.85,35.85,195023.0,0.0,1.0,34.776197388,35.56210015383,34.235889236491,35.218267693779,195023.0
2017-05-18,34.8,35.7,34.6,35.35,374602.0,0.0,1.0,34.186770313627,35.070910925186,33.990294622168996,34.727078465135,374602.0
2017-05-17,36.5,36.85,34.85,34.95,265609.0,0.0,1.0,35.856813691016995,36.200646151067,34.235889236491,34.33412708222,265609.0
