Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,113.52,115.165,113.52,114.33,238146.0,0.0,1.0,113.52,115.165,113.52,114.33,238146.0
2017-04-07,114.52,114.59,111.96,113.45,286344.0,0.0,1.0,114.52,114.59,111.96,113.45,286344.0
2017-04-06,113.13,114.81,112.5199,114.6,243466.0,0.0,1.0,113.13,114.81,112.5199,114.6,243466.0
2017-04-05,113.47,114.4,112.98,113.28,254293.0,0.0,1.0,113.47,114.4,112.98,113.28,254293.0
2017-04-04,113.25,113.25,111.9,112.61,467304.0,0.0,1.0,113.25,113.25,111.9,112.61,467304.0
2017-04-03,112.93,113.25,111.97,113.11,510628.0,0.0,1.0,112.93,113.25,111.97,113.11,510628.0
2017-03-31,112.5,113.42,112.21,112.69,223617.0,0.0,1.0,112.5,113.42,112.21,112.69,223617.0
2017-03-30,111.37,112.57,110.11,112.42,243318.0,0.0,1.0,111.37,112.57,110.11,112.42,243318.0
2017-03-29,112.02,112.02,110.51,111.27,226759.0,0.0,1.0,112.02,112.02,110.51,111.27,226759.0
2017-03-28,111.35,112.11,110.34,111.77,190962.0,0.0,1.0,111.35,112.11,110.34,111.77,190962.0
2017-03-27,108.13,111.38,107.0,111.16,642602.0,0.0,1.0,108.13,111.38,107.0,111.16,642602.0
2017-03-24,108.03,109.43,107.56,108.6,686431.0,0.0,1.0,108.03,109.43,107.56,108.6,686431.0
2017-03-23,109.37,109.81,108.04,108.24,318593.0,0.0,1.0,109.37,109.81,108.04,108.24,318593.0
2017-03-22,111.67,112.435,108.96,109.22,537486.0,0.0,1.0,111.67,112.435,108.96,109.22,537486.0
2017-03-21,114.58,115.035,111.66,111.76,423800.0,0.0,1.0,114.58,115.035,111.66,111.76,423800.0
2017-03-20,114.91,116.37,113.3,114.18,426334.0,0.0,1.0,114.91,116.37,113.3,114.18,426334.0
2017-03-17,115.0,115.99,114.2101,115.01,512034.0,0.0,1.0,115.0,115.99,114.2101,115.01,512034.0
2017-03-16,116.75,116.75,115.42,115.57,333696.0,0.0,1.0,116.75,116.75,115.42,115.57,333696.0
2017-03-15,113.37,117.41,113.15,116.82,253043.0,0.0,1.0,113.37,117.41,113.15,116.82,253043.0
2017-03-14,113.9,113.9,112.86,113.24,182233.0,0.0,1.0,113.9,113.9,112.86,113.24,182233.0
2017-03-13,114.72,115.2,113.26,113.77,227809.0,0.0,1.0,114.72,115.2,113.26,113.77,227809.0
2017-03-10,114.95,115.17,113.89,115.09,197710.0,0.0,1.0,114.95,115.17,113.89,115.09,197710.0
2017-03-09,112.26,114.84,111.5,114.75,351458.0,0.0,1.0,112.26,114.84,111.5,114.75,351458.0
2017-03-08,114.5,115.76,112.47,112.88,375487.0,0.0,1.0,114.5,115.76,112.47,112.88,375487.0
2017-03-07,116.5,117.75,114.75,115.01,462303.0,0.0,1.0,116.5,117.75,114.75,115.01,462303.0
2017-03-06,116.51,116.92,114.61,116.76,230949.0,0.0,1.0,116.51,116.92,114.61,116.76,230949.0
2017-03-03,116.74,118.03,115.7,117.73,543322.0,0.0,1.0,116.74,118.03,115.7,117.73,543322.0
2017-03-02,117.23,118.77,116.59,117.84,262745.0,0.0,1.0,117.23,118.77,116.59,117.84,262745.0
2017-03-01,118.9,118.93,116.22,117.22,370888.0,0.0,1.0,118.9,118.93,116.22,117.22,370888.0
2017-02-28,117.75,119.03,115.5861,117.93,338171.0,0.0,1.0,117.75,119.03,115.5861,117.93,338171.0
2017-02-27,115.11,117.89,114.55,117.71,267791.0,0.0,1.0,115.11,117.89,114.55,117.71,267791.0
2017-02-24,115.15,116.38,114.26,114.7,265262.0,0.0,1.0,115.15,116.38,114.26,114.7,265262.0
2017-02-23,116.35,116.82,115.0,115.96,197916.0,0.0,1.0,116.35,116.82,115.0,115.96,197916.0
2017-02-22,118.67,118.85,115.6,116.32,330011.0,0.0,1.0,118.67,118.85,115.6,116.32,330011.0
2017-02-21,118.43,119.49,116.92,118.42,440682.0,0.0,1.0,118.43,119.49,116.92,118.42,440682.0
2017-02-17,116.62,119.39,116.22,118.96,558178.0,0.0,1.0,116.62,119.39,116.22,118.96,558178.0
2017-02-16,116.99,117.43,116.01,116.94,257409.0,0.0,1.0,116.99,117.43,116.01,116.94,257409.0
2017-02-15,114.75,116.96,114.2252,116.82,272766.0,0.0,1.0,114.75,116.96,114.2252,116.82,272766.0
2017-02-14,113.79,114.99,113.0,114.83,262166.0,0.0,1.0,113.79,114.99,113.0,114.83,262166.0
2017-02-13,114.93,115.58,113.6,113.79,424151.0,0.0,1.0,114.93,115.58,113.6,113.79,424151.0
2017-02-10,115.46,115.46,113.2,113.88,453215.0,0.0,1.0,115.46,115.46,113.2,113.88,453215.0
2017-02-09,113.86,116.5,113.29,116.4,429465.0,0.0,1.0,113.86,116.5,113.29,116.4,429465.0
2017-02-08,111.42,113.65,110.87,113.61,450906.0,0.0,1.0,111.42,113.65,110.87,113.61,450906.0
2017-02-07,111.44,111.73,109.79,111.22,615870.0,0.0,1.0,111.44,111.73,109.79,111.22,615870.0
2017-02-06,109.2,111.81,108.2785,110.61,925078.0,0.0,1.0,109.2,111.81,108.2785,110.61,925078.0
2017-02-03,113.45,114.35,108.67,108.9,2803563.0,0.0,1.0,113.45,114.35,108.67,108.9,2803563.0
2017-02-02,124.26,127.175,123.54,126.64,789847.0,0.0,1.0,124.26,127.175,123.54,126.64,789847.0
2017-02-01,126.59,127.17,124.4,124.88,436821.0,0.0,1.0,126.59,127.17,124.4,124.88,436821.0
2017-01-31,124.61,126.19,123.92,125.99,395137.0,0.0,1.0,124.61,126.19,123.92,125.99,395137.0
2017-01-30,124.0,124.85,122.7,124.32,375780.0,0.0,1.0,124.0,124.85,122.7,124.32,375780.0
2017-01-27,123.11,125.25,123.11,124.85,304616.0,0.0,1.0,123.11,125.25,123.11,124.85,304616.0
2017-01-26,123.85,124.34,123.17,123.85,314739.0,0.0,1.0,123.85,124.34,123.17,123.85,314739.0
2017-01-25,122.78,124.0,122.36,123.78,392187.0,0.0,1.0,122.78,124.0,122.36,123.78,392187.0
2017-01-24,122.88,123.08,121.88,122.46,501383.0,0.0,1.0,122.88,123.08,121.88,122.46,501383.0
2017-01-23,121.57,122.93,121.26,122.26,609646.0,0.0,1.0,121.57,122.93,121.26,122.26,609646.0
2017-01-20,121.6,122.3463,119.94,121.83,405673.0,0.0,1.0,121.6,122.3463,119.94,121.83,405673.0
2017-01-19,122.2,122.76,120.38,121.5,630110.0,0.0,1.0,122.2,122.76,120.38,121.5,630110.0
2017-01-18,120.43,122.78,119.5,122.15,751424.0,0.0,1.0,120.43,122.78,119.5,122.15,751424.0
2017-01-17,120.76,121.21,118.81,120.67,434091.0,0.0,1.0,120.76,121.21,118.81,120.67,434091.0
2017-01-13,122.73,124.05,119.48,121.01,689249.0,0.0,1.0,122.73,124.05,119.48,121.01,689249.0
2017-01-12,118.58,123.31,118.225,123.08,860543.0,0.0,1.0,118.58,123.31,118.225,123.08,860543.0
2017-01-11,118.19,119.3678,117.29,118.9,464984.0,0.0,1.0,118.19,119.3678,117.29,118.9,464984.0
2017-01-10,117.6,118.83,116.93,118.17,466135.0,0.0,1.0,117.6,118.83,116.93,118.17,466135.0
2017-01-09,115.41,117.98,114.36,116.89,524466.0,0.0,1.0,115.41,117.98,114.36,116.89,524466.0
2017-01-06,115.1,116.945,113.65,115.86,759403.0,0.0,1.0,115.1,116.945,113.65,115.86,759403.0
2017-01-05,114.28,114.98,113.21,113.96,585200.0,0.0,1.0,114.28,114.98,113.21,113.96,585200.0
2017-01-04,110.36,114.94,109.81,114.64,1116672.0,0.0,1.0,110.36,114.94,109.81,114.64,1116672.0
2017-01-03,105.78,109.4,104.42,108.55,530803.0,0.0,1.0,105.78,109.4,104.42,108.55,530803.0
