Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-11,5.28,5.34,5.25,5.29,430808.0,0.0,1.0,5.1601089918256,5.218746594005401,5.1307901907357,5.1698819255223,430808.0
2017-08-10,5.35,5.38,5.25,5.3,891186.0,0.0,1.0,5.228519527702099,5.257838328791999,5.1307901907357,5.1796548592189,891186.0
2017-08-09,5.28,5.44,5.275,5.33,1295819.0,0.0,1.0,5.1601089918256,5.3164759309718,5.155222524977299,5.2089736603088,1295819.0
2017-08-08,5.29,5.3,5.21,5.23,1119148.0,0.0,1.0,5.1698819255223,5.1796548592189,5.0916984559491,5.1112443233424,1119148.0
2017-08-07,5.35,5.36,5.29,5.31,561589.0,0.0,1.0,5.228519527702099,5.2382924613987,5.1698819255223,5.1894277929155,561589.0
2017-08-04,5.34,5.39,5.3,5.36,1819859.0,0.0,1.0,5.218746594005401,5.267611262488599,5.1796548592189,5.2382924613987,1819859.0
2017-08-03,5.35,5.35,5.27,5.3,413788.0,0.0,1.0,5.228519527702099,5.228519527702099,5.150336058129,5.1796548592189,413788.0
2017-08-02,5.33,5.38,5.3,5.37,626468.0,0.0,1.0,5.2089736603088,5.257838328791999,5.1796548592189,5.2480653950954,626468.0
2017-08-01,5.32,5.38,5.28,5.36,490608.0,0.0,1.0,5.1992007266122,5.257838328791999,5.1601089918256,5.2382924613987,490608.0
2017-07-31,5.33,5.38,5.26,5.3,743584.0,0.0,1.0,5.2089736603088,5.257838328791999,5.140563124432299,5.1796548592189,743584.0
2017-07-28,5.37,5.4,5.32,5.33,392865.0,0.0,1.0,5.2480653950954,5.2773841961853,5.1992007266122,5.2089736603088,392865.0
2017-07-27,5.29,5.385,5.29,5.37,1908537.0,0.0,1.0,5.1698819255223,5.2627247956403,5.1698819255223,5.2480653950954,1908537.0
2017-07-26,5.36,5.4,5.3,5.3,543595.0,0.0,1.0,5.2382924613987,5.2773841961853,5.1796548592189,5.1796548592189,543595.0
2017-07-25,5.35,5.405,5.34,5.36,825865.0,0.0,1.0,5.228519527702099,5.2822706630336,5.218746594005401,5.2382924613987,825865.0
2017-07-24,5.42,5.44,5.33,5.34,1379985.0,0.0,1.0,5.2969300635786,5.3164759309718,5.2089736603088,5.218746594005401,1379985.0
2017-07-21,5.5,5.565,5.42,5.46,1730103.0,0.0,1.0,5.3751135331517,5.4386376021798,5.2969300635786,5.336021798365099,1730103.0
2017-07-20,5.5,5.53,5.44,5.49,1909490.0,0.0,1.0,5.3751135331517,5.4044323342416,5.3164759309718,5.365340599455,1909490.0
2017-07-19,5.65,5.67,5.53,5.55,1596319.0,0.0,1.0,5.5217075386013,5.5412534059946,5.4044323342416,5.423978201634901,1596319.0
2017-07-18,5.58,5.72,5.51,5.68,3020248.0,0.0,1.0,5.4532970027248,5.5901180744777,5.384886466848299,5.5510263396912,3020248.0
2017-07-17,5.58,5.58,5.44,5.48,4307933.0,0.0,1.0,5.4532970027248,5.4532970027248,5.3164759309718,5.3555676657584,4307933.0
2017-07-14,5.48,5.6,5.25,5.44,13914600.0,0.0,1.0,5.3555676657584,5.472842870118099,5.1307901907357,5.3164759309718,13914600.0
2017-07-13,4.66,4.675,4.62,4.67,367344.0,0.0,1.0,4.554187102634001,4.5688465031789,4.5150953678474,4.5639600363306,367344.0
2017-07-12,4.59,4.66,4.51,4.63,919012.0,0.0,1.0,4.4857765667575,4.554187102634001,4.4075930971844,4.5248683015441,919012.0
2017-07-11,4.52,4.63,4.52,4.58,774264.0,0.0,1.0,4.417366030881,4.5248683015441,4.417366030881,4.476003633060901,774264.0
2017-07-10,4.73,4.74,4.513999999999999,4.65,1682753.0,0.0,1.0,4.622597638510401,4.632370572207099,4.411502270663,4.544414168937299,1682753.0
2017-07-07,4.85,4.85,4.72,4.78,1113031.0,0.0,1.0,4.739872842870099,4.739872842870099,4.6128247048138,4.671462306993599,1113031.0
2017-07-06,4.81,4.87,4.76,4.84,846826.0,0.0,1.0,4.7007811080836,4.7594187102634,4.6519164396004005,4.7300999091735,846826.0
2017-07-05,4.97,4.97,4.76,4.83,1412404.0,0.0,1.0,4.857148047229799,4.857148047229799,4.6519164396004005,4.7203269754768,1412404.0
2017-07-03,4.83,5.025,4.785,5.01,1732855.0,0.0,1.0,4.7203269754768,4.9108991825613,4.676348773842,4.8962397820163,1732855.0
2017-06-30,4.75,5.0,4.72,4.86,6100275.0,0.0,1.0,4.6421435059037,4.8864668483197,4.6128247048138,4.7496457765668,6100275.0
2017-06-29,3.92,4.7,3.92,4.64,6279358.0,0.0,1.0,3.8309900090827,4.5932788374205,3.8309900090827,4.5346412352407,6279358.0
2017-06-28,3.97,3.97,3.9,3.93,416792.0,0.0,1.0,3.8798546775658,3.8798546775658,3.8114441416894,3.8407629427792997,416792.0
2017-06-27,3.96,3.97,3.91,3.94,507540.0,0.0,1.0,3.8700817438692003,3.8798546775658,3.8212170753860004,3.8505358764758997,507540.0
2017-06-26,3.92,3.98,3.92,3.97,331140.0,0.0,1.0,3.8309900090827,3.8896276112625,3.8309900090827,3.8798546775658,331140.0
2017-06-23,3.9,3.94,3.9,3.94,452846.0,0.0,1.0,3.8114441416894,3.8505358764758997,3.8114441416894,3.8505358764758997,452846.0
2017-06-22,3.93,3.96,3.9,3.92,492234.0,0.0,1.0,3.8407629427792997,3.8700817438692003,3.8114441416894,3.8309900090827,492234.0
2017-06-21,4.0,4.01,3.94,3.96,398357.0,0.0,1.0,3.9091734786557994,3.9189464123524,3.8505358764758997,3.8700817438692003,398357.0
2017-06-20,3.99,4.015,3.96,4.0,534042.0,0.0,1.0,3.8994005449591,3.9238328792007,3.8700817438692003,3.9091734786557994,534042.0
2017-06-19,4.01,4.01,3.96,3.97,413480.0,0.0,1.0,3.9189464123524,3.9189464123524,3.8700817438692003,3.8798546775658,413480.0
2017-06-16,3.98,3.99,3.95,3.98,524556.0,0.0,1.0,3.8896276112625,3.8994005449591,3.8603088101726,3.8896276112625,524556.0
2017-06-15,3.97,4.02,3.93,3.97,570283.0,0.0,1.0,3.8798546775658,3.928719346049,3.8407629427792997,3.8798546775658,570283.0
2017-06-14,4.01,4.04,3.99,4.01,463897.0,0.0,1.0,3.9189464123524,3.9482652134423,3.8994005449591,3.9189464123524,463897.0
2017-06-13,4.07,4.07,3.98,4.06,529035.0,0.02,1.0,3.9775840145322,3.9775840145322,3.8896276112625,3.9678110808355997,529035.0
2017-06-12,4.07,4.09,4.02,4.08,515682.0,0.0,1.0,3.9580860536767,3.9775361079944997,3.9094609178821003,3.9678110808355997,515682.0
2017-06-09,4.06,4.08,4.011,4.06,558744.0,0.0,1.0,3.9483610265178,3.9678110808355997,3.9007083934391003,3.9483610265178,558744.0
2017-06-08,3.96,4.08,3.96,4.07,954577.0,0.0,1.0,3.8511107549287003,3.9678110808355997,3.8511107549287003,3.9580860536767,954577.0
2017-06-07,4.01,4.04,3.98,3.98,515208.0,0.0,1.0,3.8997358907232003,3.9289109722,3.8705608092465003,3.8705608092465003,515208.0
2017-06-06,4.06,4.06,3.975,4.01,671569.0,0.0,1.0,3.9483610265178,3.9483610265178,3.865698295667,3.8997358907232003,671569.0
2017-06-05,4.1,4.1099,4.02,4.06,513790.0,0.0,1.0,3.9872611351533997,3.9968889120407005,3.9094609178821003,3.9483610265178,513790.0
2017-06-02,4.14,4.15,4.1,4.12,304655.0,0.0,1.0,4.0261612437891,4.035886270948,3.9872611351533997,4.0067111894712,304655.0
2017-06-01,4.1,4.18,4.093999999999999,4.16,399112.0,0.0,1.0,3.9872611351533997,4.0650613524247,3.9814261188581,4.0456112981069,399112.0
2017-05-31,4.1,4.13,4.06,4.09,790475.0,0.0,1.0,3.9872611351533997,4.016436216630201,3.9483610265178,3.9775361079944997,790475.0
2017-05-30,4.14,4.16,4.07,4.08,876333.0,0.0,1.0,4.0261612437891,4.0456112981069,3.9580860536767,3.9678110808355997,876333.0
2017-05-26,4.11,4.21,4.11,4.17,518817.0,0.0,1.0,3.9969861623122998,4.0942364339014,3.9969861623122998,4.0553363252658,518817.0
2017-05-25,4.24,4.25,4.05,4.13,1939775.0,0.0,1.0,4.1234115153782005,4.1331365425371,3.9386359993589,4.016436216630201,1939775.0
2017-05-24,4.27,4.28,4.23,4.25,553768.0,0.0,1.0,4.1525865968549,4.1623116240138,4.1136864882193,4.1331365425371,553768.0
2017-05-23,4.24,4.295,4.22,4.27,387248.0,0.0,1.0,4.1234115153782005,4.1768991647522,4.1039614610604,4.1525865968549,387248.0
2017-05-22,4.19,4.25,4.1728,4.24,431525.0,0.0,1.0,4.074786379583601,4.1331365425371,4.058059332870299,4.1234115153782005,431525.0
2017-05-19,4.17,4.255,4.12,4.235,1232621.0,0.0,1.0,4.0553363252658,4.1379990561165,4.0067111894712,4.1185490017987005,1232621.0
2017-05-18,4.19,4.235,4.17,4.18,627944.0,0.0,1.0,4.074786379583601,4.1185490017987005,4.0553363252658,4.0650613524247,627944.0
2017-05-17,4.26,4.31,4.17,4.2,544674.0,0.0,1.0,4.1428615696960005,4.1914867054905995,4.0553363252658,4.0845114067425,544674.0
2017-05-16,4.32,4.3469999999999995,4.29,4.32,520060.0,0.0,1.0,4.2012117326495,4.2274693059785005,4.1720366511727,4.2012117326495,520060.0
2017-05-15,4.19,4.35,4.19,4.31,814550.0,0.0,1.0,4.074786379583601,4.2303868141262,4.074786379583601,4.1914867054905995,814550.0
2017-05-12,4.29,4.34,4.29,4.31,408960.0,0.0,1.0,4.1720366511727,4.2206617869673,4.1720366511727,4.1914867054905995,408960.0
2017-05-11,4.26,4.35,4.225,4.33,537191.0,0.0,1.0,4.1428615696960005,4.2303868141262,4.108823974639799,4.2109367598083995,537191.0
2017-05-10,4.28,4.38,4.15,4.28,1260413.0,0.0,1.0,4.1623116240138,4.2595618956029,4.035886270948,4.1623116240138,1260413.0
2017-05-09,4.31,4.35,4.29,4.31,662520.0,0.0,1.0,4.1914867054905995,4.2303868141262,4.1720366511727,4.1914867054905995,662520.0
2017-05-08,4.41,4.44,4.32,4.32,752524.0,0.0,1.0,4.2887369770797,4.3179120585564,4.2012117326495,4.2012117326495,752524.0
2017-05-05,4.45,4.46,4.38,4.4,742139.0,0.0,1.0,4.3276370857153,4.3373621128742,4.2595618956029,4.2790119499207,742139.0
2017-05-04,4.43,4.47,4.38,4.46,794340.0,0.0,1.0,4.3081870313975,4.3470871400331,4.2595618956029,4.3373621128742,794340.0
2017-05-03,4.49,4.5003,4.39,4.41,669974.0,0.0,1.0,4.3665371943509,4.3765539723246,4.2692869227617996,4.2887369770797,669974.0
2017-05-02,4.46,4.52,4.46,4.5,498741.0,0.0,1.0,4.3373621128742,4.3957122758277,4.3373621128742,4.3762622215099,498741.0
2017-05-01,4.55,4.58,4.45,4.48,1066428.0,0.0,1.0,4.4248873573044,4.454062438781099,4.3276370857153,4.356812167192,1066428.0
2017-04-28,4.57,4.59,4.53,4.59,552093.0,0.0,1.0,4.4443374116222,4.4637874659401,4.405437302986599,4.4637874659401,552093.0
2017-04-27,4.58,4.58,4.53,4.56,468396.0,0.0,1.0,4.454062438781099,4.454062438781099,4.405437302986599,4.4346123844633,468396.0
2017-04-26,4.55,4.58,4.5055,4.575,748543.0,0.0,1.0,4.4248873573044,4.454062438781099,4.3816109864473,4.4491999252017,748543.0
2017-04-25,4.44,4.55,4.44,4.55,1287714.0,0.0,1.0,4.3179120585564,4.4248873573044,4.3179120585564,4.4248873573044,1287714.0
2017-04-24,4.44,4.45,4.4,4.44,848125.0,0.0,1.0,4.3179120585564,4.3276370857153,4.2790119499207,4.3179120585564,848125.0
2017-04-21,4.42,4.445,4.39,4.43,700954.0,0.0,1.0,4.2984620042386,4.3227745721358,4.2692869227617996,4.3081870313975,700954.0
2017-04-20,4.48,4.48,4.37,4.43,989716.0,0.0,1.0,4.356812167192,4.356812167192,4.2498368684439995,4.3081870313975,989716.0
2017-04-19,4.32,4.47,4.31,4.44,1754100.0,0.0,1.0,4.2012117326495,4.3470871400331,4.1914867054905995,4.3179120585564,1754100.0
2017-04-18,4.35,4.39,4.32,4.32,480540.0,0.0,1.0,4.2303868141262,4.2692869227617996,4.2012117326495,4.2012117326495,480540.0
2017-04-17,4.36,4.39,4.35,4.35,600606.0,0.0,1.0,4.2401118412851,4.2692869227617996,4.2303868141262,4.2303868141262,600606.0
2017-04-13,4.39,4.405,4.35,4.36,484014.0,0.0,1.0,4.2692869227617996,4.2838744635002,4.2303868141262,4.2401118412851,484014.0
2017-04-12,4.41,4.42,4.38,4.39,398456.0,0.0,1.0,4.2887369770797,4.2984620042386,4.2595618956029,4.2692869227617996,398456.0
2017-04-11,4.4,4.42,4.38,4.42,986672.0,0.0,1.0,4.2790119499207,4.2984620042386,4.2595618956029,4.2984620042386,986672.0
2017-04-10,4.39,4.4133,4.35,4.39,803502.0,0.0,1.0,4.2692869227617996,4.2919462360421,4.2303868141262,4.2692869227617996,803502.0
2017-04-07,4.43,4.43,4.37,4.4,780704.0,0.0,1.0,4.3081870313975,4.3081870313975,4.2498368684439995,4.2790119499207,780704.0
2017-04-06,4.38,4.44,4.35,4.44,1258692.0,0.0,1.0,4.2595618956029,4.3179120585564,4.2303868141262,4.3179120585564,1258692.0
2017-04-05,4.48,4.5,4.37,4.38,1682986.0,0.0,1.0,4.356812167192,4.3762622215099,4.2498368684439995,4.2595618956029,1682986.0
2017-04-04,4.51,4.56,4.47,4.48,571566.0,0.0,1.0,4.3859872486688,4.4346123844633,4.3470871400331,4.356812167192,571566.0
2017-04-03,4.58,4.63,4.51,4.52,990245.0,0.0,1.0,4.454062438781099,4.5026875745757,4.3859872486688,4.3957122758277,990245.0
2017-03-31,4.56,4.66,4.53,4.62,990520.0,0.0,1.0,4.4346123844633,4.5318626560524,4.405437302986599,4.492962547416799,990520.0
2017-03-30,4.6,4.65,4.52,4.56,1555400.0,0.0,1.0,4.473512493099,4.5221376288935,4.3957122758277,4.4346123844633,1555400.0
2017-03-29,4.78,4.78,4.65,4.7,780050.0,0.0,1.0,4.6485629819594,4.6485629819594,4.5221376288935,4.5707627646881,780050.0
2017-03-28,4.75,4.78,4.71,4.77,1007243.0,0.0,1.0,4.6193879004826,4.6485629819594,4.580487791847,4.6388379548004,1007243.0
2017-03-27,4.63,4.72,4.6,4.72,895001.0,0.0,1.0,4.5026875745757,4.590212819005901,4.473512493099,4.590212819005901,895001.0
2017-03-24,4.62,4.675,4.6,4.66,759764.0,0.0,1.0,4.492962547416799,4.5464501967908,4.473512493099,4.5318626560524,759764.0
2017-03-23,4.65,4.68,4.61,4.64,740736.0,0.0,1.0,4.5221376288935,4.5513127103703,4.483237520257901,4.512412601734599,740736.0
2017-03-22,4.65,4.67,4.6,4.63,1173280.0,0.0,1.0,4.5221376288935,4.5415876832113,4.473512493099,4.5026875745757,1173280.0
2017-03-21,4.66,4.7,4.6,4.64,1118695.0,0.0,1.0,4.5318626560524,4.5707627646881,4.473512493099,4.512412601734599,1118695.0
2017-03-20,4.59,4.69,4.54,4.67,1153874.0,0.0,1.0,4.4637874659401,4.5610377375292,4.4151623301455,4.5415876832113,1153874.0
2017-03-17,4.59,4.63,4.5,4.59,1379968.0,0.0,1.0,4.4637874659401,4.5026875745757,4.3762622215099,4.4637874659401,1379968.0
2017-03-16,4.51,4.66,4.4916,4.58,1757213.0,0.0,1.0,4.3859872486688,4.5318626560524,4.3680931986964,4.454062438781099,1757213.0
2017-03-15,4.5,4.53,4.45,4.51,2259331.0,0.0,1.0,4.3762622215099,4.405437302986599,4.3276370857153,4.3859872486688,2259331.0
2017-03-14,4.54,4.55,4.475,4.5,1815201.0,0.0,1.0,4.4151623301455,4.4248873573044,4.3519496536126,4.3762622215099,1815201.0
2017-03-13,4.55,4.55,4.47,4.52,1218671.0,0.02,1.0,4.4248873573044,4.4248873573044,4.3470871400331,4.3957122758277,1218671.0
2017-03-10,4.44,4.47,4.37,4.44,1197975.0,0.0,1.0,4.2988904195319,4.3279369764206,4.231115120124899,4.2988904195319,1197975.0
2017-03-09,4.35,4.4,4.33,4.4,1123082.0,0.0,1.0,4.2117507488657004,4.2601616770136,4.1923863776066,4.2601616770136,1123082.0
2017-03-08,4.37,4.41,4.32,4.32,821927.0,0.0,1.0,4.231115120124899,4.2698438626432,4.182704191977,4.182704191977,821927.0
2017-03-07,4.35,4.405,4.34,4.38,1139938.0,0.0,1.0,4.2117507488657004,4.2650027698284,4.2020685632362005,4.2407973057545,1139938.0
2017-03-06,4.35,4.41,4.31,4.4,1313726.0,0.0,1.0,4.2117507488657004,4.2698438626432,4.1730220063474,4.2601616770136,1313726.0
2017-03-03,4.4,4.42,4.35,4.38,1585866.0,0.0,1.0,4.2601616770136,4.2795260482728,4.2117507488657004,4.2407973057545,1585866.0
2017-03-02,4.5,4.5,4.4,4.42,1333355.0,0.0,1.0,4.3569835333094,4.3569835333094,4.2601616770136,4.2795260482728,1333355.0
2017-03-01,4.45,4.5,4.4,4.46,1798343.0,0.0,1.0,4.3085726051615,4.3569835333094,4.2601616770136,4.318254790791101,1798343.0
2017-02-28,4.56,4.56,4.42,4.44,2134351.0,0.0,1.0,4.4150766470868,4.4150766470868,4.2795260482728,4.2988904195319,2134351.0
2017-02-27,4.6,4.61,4.52,4.57,1335717.0,0.0,1.0,4.453805389605099,4.4634875752347005,4.3763479045685,4.4247588327164005,1335717.0
2017-02-24,4.62,4.62,4.54,4.59,882611.0,0.0,1.0,4.4731697608643,4.4731697608643,4.3957122758277,4.444123203975599,882611.0
2017-02-23,4.6,4.625,4.59,4.61,1129275.0,0.0,1.0,4.453805389605099,4.4780108536791,4.444123203975599,4.4634875752347005,1129275.0
2017-02-22,4.6,4.615,4.54,4.6,1591113.0,0.0,1.0,4.453805389605099,4.4683286680495,4.3957122758277,4.453805389605099,1591113.0
2017-02-21,4.61,4.68,4.58,4.6,1684561.0,0.0,1.0,4.4634875752347005,4.5312628746417,4.434441018346,4.453805389605099,1684561.0
2017-02-17,4.68,4.68,4.58,4.62,2001295.0,0.0,1.0,4.5312628746417,4.5312628746417,4.434441018346,4.4731697608643,2001295.0
2017-02-16,4.74,4.74,4.625,4.67,1546112.0,0.0,1.0,4.5893559884192,4.5893559884192,4.4780108536791,4.5215806890122,1546112.0
2017-02-15,4.66,4.76,4.6001,4.72,2516537.0,0.0,1.0,4.511898503382599,4.6087203596784,4.453902211461401,4.5699916171601,2516537.0
2017-02-14,4.58,4.63,4.5599,4.6,2385400.0,0.0,1.0,4.434441018346,4.4828519464939,4.4149798252305,4.453805389605099,2385400.0
2017-02-13,4.53,4.6,4.5,4.51,2456841.0,0.06,1.0,4.3860300901981,4.453805389605099,4.3569835333094,4.366665718939,2456841.0
2017-02-10,4.64,4.68,4.49,4.56,4408264.0,0.0,1.0,4.433551189469701,4.4717714583445,4.2902251811895,4.3571106517202995,4408264.0
2017-02-09,5.03,5.15,4.59,4.63,10749473.0,0.0,1.0,4.8061988109985,4.920859617622701,4.3857758533763,4.4239961222511,10749473.0
2017-02-08,5.6,5.61,5.55,5.61,626804.0,0.0,1.0,5.3508376424635,5.3603927096822,5.3030623063701,5.3603927096822,626804.0
2017-02-07,5.59,5.6,5.52,5.6,669802.0,0.0,1.0,5.3412825752448,5.3508376424635,5.274397104714001,5.3508376424635,669802.0
2017-02-06,5.43,5.57,5.425,5.56,916092.0,0.0,1.0,5.1884014997458,5.3221724408074005,5.1836239661365004,5.3126173735887,916092.0
2017-02-03,5.47,5.49,5.4199,5.46,1450978.0,0.0,1.0,5.2266217686206,5.245731903058,5.1787508818550005,5.217066701401901,1450978.0
2017-02-02,5.46,5.4899,5.41,5.45,686357.0,0.0,1.0,5.217066701401901,5.2456363523858,5.1692913653085,5.2075116341832,686357.0
2017-02-01,5.44,5.5,5.42,5.485,695861.0,0.0,1.0,5.1979565669645,5.255286970276599,5.1788464325272,5.2409543694486,695861.0
2017-01-31,5.49,5.49,5.4,5.44,537770.0,0.0,1.0,5.245731903058,5.245731903058,5.1597362980898,5.1979565669645,537770.0
2017-01-30,5.41,5.46,5.34,5.46,916263.0,0.0,1.0,5.1692913653085,5.217066701401901,5.1024058947777,5.217066701401901,916263.0
2017-01-27,5.49,5.49,5.41,5.46,763824.0,0.0,1.0,5.245731903058,5.245731903058,5.1692913653085,5.217066701401901,763824.0
2017-01-26,5.48,5.5,5.41,5.46,1062143.0,0.0,1.0,5.2361768358392995,5.255286970276599,5.1692913653085,5.217066701401901,1062143.0
2017-01-25,5.5,5.5,5.44,5.48,607838.0,0.0,1.0,5.255286970276599,5.255286970276599,5.1979565669645,5.2361768358392995,607838.0
2017-01-24,5.5,5.5,5.43,5.46,858142.0,0.0,1.0,5.255286970276599,5.255286970276599,5.1884014997458,5.217066701401901,858142.0
2017-01-23,5.5,5.54,5.47,5.49,753652.0,0.0,1.0,5.255286970276599,5.2935072391514,5.2266217686206,5.245731903058,753652.0
2017-01-20,5.51,5.55,5.44,5.47,551281.0,0.0,1.0,5.2648420374953,5.3030623063701,5.1979565669645,5.2266217686206,551281.0
2017-01-19,5.58,5.6,5.51,5.52,532105.0,0.0,1.0,5.3317275080261,5.3508376424635,5.2648420374953,5.274397104714001,532105.0
2017-01-18,5.57,5.6,5.53,5.56,572073.0,0.0,1.0,5.3221724408074005,5.3508376424635,5.2839521719327,5.3126173735887,572073.0
2017-01-17,5.52,5.64,5.51,5.58,1114916.0,0.0,1.0,5.274397104714001,5.389057911338201,5.2648420374953,5.3317275080261,1114916.0
2017-01-13,5.55,5.64,5.54,5.56,578327.0,0.0,1.0,5.3030623063701,5.389057911338201,5.2935072391514,5.3126173735887,578327.0
