Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-15,21.0,21.39,20.22,20.77,2033493.0,0.0,1.0,21.0,21.39,20.22,20.77,2033493.0
2017-08-14,20.03,20.9163,19.5423,20.8,3452828.0,0.0,1.0,20.03,20.9163,19.5423,20.8,3452828.0
2017-08-11,18.5,19.6,18.26,19.45,1359649.0,0.0,1.0,18.5,19.6,18.26,19.45,1359649.0
2017-08-10,18.94,19.55,18.7,18.72,1416364.0,0.0,1.0,18.94,19.55,18.7,18.72,1416364.0
2017-08-09,19.11,19.56,18.52,19.26,1677904.0,0.0,1.0,19.11,19.56,18.52,19.26,1677904.0
2017-08-08,18.99,19.79,18.6,19.37,2002309.0,0.0,1.0,18.99,19.79,18.6,19.37,2002309.0
2017-08-07,17.82,19.15,17.76,18.95,2300272.0,0.0,1.0,17.82,19.15,17.76,18.95,2300272.0
2017-08-04,16.95,17.94,16.92,17.55,1295409.0,0.0,1.0,16.95,17.94,16.92,17.55,1295409.0
2017-08-03,16.89,17.4,16.5,16.86,1310144.0,0.0,1.0,16.89,17.4,16.5,16.86,1310144.0
2017-08-02,18.05,18.2,15.25,16.71,2888921.0,0.0,1.0,18.05,18.2,15.25,16.71,2888921.0
2017-08-01,17.03,17.14,16.81,17.08,1565707.0,0.0,1.0,17.03,17.14,16.81,17.08,1565707.0
2017-07-31,16.58,17.0,16.58,16.85,960268.0,0.0,1.0,16.58,17.0,16.58,16.85,960268.0
2017-07-28,16.54,16.68,16.05,16.52,603977.0,0.0,1.0,16.54,16.68,16.05,16.52,603977.0
2017-07-27,17.26,17.3174,15.92,16.53,979565.0,0.0,1.0,17.26,17.3174,15.92,16.53,979565.0
2017-07-26,17.0,17.56,16.922,17.1,1019711.0,0.0,1.0,17.0,17.56,16.922,17.1,1019711.0
2017-07-25,16.97,17.23,16.67,16.71,972144.0,0.0,1.0,16.97,17.23,16.67,16.71,972144.0
2017-07-24,16.33,16.98,16.27,16.82,1016363.0,0.0,1.0,16.33,16.98,16.27,16.82,1016363.0
2017-07-21,16.62,16.62,15.94,16.33,1194745.0,0.0,1.0,16.62,16.62,15.94,16.33,1194745.0
2017-07-20,17.47,17.48,16.66,16.87,1119525.0,0.0,1.0,17.47,17.48,16.66,16.87,1119525.0
2017-07-19,16.71,17.89,16.71,17.43,1966649.0,0.0,1.0,16.71,17.89,16.71,17.43,1966649.0
2017-07-18,16.37,16.75,16.07,16.7,1069672.0,0.0,1.0,16.37,16.75,16.07,16.7,1069672.0
2017-07-17,16.19,16.48,15.870999999999999,16.36,1770453.0,0.0,1.0,16.19,16.48,15.870999999999999,16.36,1770453.0
2017-07-14,16.06,16.24,15.6384,16.07,1080170.0,0.0,1.0,16.06,16.24,15.6384,16.07,1080170.0
2017-07-13,15.95,16.33,15.59,16.12,1844759.0,0.0,1.0,15.95,16.33,15.59,16.12,1844759.0
2017-07-12,14.84,16.0,14.63,15.94,2007470.0,0.0,1.0,14.84,16.0,14.63,15.94,2007470.0
2017-07-11,14.51,14.75,14.23,14.72,1155075.0,0.0,1.0,14.51,14.75,14.23,14.72,1155075.0
2017-07-10,13.88,14.68,13.7,14.52,1119041.0,0.0,1.0,13.88,14.68,13.7,14.52,1119041.0
2017-07-07,13.37,13.94,13.3,13.88,844062.0,0.0,1.0,13.37,13.94,13.3,13.88,844062.0
2017-07-06,13.45,13.56,13.02,13.32,765329.0,0.0,1.0,13.45,13.56,13.02,13.32,765329.0
2017-07-05,12.86,13.59,12.74,13.54,1013190.0,0.0,1.0,12.86,13.59,12.74,13.54,1013190.0
2017-07-03,12.86,12.99,12.65,12.68,441233.0,0.0,1.0,12.86,12.99,12.65,12.68,441233.0
2017-06-30,12.77,13.035,12.65,12.8,729738.0,0.0,1.0,12.77,13.035,12.65,12.8,729738.0
2017-06-29,13.13,13.14,12.6025,12.72,708405.0,0.0,1.0,13.13,13.14,12.6025,12.72,708405.0
2017-06-28,12.77,13.2,12.63,13.13,643865.0,0.0,1.0,12.77,13.2,12.63,13.13,643865.0
2017-06-27,13.31,13.44,12.66,12.7,741804.0,0.0,1.0,13.31,13.44,12.66,12.7,741804.0
2017-06-26,12.66,13.5,12.64,13.33,1712258.0,0.0,1.0,12.66,13.5,12.64,13.33,1712258.0
2017-06-23,12.89,12.97,11.73,12.61,7039859.0,0.0,1.0,12.89,12.97,11.73,12.61,7039859.0
2017-06-22,13.16,13.26,12.73,12.91,892987.0,0.0,1.0,13.16,13.26,12.73,12.91,892987.0
2017-06-21,13.64,13.669,12.98,13.2,664130.0,0.0,1.0,13.64,13.669,12.98,13.2,664130.0
2017-06-20,13.73,13.82,13.41,13.56,500319.0,0.0,1.0,13.73,13.82,13.41,13.56,500319.0
2017-06-19,13.85,14.04,13.51,13.75,503042.0,0.0,1.0,13.85,14.04,13.51,13.75,503042.0
2017-06-16,13.52,13.85,13.34,13.71,690032.0,0.0,1.0,13.52,13.85,13.34,13.71,690032.0
2017-06-15,13.34,13.77,13.2074,13.51,607300.0,0.0,1.0,13.34,13.77,13.2074,13.51,607300.0
2017-06-14,13.91,14.0,13.311,13.61,799730.0,0.0,1.0,13.91,14.0,13.311,13.61,799730.0
2017-06-13,13.52,14.38,13.52,13.89,1544099.0,0.0,1.0,13.52,14.38,13.52,13.89,1544099.0
2017-06-12,13.35,13.59,12.33,13.32,1198048.0,0.0,1.0,13.35,13.59,12.33,13.32,1198048.0
2017-06-09,14.75,14.8,13.01,13.38,1149652.0,0.0,1.0,14.75,14.8,13.01,13.38,1149652.0
2017-06-08,14.68,14.76,14.47,14.72,696329.0,0.0,1.0,14.68,14.76,14.47,14.72,696329.0
2017-06-07,14.75,14.85,14.22,14.68,854046.0,0.0,1.0,14.75,14.85,14.22,14.68,854046.0
2017-06-06,13.64,14.92,13.597999999999999,14.7,1604883.0,0.0,1.0,13.64,14.92,13.597999999999999,14.7,1604883.0
2017-06-05,13.75,13.89,13.57,13.73,703056.0,0.0,1.0,13.75,13.89,13.57,13.73,703056.0
2017-06-02,13.73,13.89,13.63,13.77,552408.0,0.0,1.0,13.73,13.89,13.63,13.77,552408.0
2017-06-01,13.78,13.84,13.535,13.72,418979.0,0.0,1.0,13.78,13.84,13.535,13.72,418979.0
2017-05-31,13.83,13.83,13.15,13.8,825058.0,0.0,1.0,13.83,13.83,13.15,13.8,825058.0
2017-05-30,13.87,13.98,13.62,13.84,558923.0,0.0,1.0,13.87,13.98,13.62,13.84,558923.0
2017-05-26,13.61,14.19,13.55,13.84,757305.0,0.0,1.0,13.61,14.19,13.55,13.84,757305.0
2017-05-25,13.17,13.65,12.98,13.61,855365.0,0.0,1.0,13.17,13.65,12.98,13.61,855365.0
2017-05-24,13.23,13.37,12.95,13.05,380709.0,0.0,1.0,13.23,13.37,12.95,13.05,380709.0
2017-05-23,13.0,13.27,12.58,13.21,601729.0,0.0,1.0,13.0,13.27,12.58,13.21,601729.0
2017-05-22,13.36,13.389000000000001,12.25,13.0,1352557.0,0.0,1.0,13.36,13.389000000000001,12.25,13.0,1352557.0
2017-05-19,13.5,13.79,13.2,13.25,594158.0,0.0,1.0,13.5,13.79,13.2,13.25,594158.0
2017-05-18,13.18,13.54,12.66,13.41,606018.0,0.0,1.0,13.18,13.54,12.66,13.41,606018.0
2017-05-17,14.17,14.17,13.0,13.26,1092340.0,0.0,1.0,14.17,14.17,13.0,13.26,1092340.0
2017-05-16,14.45,14.499,13.96,14.4,833748.0,0.0,1.0,14.45,14.499,13.96,14.4,833748.0
2017-05-15,13.88,14.65,13.85,14.33,1719882.0,0.0,1.0,13.88,14.65,13.85,14.33,1719882.0
2017-05-12,14.17,14.17,13.63,13.74,932619.0,0.0,1.0,14.17,14.17,13.63,13.74,932619.0
2017-05-11,13.73,14.34,13.67,14.17,1339048.0,0.0,1.0,13.73,14.34,13.67,14.17,1339048.0
2017-05-10,13.23,13.75,12.89,13.69,826998.0,0.0,1.0,13.23,13.75,12.89,13.69,826998.0
2017-05-09,13.26,13.489,12.57,13.01,959183.0,0.0,1.0,13.26,13.489,12.57,13.01,959183.0
2017-05-08,12.11,13.22,12.11,13.22,1131486.0,0.0,1.0,12.11,13.22,12.11,13.22,1131486.0
2017-05-05,12.11,12.24,11.91,12.16,465997.0,0.0,1.0,12.11,12.24,11.91,12.16,465997.0
2017-05-04,11.88,12.24,11.841,12.1,697449.0,0.0,1.0,11.88,12.24,11.841,12.1,697449.0
2017-05-03,11.8,11.81,11.57,11.79,322760.0,0.0,1.0,11.8,11.81,11.57,11.79,322760.0
2017-05-02,11.39,11.8499,11.29,11.79,644257.0,0.0,1.0,11.39,11.8499,11.29,11.79,644257.0
2017-05-01,11.3,11.39,11.187000000000001,11.29,385507.0,0.0,1.0,11.3,11.39,11.187000000000001,11.29,385507.0
2017-04-28,11.33,11.46,11.18,11.21,500274.0,0.0,1.0,11.33,11.46,11.18,11.21,500274.0
2017-04-27,11.47,11.54,11.31,11.4,364239.0,0.0,1.0,11.47,11.54,11.31,11.4,364239.0
2017-04-26,11.56,11.605,11.33,11.47,395393.0,0.0,1.0,11.56,11.605,11.33,11.47,395393.0
2017-04-25,11.4,11.57,11.34,11.525,527296.0,0.0,1.0,11.4,11.57,11.34,11.525,527296.0
2017-04-24,11.36,11.38,11.02,11.29,572777.0,0.0,1.0,11.36,11.38,11.02,11.29,572777.0
2017-04-21,11.36,11.4719,11.19,11.2,323758.0,0.0,1.0,11.36,11.4719,11.19,11.2,323758.0
2017-04-20,11.28,11.46,11.23,11.4,252394.0,0.0,1.0,11.28,11.46,11.23,11.4,252394.0
