Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,7.0,7.12,6.6,6.82,215180.0,0.0,1.0,7.0,7.12,6.6,6.82,215180.0
2018-02-16,6.73,7.02,6.69,7.0,189481.0,0.0,1.0,6.73,7.02,6.69,7.0,189481.0
2018-02-15,6.92,6.9978,6.72,6.79,127004.0,0.0,1.0,6.92,6.9978,6.72,6.79,127004.0
2018-02-14,6.58,6.89,6.51,6.87,102536.0,0.0,1.0,6.58,6.89,6.51,6.87,102536.0
2018-02-13,6.64,6.73,6.51,6.65,49797.0,0.0,1.0,6.64,6.73,6.51,6.65,49797.0
2018-02-12,6.74,6.91,6.52,6.68,141950.0,0.0,1.0,6.74,6.91,6.52,6.68,141950.0
2018-02-09,6.57,6.76,6.31,6.76,101691.0,0.0,1.0,6.57,6.76,6.31,6.76,101691.0
2018-02-08,6.7,7.12,6.48,6.5,99198.0,0.0,1.0,6.7,7.12,6.48,6.5,99198.0
2018-02-07,6.8,6.93,6.62,6.69,84943.0,0.0,1.0,6.8,6.93,6.62,6.69,84943.0
2018-02-06,6.54,6.83,6.5,6.8,120322.0,0.0,1.0,6.54,6.83,6.5,6.8,120322.0
2018-02-05,6.91,7.02,6.54,6.71,132698.0,0.0,1.0,6.91,7.02,6.54,6.71,132698.0
2018-02-02,7.18,7.36,6.94,6.95,119567.0,0.0,1.0,7.18,7.36,6.94,6.95,119567.0
2018-02-01,7.49,7.55,7.07,7.24,138886.0,0.0,1.0,7.49,7.55,7.07,7.24,138886.0
2018-01-31,7.99,7.99,7.5,7.52,67982.0,0.0,1.0,7.99,7.99,7.5,7.52,67982.0
2018-01-30,8.06,8.11,7.91,7.96,100140.0,0.0,1.0,8.06,8.11,7.91,7.96,100140.0
2018-01-29,8.26,8.37,8.1,8.13,153103.0,0.0,1.0,8.26,8.37,8.1,8.13,153103.0
2018-01-26,8.45,8.51,8.14,8.32,110660.0,0.0,1.0,8.45,8.51,8.14,8.32,110660.0
2018-01-25,8.45,8.67,8.38,8.4,91692.0,0.0,1.0,8.45,8.67,8.38,8.4,91692.0
2018-01-24,8.45,8.54,8.29,8.42,172849.0,0.0,1.0,8.45,8.54,8.29,8.42,172849.0
2018-01-23,8.42,8.49,8.31,8.44,337832.0,0.0,1.0,8.42,8.49,8.31,8.44,337832.0
2018-01-22,8.33,8.57,8.33,8.47,201671.0,0.0,1.0,8.33,8.57,8.33,8.47,201671.0
2018-01-19,8.33,8.49,8.195,8.33,106706.0,0.0,1.0,8.33,8.49,8.195,8.33,106706.0
2018-01-18,8.33,8.47,8.22,8.33,124885.0,0.0,1.0,8.33,8.47,8.22,8.33,124885.0
2018-01-17,8.21,8.404,8.09,8.33,97768.0,0.0,1.0,8.21,8.404,8.09,8.33,97768.0
2018-01-16,8.4,8.54,8.09,8.16,123184.0,0.0,1.0,8.4,8.54,8.09,8.16,123184.0
2018-01-12,8.35,8.5,8.17,8.32,234575.0,0.0,1.0,8.35,8.5,8.17,8.32,234575.0
2018-01-11,8.26,8.44,8.21,8.34,240725.0,0.0,1.0,8.26,8.44,8.21,8.34,240725.0
2018-01-10,8.0,8.22,7.8792,8.19,196437.0,0.0,1.0,8.0,8.22,7.8792,8.19,196437.0
2018-01-09,8.37,8.445,8.0,8.09,134155.0,0.0,1.0,8.37,8.445,8.0,8.09,134155.0
2018-01-08,8.19,8.55,8.19,8.39,260145.0,0.0,1.0,8.19,8.55,8.19,8.39,260145.0
2018-01-05,8.11,8.3,8.11,8.25,128686.0,0.0,1.0,8.11,8.3,8.11,8.25,128686.0
2018-01-04,7.85,8.21,7.71,8.13,239088.0,0.0,1.0,7.85,8.21,7.71,8.13,239088.0
2018-01-03,7.82,7.99,7.78,7.81,113237.0,0.0,1.0,7.82,7.99,7.78,7.81,113237.0
2018-01-02,7.53,7.87,7.52,7.8,148077.0,0.0,1.0,7.53,7.87,7.52,7.8,148077.0
2017-12-29,7.56,7.5937,7.37,7.47,195118.0,0.0,1.0,7.56,7.5937,7.37,7.47,195118.0
2017-12-28,7.74,7.81,7.5728,7.64,85846.0,0.0,1.0,7.74,7.81,7.5728,7.64,85846.0
2017-12-27,7.61,7.86,7.51,7.76,118538.0,0.0,1.0,7.61,7.86,7.51,7.76,118538.0
2017-12-26,7.85,7.895,7.6,7.69,94183.0,0.0,1.0,7.85,7.895,7.6,7.69,94183.0
2017-12-22,7.84,7.93,7.65,7.85,166403.0,0.0,1.0,7.84,7.93,7.65,7.85,166403.0
2017-12-21,8.17,8.43,7.74,7.93,252099.0,0.0,1.0,8.17,8.43,7.74,7.93,252099.0
2017-12-20,7.65,8.26,7.59,8.24,185318.0,0.0,1.0,7.65,8.26,7.59,8.24,185318.0
2017-12-19,7.72,7.96,7.63,7.65,158812.0,0.0,1.0,7.72,7.96,7.63,7.65,158812.0
2017-12-18,7.95,8.05,7.53,7.73,208783.0,0.0,1.0,7.95,8.05,7.53,7.73,208783.0
2017-12-15,7.72,7.975,7.68,7.84,272173.0,0.0,1.0,7.72,7.975,7.68,7.84,272173.0
2017-12-14,7.74,8.02,7.52,7.71,328235.0,0.0,1.0,7.74,8.02,7.52,7.71,328235.0
2017-12-13,7.53,7.93,7.53,7.8,163107.0,0.0,1.0,7.53,7.93,7.53,7.8,163107.0
2017-12-12,7.49,7.64,7.49,7.55,79110.0,0.0,1.0,7.49,7.64,7.49,7.55,79110.0
2017-12-11,7.53,7.82,7.52,7.54,112990.0,0.0,1.0,7.53,7.82,7.52,7.54,112990.0
2017-12-08,7.39,7.75,7.36,7.55,129017.0,0.0,1.0,7.39,7.75,7.36,7.55,129017.0
2017-12-07,7.4,7.455,7.03,7.4,228920.0,0.0,1.0,7.4,7.455,7.03,7.4,228920.0
2017-12-06,7.29,7.56,7.2,7.46,253989.0,0.0,1.0,7.29,7.56,7.2,7.46,253989.0
2017-12-05,7.48,7.49,7.21,7.29,126286.0,0.0,1.0,7.48,7.49,7.21,7.29,126286.0
2017-12-04,7.64,7.82,7.5,7.51,115645.0,0.0,1.0,7.64,7.82,7.5,7.51,115645.0
2017-12-01,7.69,7.72,7.5,7.62,182877.0,0.0,1.0,7.69,7.72,7.5,7.62,182877.0
2017-11-30,7.71,7.96,7.6,7.65,165984.0,0.0,1.0,7.71,7.96,7.6,7.65,165984.0
2017-11-29,8.19,8.25,7.6,7.72,252612.0,0.0,1.0,8.19,8.25,7.6,7.72,252612.0
2017-11-28,8.32,8.63,8.12,8.21,88534.0,0.0,1.0,8.32,8.63,8.12,8.21,88534.0
2017-11-27,8.41,8.57,8.24,8.32,139354.0,0.0,1.0,8.41,8.57,8.24,8.32,139354.0
2017-11-24,8.56,8.58,8.21,8.25,75678.0,0.0,1.0,8.56,8.58,8.21,8.25,75678.0
2017-11-22,8.22,8.65,8.22,8.54,131655.0,0.0,1.0,8.22,8.65,8.22,8.54,131655.0
2017-11-21,8.29,8.41,8.15,8.24,155369.0,0.0,1.0,8.29,8.41,8.15,8.24,155369.0
2017-11-20,8.38,8.41,8.2,8.27,110992.0,0.0,1.0,8.38,8.41,8.2,8.27,110992.0
2017-11-17,8.34,8.46,8.18,8.36,113491.0,0.0,1.0,8.34,8.46,8.18,8.36,113491.0
2017-11-16,7.99,8.51,7.86,8.4,189016.0,0.0,1.0,7.99,8.51,7.86,8.4,189016.0
2017-11-15,7.94,8.12,7.72,8.0,139713.0,0.0,1.0,7.94,8.12,7.72,8.0,139713.0
2017-11-14,8.11,8.2,7.9475,7.98,165413.0,0.0,1.0,8.11,8.2,7.9475,7.98,165413.0
2017-11-13,8.19,8.32,8.06,8.14,240303.0,0.0,1.0,8.19,8.32,8.06,8.14,240303.0
2017-11-10,8.24,8.355,8.18,8.3,138856.0,0.0,1.0,8.24,8.355,8.18,8.3,138856.0
2017-11-09,7.82,8.38,7.82,8.28,220900.0,0.0,1.0,7.82,8.38,7.82,8.28,220900.0
2017-11-07,8.35,8.3904,7.98,8.08,267012.0,0.0,1.0,8.35,8.3904,7.98,8.08,267012.0
2017-11-06,7.7,8.4457,7.7,8.32,341965.0,0.0,1.0,7.7,8.4457,7.7,8.32,341965.0
2017-11-03,9.09,9.34,7.321000000000001,7.79,1240311.0,0.0,1.0,9.09,9.34,7.321000000000001,7.79,1240311.0
2017-11-02,9.89,10.04,9.69,9.78,170271.0,0.0,1.0,9.89,10.04,9.69,9.78,170271.0
2017-11-01,9.97,9.99,9.5575,9.91,210675.0,0.0,1.0,9.97,9.99,9.5575,9.91,210675.0
2017-10-31,9.7,10.21,9.41,9.96,326751.0,0.0,1.0,9.7,10.21,9.41,9.96,326751.0
2017-10-30,9.68,9.88,9.53,9.72,143828.0,0.0,1.0,9.68,9.88,9.53,9.72,143828.0
2017-10-27,9.85,9.87,9.49,9.77,234819.0,0.0,1.0,9.85,9.87,9.49,9.77,234819.0
2017-10-26,9.24,10.06,9.18,9.92,240279.0,0.0,1.0,9.24,10.06,9.18,9.92,240279.0
2017-10-25,9.2,9.355,9.05,9.18,465984.0,0.0,1.0,9.2,9.355,9.05,9.18,465984.0
2017-10-24,9.77,9.8,9.19,9.21,387323.0,0.0,1.0,9.77,9.8,9.19,9.21,387323.0
2017-10-23,10.16,10.16,9.67,9.78,301974.0,0.0,1.0,10.16,10.16,9.67,9.78,301974.0
2017-10-20,10.64,10.92,10.21,10.23,272397.0,0.0,1.0,10.64,10.92,10.21,10.23,272397.0
2017-10-19,10.34,10.62,10.2,10.53,177506.0,0.0,1.0,10.34,10.62,10.2,10.53,177506.0
2017-10-18,10.39,10.48,10.0,10.43,185239.0,0.0,1.0,10.39,10.48,10.0,10.43,185239.0
2017-10-17,10.12,10.5,9.72,10.39,414590.0,0.0,1.0,10.12,10.5,9.72,10.39,414590.0
2017-10-16,11.18,11.5,10.065,10.08,299390.0,0.0,1.0,11.18,11.5,10.065,10.08,299390.0
2017-10-13,11.28,11.47,10.8,11.04,574654.0,0.0,1.0,11.28,11.47,10.8,11.04,574654.0
2017-10-12,12.26,12.5,9.56,11.3,2302968.0,0.0,1.0,12.26,12.5,9.56,11.3,2302968.0
2017-10-11,15.65,15.77,15.52,15.66,47842.0,0.0,1.0,15.65,15.77,15.52,15.66,47842.0
2017-10-10,15.69,15.9,15.43,15.64,79991.0,0.0,1.0,15.69,15.9,15.43,15.64,79991.0
2017-10-09,16.15,16.15,15.42,15.48,68503.0,0.0,1.0,16.15,16.15,15.42,15.48,68503.0
2017-10-06,16.25,16.36,15.97,16.18,271888.0,0.0,1.0,16.25,16.36,15.97,16.18,271888.0
2017-10-05,16.25,16.35,16.04,16.1,120363.0,0.0,1.0,16.25,16.35,16.04,16.1,120363.0
2017-10-04,16.24,16.48,15.9,16.24,186098.0,0.0,1.0,16.24,16.48,15.9,16.24,186098.0
2017-10-03,16.58,16.58,16.03,16.33,129454.0,0.0,1.0,16.58,16.58,16.03,16.33,129454.0
2017-10-02,16.2,16.595,16.2,16.55,136618.0,0.0,1.0,16.2,16.595,16.2,16.55,136618.0
2017-09-29,16.1,16.32,16.09,16.16,43120.0,0.0,1.0,16.1,16.32,16.09,16.16,43120.0
2017-09-28,16.26,16.26,15.91,16.15,78162.0,0.0,1.0,16.26,16.26,15.91,16.15,78162.0
2017-09-27,15.77,16.36,15.77,16.26,89080.0,0.0,1.0,15.77,16.36,15.77,16.26,89080.0
2017-09-26,15.82,15.95,15.65,15.77,51026.0,0.0,1.0,15.82,15.95,15.65,15.77,51026.0
2017-09-25,15.4,15.88,15.39,15.86,88727.0,0.0,1.0,15.4,15.88,15.39,15.86,88727.0
2017-09-22,15.51,15.68,15.37,15.64,194467.0,0.0,1.0,15.51,15.68,15.37,15.64,194467.0
2017-09-21,15.67,15.67,15.36,15.47,137252.0,0.0,1.0,15.67,15.67,15.36,15.47,137252.0
2017-09-20,16.09,16.09,15.53,15.73,118224.0,0.0,1.0,16.09,16.09,15.53,15.73,118224.0
2017-09-19,15.9,16.14,15.83,16.1,90000.0,0.0,1.0,15.9,16.14,15.83,16.1,90000.0
2017-09-18,15.9,16.42,15.77,15.87,202679.0,0.0,1.0,15.9,16.42,15.77,15.87,202679.0
2017-09-15,16.29,16.36,15.75,15.85,438408.0,0.0,1.0,16.29,16.36,15.75,15.85,438408.0
2017-09-14,16.58,16.58,15.8853,16.25,237417.0,0.0,1.0,16.58,16.58,15.8853,16.25,237417.0
2017-09-13,16.36,16.7,16.21,16.57,642484.0,0.0,1.0,16.36,16.7,16.21,16.57,642484.0
2017-09-12,15.73,16.75,15.72,16.43,719713.0,0.0,1.0,15.73,16.75,15.72,16.43,719713.0
2017-09-11,15.69,15.75,15.45,15.65,147255.0,0.0,1.0,15.69,15.75,15.45,15.65,147255.0
2017-09-08,15.5,15.81,15.45,15.69,148048.0,0.0,1.0,15.5,15.81,15.45,15.69,148048.0
2017-09-07,15.49,15.63,15.120999999999999,15.6,335241.0,0.0,1.0,15.49,15.63,15.120999999999999,15.6,335241.0
2017-09-06,15.56,15.61,15.41,15.52,94725.0,0.0,1.0,15.56,15.61,15.41,15.52,94725.0
2017-09-05,15.51,15.64,15.3,15.55,177937.0,0.0,1.0,15.51,15.64,15.3,15.55,177937.0
2017-09-01,15.5,15.61,15.27,15.53,133743.0,0.0,1.0,15.5,15.61,15.27,15.53,133743.0
2017-08-31,15.46,15.6135,15.315,15.45,98143.0,0.0,1.0,15.46,15.6135,15.315,15.45,98143.0
2017-08-30,15.14,15.53,15.02,15.47,111529.0,0.0,1.0,15.14,15.53,15.02,15.47,111529.0
2017-08-29,14.82,15.16,14.73,15.12,117189.0,0.0,1.0,14.82,15.16,14.73,15.12,117189.0
2017-08-28,14.67,14.9,14.02,14.88,118691.0,0.0,1.0,14.67,14.9,14.02,14.88,118691.0
2017-08-25,14.55,14.69,14.46,14.68,99034.0,0.0,1.0,14.55,14.69,14.46,14.68,99034.0
2017-08-24,14.11,14.55,14.11,14.54,93515.0,0.0,1.0,14.11,14.55,14.11,14.54,93515.0
2017-08-23,14.31,14.32,14.0,14.13,87746.0,0.0,1.0,14.31,14.32,14.0,14.13,87746.0
2017-08-22,14.07,14.57,14.07,14.34,142173.0,0.0,1.0,14.07,14.57,14.07,14.34,142173.0
2017-08-21,13.94,14.11,13.82,14.06,122420.0,0.0,1.0,13.94,14.11,13.82,14.06,122420.0
2017-08-18,13.84,14.31,13.76,13.88,131109.0,0.0,1.0,13.84,14.31,13.76,13.88,131109.0
2017-08-17,13.85,14.08,13.72,13.91,154143.0,0.0,1.0,13.85,14.08,13.72,13.91,154143.0
2017-08-16,13.93,14.15,13.81,13.87,205312.0,0.0,1.0,13.93,14.15,13.81,13.87,205312.0
2017-08-15,14.25,14.425,13.86,13.92,176094.0,0.0,1.0,14.25,14.425,13.86,13.92,176094.0
2017-08-14,14.1,14.39,13.97,14.25,706729.0,0.0,1.0,14.1,14.39,13.97,14.25,706729.0
2017-08-11,13.86,14.38,13.435,14.07,293903.0,0.0,1.0,13.86,14.38,13.435,14.07,293903.0
2017-08-10,13.68,13.97,13.61,13.88,290652.0,0.0,1.0,13.68,13.97,13.61,13.88,290652.0
2017-08-09,16.47,16.5,13.1701,13.68,628166.0,0.0,1.0,16.47,16.5,13.1701,13.68,628166.0
2017-08-08,15.18,15.71,15.07,15.3,213112.0,0.0,1.0,15.18,15.71,15.07,15.3,213112.0
2017-08-07,15.39,15.47,15.22,15.27,109042.0,0.0,1.0,15.39,15.47,15.22,15.27,109042.0
2017-08-04,15.11,15.59,15.11,15.46,137674.0,0.0,1.0,15.11,15.59,15.11,15.46,137674.0
2017-08-03,15.07,15.165,14.91,15.11,146734.0,0.0,1.0,15.07,15.165,14.91,15.11,146734.0
2017-08-02,15.23,15.66,14.99,15.03,153570.0,0.0,1.0,15.23,15.66,14.99,15.03,153570.0
2017-08-01,15.25,15.37,15.02,15.23,136987.0,0.0,1.0,15.25,15.37,15.02,15.23,136987.0
2017-07-31,15.41,15.53,14.99,15.21,92375.0,0.0,1.0,15.41,15.53,14.99,15.21,92375.0
2017-07-28,15.59,15.74,15.33,15.41,58977.0,0.0,1.0,15.59,15.74,15.33,15.41,58977.0
2017-07-27,15.84,15.93,15.51,15.62,87446.0,0.0,1.0,15.84,15.93,15.51,15.62,87446.0
2017-07-26,15.78,15.9,15.5,15.78,95432.0,0.0,1.0,15.78,15.9,15.5,15.78,95432.0
2017-07-25,15.91,15.99,15.69,15.72,72098.0,0.0,1.0,15.91,15.99,15.69,15.72,72098.0
2017-07-24,15.85,15.97,15.57,15.9,124834.0,0.0,1.0,15.85,15.97,15.57,15.9,124834.0
2017-07-21,16.07,16.07,15.8,15.84,90679.0,0.0,1.0,16.07,16.07,15.8,15.84,90679.0
2017-07-20,15.99,16.08,15.82,15.95,81025.0,0.0,1.0,15.99,16.08,15.82,15.95,81025.0
2017-07-19,16.05,16.44,15.88,16.0,114473.0,0.0,1.0,16.05,16.44,15.88,16.0,114473.0
2017-07-18,16.15,16.37,15.82,16.07,90647.0,0.0,1.0,16.15,16.37,15.82,16.07,90647.0
2017-07-17,16.1,16.44,16.04,16.08,88023.0,0.0,1.0,16.1,16.44,16.04,16.08,88023.0
2017-07-14,16.08,16.32,16.04,16.11,66943.0,0.0,1.0,16.08,16.32,16.04,16.11,66943.0
2017-07-13,16.12,16.33,15.84,16.1,96717.0,0.0,1.0,16.12,16.33,15.84,16.1,96717.0
2017-07-12,16.35,16.39,16.06,16.15,109444.0,0.0,1.0,16.35,16.39,16.06,16.15,109444.0
2017-07-11,16.09,16.25,15.84,16.2,201845.0,0.0,1.0,16.09,16.25,15.84,16.2,201845.0
2017-07-10,16.11,16.23,15.88,16.08,132408.0,0.0,1.0,16.11,16.23,15.88,16.08,132408.0
2017-07-07,15.95,16.25,15.87,16.14,96779.0,0.0,1.0,15.95,16.25,15.87,16.14,96779.0
2017-07-06,16.31,16.31,15.79,15.96,108373.0,0.0,1.0,16.31,16.31,15.79,15.96,108373.0
2017-07-05,16.41,16.78,16.12,16.35,78163.0,0.0,1.0,16.41,16.78,16.12,16.35,78163.0
2017-07-03,16.55,16.78,16.27,16.42,69293.0,0.0,1.0,16.55,16.78,16.27,16.42,69293.0
2017-06-30,16.26,16.83,16.13,16.54,280261.0,0.0,1.0,16.26,16.83,16.13,16.54,280261.0
2017-06-29,16.57,16.57,16.18,16.27,168485.0,0.0,1.0,16.57,16.57,16.18,16.27,168485.0
2017-06-28,16.49,16.62,16.3,16.6,202624.0,0.0,1.0,16.49,16.62,16.3,16.6,202624.0
2017-06-27,16.64,16.81,16.26,16.41,217539.0,0.0,1.0,16.64,16.81,16.26,16.41,217539.0
2017-06-26,16.64,16.924,16.5,16.69,168504.0,0.0,1.0,16.64,16.924,16.5,16.69,168504.0
2017-06-23,16.17,16.7,15.785,16.68,430856.0,0.0,1.0,16.17,16.7,15.785,16.68,430856.0
2017-06-22,16.0,16.37,15.69,16.15,138353.0,0.0,1.0,16.0,16.37,15.69,16.15,138353.0
2017-06-21,15.77,16.13,15.679,16.0,132640.0,0.0,1.0,15.77,16.13,15.679,16.0,132640.0
2017-06-20,15.39,15.92,15.16,15.78,258604.0,0.0,1.0,15.39,15.92,15.16,15.78,258604.0
2017-06-19,15.13,15.41,15.04,15.36,142717.0,0.0,1.0,15.13,15.41,15.04,15.36,142717.0
2017-06-16,15.14,15.42,14.95,15.08,125437.0,0.0,1.0,15.14,15.42,14.95,15.08,125437.0
2017-06-15,15.46,15.58,15.115,15.3,112563.0,0.0,1.0,15.46,15.58,15.115,15.3,112563.0
2017-06-14,15.22,15.79,14.8,15.63,176348.0,0.0,1.0,15.22,15.79,14.8,15.63,176348.0
2017-06-13,15.09,15.32,14.76,15.23,181350.0,0.0,1.0,15.09,15.32,14.76,15.23,181350.0
2017-06-12,15.64,15.725,14.72,15.0,520898.0,0.0,1.0,15.64,15.725,14.72,15.0,520898.0
2017-06-09,16.82,16.83,15.77,15.8,352100.0,0.0,1.0,16.82,16.83,15.77,15.8,352100.0
2017-06-08,16.7,16.975,16.68,16.76,189675.0,0.0,1.0,16.7,16.975,16.68,16.76,189675.0
2017-06-07,16.9,16.96,16.65,16.8,200266.0,0.0,1.0,16.9,16.96,16.65,16.8,200266.0
2017-06-06,16.93,17.03,16.85,16.88,191683.0,0.0,1.0,16.93,17.03,16.85,16.88,191683.0
2017-06-05,17.25,17.5,16.89,16.96,417706.0,0.0,1.0,17.25,17.5,16.89,16.96,417706.0
2017-06-02,17.08,17.6,17.07,17.33,352004.0,0.0,1.0,17.08,17.6,17.07,17.33,352004.0
2017-06-01,16.71,17.41,16.6,17.1,1237183.0,0.0,1.0,16.71,17.41,16.6,17.1,1237183.0
2017-05-31,18.24,18.55,18.17,18.34,109618.0,0.0,1.0,18.24,18.55,18.17,18.34,109618.0
2017-05-30,18.47,18.47,17.91,18.14,79028.0,0.0,1.0,18.47,18.47,17.91,18.14,79028.0
2017-05-26,18.2,18.58,17.93,18.4,79816.0,0.0,1.0,18.2,18.58,17.93,18.4,79816.0
2017-05-25,17.91,18.4,17.725,18.21,73459.0,0.0,1.0,17.91,18.4,17.725,18.21,73459.0
2017-05-24,17.71,18.07,17.43,17.86,78729.0,0.0,1.0,17.71,18.07,17.43,17.86,78729.0
2017-05-23,17.71,17.83,17.47,17.72,78408.0,0.0,1.0,17.71,17.83,17.47,17.72,78408.0
2017-05-22,17.68,17.73,17.34,17.72,93372.0,0.0,1.0,17.68,17.73,17.34,17.72,93372.0
2017-05-19,18.13,18.2631,17.52,17.64,75491.0,0.0,1.0,18.13,18.2631,17.52,17.64,75491.0
2017-05-18,18.1,18.44,17.73,18.09,178217.0,0.0,1.0,18.1,18.44,17.73,18.09,178217.0
2017-05-17,18.74,18.88,18.25,18.3,99734.0,0.0,1.0,18.74,18.88,18.25,18.3,99734.0
2017-05-16,19.0,19.08,18.644000000000002,18.91,60556.0,0.0,1.0,19.0,19.08,18.644000000000002,18.91,60556.0
2017-05-15,19.0,19.235,18.72,19.03,79164.0,0.0,1.0,19.0,19.235,18.72,19.03,79164.0
2017-05-12,18.76,19.01,18.53,18.92,78303.0,0.0,1.0,18.76,19.01,18.53,18.92,78303.0
2017-05-11,18.95,19.09,18.44,18.83,123193.0,0.0,1.0,18.95,19.09,18.44,18.83,123193.0
2017-05-10,18.49,19.3,18.45,19.03,110952.0,0.0,1.0,18.49,19.3,18.45,19.03,110952.0
2017-05-09,18.38,18.74,18.37,18.55,223400.0,0.0,1.0,18.38,18.74,18.37,18.55,223400.0
2017-05-08,18.35,18.55,18.1675,18.42,175900.0,0.0,1.0,18.35,18.55,18.1675,18.42,175900.0
2017-05-05,18.1,19.14,18.1,18.45,407885.0,0.0,1.0,18.1,19.14,18.1,18.45,407885.0
2017-05-04,17.02,17.54,16.74,17.38,280993.0,0.0,1.0,17.02,17.54,16.74,17.38,280993.0
2017-05-03,17.24,17.4,16.75,16.77,102344.0,0.0,1.0,17.24,17.4,16.75,16.77,102344.0
2017-05-02,17.45,17.64,17.45,17.5,146166.0,0.0,1.0,17.45,17.64,17.45,17.5,146166.0
2017-05-01,17.6,17.92,17.36,17.5,287058.0,0.0,1.0,17.6,17.92,17.36,17.5,287058.0
2017-04-28,17.46,17.74,17.23,17.48,179484.0,0.0,1.0,17.46,17.74,17.23,17.48,179484.0
2017-04-27,17.89,17.99,17.38,17.4,68591.0,0.0,1.0,17.89,17.99,17.38,17.4,68591.0
2017-04-26,17.67,18.0,17.63,17.89,68120.0,0.0,1.0,17.67,18.0,17.63,17.89,68120.0
2017-04-25,17.97,18.19,17.69,17.75,160886.0,0.0,1.0,17.97,18.19,17.69,17.75,160886.0
2017-04-24,17.59,18.0,17.3,17.87,145511.0,0.0,1.0,17.59,18.0,17.3,17.87,145511.0
2017-04-21,17.66,17.77,17.31,17.42,118823.0,0.0,1.0,17.66,17.77,17.31,17.42,118823.0
2017-04-20,18.21,18.39,16.97,17.69,478055.0,0.0,1.0,18.21,18.39,16.97,17.69,478055.0
2017-04-19,19.0,19.23,18.93,18.99,142053.0,0.0,1.0,19.0,19.23,18.93,18.99,142053.0
2017-04-18,19.56,19.575,18.95,18.99,178718.0,0.0,1.0,19.56,19.575,18.95,18.99,178718.0
2017-04-17,19.3,19.68,19.25,19.66,47151.0,0.0,1.0,19.3,19.68,19.25,19.66,47151.0
2017-04-13,19.23,19.47,19.07,19.28,68198.0,0.0,1.0,19.23,19.47,19.07,19.28,68198.0
2017-04-12,19.46,19.53,19.15,19.29,77772.0,0.0,1.0,19.46,19.53,19.15,19.29,77772.0
2017-04-11,19.55,19.9,19.3001,19.58,83508.0,0.0,1.0,19.55,19.9,19.3001,19.58,83508.0
2017-04-10,19.83,20.16,19.55,19.57,128103.0,0.0,1.0,19.83,20.16,19.55,19.57,128103.0
