Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,88.59,88.65,88.18,88.5,770345.0,0.0,1.0,88.59,88.65,88.18,88.5,770345.0
2018-01-18,88.07,88.77,88.0,88.52,866231.0,0.0,1.0,88.07,88.77,88.0,88.52,866231.0
2018-01-17,88.09,88.35,87.515,88.04,938252.0,0.0,1.0,88.09,88.35,87.515,88.04,938252.0
2018-01-16,88.19,88.395,87.73,87.81,1174847.0,0.0,1.0,88.19,88.395,87.73,87.81,1174847.0
2018-01-12,87.85,88.05,86.66,87.87,503140.0,0.0,1.0,87.85,88.05,86.66,87.87,503140.0
2018-01-11,86.7,87.82,86.7,87.68,1480913.0,0.0,1.0,86.7,87.82,86.7,87.68,1480913.0
2018-01-10,85.6,87.31,84.75,86.85,1664049.0,0.0,1.0,85.6,87.31,84.75,86.85,1664049.0
2018-01-09,86.26,86.68,85.55,85.81,790685.0,0.0,1.0,86.26,86.68,85.55,85.81,790685.0
2018-01-08,86.0,86.49,85.73,86.31,778345.0,0.0,1.0,86.0,86.49,85.73,86.31,778345.0
2018-01-05,86.18,86.44,85.37,86.14,1039753.0,0.0,1.0,86.18,86.44,85.37,86.14,1039753.0
2018-01-04,86.85,86.91,85.78,85.96,1049445.0,0.0,1.0,86.85,86.91,85.78,85.96,1049445.0
2018-01-03,86.62,86.91,86.41,86.64,624048.0,0.0,1.0,86.62,86.91,86.41,86.64,624048.0
2018-01-02,85.85,87.0,85.63,86.64,761389.0,0.0,1.0,85.85,87.0,85.63,86.64,761389.0
2017-12-29,85.58,85.99,85.32,85.38,546293.0,0.0,1.0,85.58,85.99,85.32,85.38,546293.0
2017-12-28,85.47,85.71,85.15,85.48,846451.0,0.0,1.0,85.47,85.71,85.15,85.48,846451.0
2017-12-27,85.79,86.12,85.22,85.25,559943.0,0.0,1.0,85.79,86.12,85.22,85.25,559943.0
2017-12-26,85.5,85.98,85.35,85.68,1050537.0,0.0,1.0,85.5,85.98,85.35,85.68,1050537.0
2017-12-22,85.63,85.99,84.66,85.35,1286823.0,0.0,1.0,85.63,85.99,84.66,85.35,1286823.0
2017-12-21,83.95,86.0,83.95,85.71,673661.0,0.0,1.0,83.95,86.0,83.95,85.71,673661.0
2017-12-20,84.0,84.2,83.28,83.85,860980.0,0.0,1.0,84.0,84.2,83.28,83.85,860980.0
2017-12-19,83.3,83.98,83.27,83.77,726570.0,0.0,1.0,83.3,83.98,83.27,83.77,726570.0
2017-12-18,83.24,83.89,83.02,83.39,914355.0,0.0,1.0,83.24,83.89,83.02,83.39,914355.0
2017-12-15,81.79,83.77,81.79,83.21,1278392.0,0.0,1.0,81.79,83.77,81.79,83.21,1278392.0
2017-12-14,81.72,82.04,80.92,81.44,818229.0,0.0,1.0,81.72,82.04,80.92,81.44,818229.0
2017-12-13,81.72,81.83,80.76,81.56,1244439.0,0.0,1.0,81.72,81.83,80.76,81.56,1244439.0
2017-12-12,82.02,82.05,81.33,81.66,735749.0,0.0,1.0,82.02,82.05,81.33,81.66,735749.0
2017-12-11,82.0,82.16,81.38,81.81,1236375.0,0.0,1.0,82.0,82.16,81.38,81.81,1236375.0
2017-12-08,81.71,82.33,81.51,81.85,1136793.0,0.0,1.0,81.71,82.33,81.51,81.85,1136793.0
2017-12-07,81.53,81.96,81.215,81.67,491537.0,0.0,1.0,81.53,81.96,81.215,81.67,491537.0
2017-12-06,82.07,82.58,81.1,81.51,664517.0,0.0,1.0,82.07,82.58,81.1,81.51,664517.0
2017-12-05,83.55,83.75,81.9,81.98,1387952.0,0.0,1.0,83.55,83.75,81.9,81.98,1387952.0
2017-12-04,82.64,83.99,82.44,83.37,1620490.0,0.0,1.0,82.64,83.99,82.44,83.37,1620490.0
2017-12-01,81.91,82.35,81.15,82.3,800714.0,0.0,1.0,81.91,82.35,81.15,82.3,800714.0
2017-11-30,81.41,82.04,81.075,81.84,676212.0,0.0,1.0,81.41,82.04,81.075,81.84,676212.0
2017-11-29,80.2,81.56,79.925,81.37,904551.0,0.0,1.0,80.2,81.56,79.925,81.37,904551.0
2017-11-28,79.67,80.67,79.42,80.5,1528340.0,0.0,1.0,79.67,80.67,79.42,80.5,1528340.0
2017-11-27,80.32,80.58,79.27,79.73,1662448.0,0.0,1.0,80.32,80.58,79.27,79.73,1662448.0
2017-11-24,80.74,80.94,80.22,80.37,156001.0,0.0,1.0,80.74,80.94,80.22,80.37,156001.0
2017-11-22,79.97,81.04,79.97,80.81,1069497.0,0.0,1.0,79.97,81.04,79.97,80.81,1069497.0
2017-11-21,80.38,80.55,79.805,80.1,1517057.0,0.0,1.0,80.38,80.55,79.805,80.1,1517057.0
2017-11-20,80.44,80.88,80.14,80.3,1258523.0,0.0,1.0,80.44,80.88,80.14,80.3,1258523.0
2017-11-17,79.8,81.21,79.8,80.62,1377277.0,0.0,1.0,79.8,81.21,79.8,80.62,1377277.0
2017-11-16,78.68,80.02,78.27,79.81,1001659.0,0.0,1.0,78.68,80.02,78.27,79.81,1001659.0
2017-11-15,77.85,79.36,77.51,79.11,720350.0,0.0,1.0,77.85,79.36,77.51,79.11,720350.0
2017-11-14,78.6,78.76,77.75,78.07,661483.0,0.0,1.0,78.6,78.76,77.75,78.07,661483.0
2017-11-13,78.88,78.99,78.06,78.88,1021650.0,0.0,1.0,78.88,78.99,78.06,78.88,1021650.0
2017-11-10,78.5,79.28,78.26,79.18,1105802.0,0.0,1.0,78.5,79.28,78.26,79.18,1105802.0
2017-11-09,78.7,79.12,77.76,78.33,1946688.0,0.0,1.0,78.7,79.12,77.76,78.33,1946688.0
2017-11-07,80.06,81.25,80.06,80.39,1458530.0,0.0,1.0,80.06,81.25,80.06,80.39,1458530.0
2017-11-06,79.21,80.51,79.21,80.13,2043043.0,0.0,1.0,79.21,80.51,79.21,80.13,2043043.0
2017-11-03,80.61,81.03,78.89,79.61,1805695.0,0.0,1.0,80.61,81.03,78.89,79.61,1805695.0
2017-11-02,83.4,83.49,80.49,80.97,3255048.0,0.0,1.0,83.4,83.49,80.49,80.97,3255048.0
2017-11-01,83.45,83.83,83.08,83.52,1308432.0,0.0,1.0,83.45,83.83,83.08,83.52,1308432.0
2017-10-31,83.41,83.52,82.26,83.28,712448.0,0.0,1.0,83.41,83.52,82.26,83.28,712448.0
2017-10-30,83.34,83.75,83.13,83.43,871244.0,0.0,1.0,83.34,83.75,83.13,83.43,871244.0
2017-10-27,83.54,83.68,83.0,83.41,506389.0,0.0,1.0,83.54,83.68,83.0,83.41,506389.0
2017-10-26,83.55,83.83,83.33,83.63,428032.0,0.0,1.0,83.55,83.83,83.33,83.63,428032.0
2017-10-25,83.73,83.73,83.26,83.51,721131.0,0.0,1.0,83.73,83.73,83.26,83.51,721131.0
2017-10-24,83.51,83.9,83.36,83.69,435292.0,0.0,1.0,83.51,83.9,83.36,83.69,435292.0
2017-10-23,84.48,84.55,83.35,83.54,1051942.0,0.0,1.0,84.48,84.55,83.35,83.54,1051942.0
2017-10-20,84.59,84.73,84.29,84.5,568205.0,0.0,1.0,84.59,84.73,84.29,84.5,568205.0
2017-10-19,83.79,84.54,83.67,84.5,860480.0,0.0,1.0,83.79,84.54,83.67,84.5,860480.0
2017-10-18,83.23,83.97,83.15,83.77,922597.0,0.0,1.0,83.23,83.97,83.15,83.77,922597.0
2017-10-17,83.51,83.51,82.84,83.24,708405.0,0.0,1.0,83.51,83.51,82.84,83.24,708405.0
2017-10-16,83.67,83.755,83.29,83.37,1384950.0,0.0,1.0,83.67,83.755,83.29,83.37,1384950.0
2017-10-13,83.82,84.14,83.52,83.82,861150.0,0.0,1.0,83.82,84.14,83.52,83.82,861150.0
2017-10-12,84.29,84.56,83.67,83.84,2064340.0,0.0,1.0,84.29,84.56,83.67,83.84,2064340.0
2017-10-11,85.58,85.58,84.72,84.75,970817.0,0.0,1.0,85.58,85.58,84.72,84.75,970817.0
2017-10-10,85.8,85.8,85.29,85.46,662802.0,0.0,1.0,85.8,85.8,85.29,85.46,662802.0
2017-10-09,85.95,86.1,85.65,85.73,514711.0,0.0,1.0,85.95,86.1,85.65,85.73,514711.0
2017-10-06,86.12,86.24,85.86,86.02,718037.0,0.0,1.0,86.12,86.24,85.86,86.02,718037.0
2017-10-05,86.38,86.42,86.0,86.07,308088.0,0.0,1.0,86.38,86.42,86.0,86.07,308088.0
2017-10-04,86.06,86.38,86.06,86.28,695905.0,0.0,1.0,86.06,86.38,86.06,86.28,695905.0
2017-10-03,86.05,86.19,85.82,86.14,540101.0,0.0,1.0,86.05,86.19,85.82,86.14,540101.0
2017-10-02,86.0,86.47,85.76,86.11,1460794.0,0.0,1.0,86.0,86.47,85.76,86.11,1460794.0
2017-09-29,85.88,86.08,85.57,85.89,559987.0,0.0,1.0,85.88,86.08,85.57,85.89,559987.0
2017-09-28,85.93,86.01,85.73,85.8,479674.0,0.0,1.0,85.93,86.01,85.73,85.8,479674.0
2017-09-27,85.84,86.14,85.7,86.05,989454.0,0.0,1.0,85.84,86.14,85.7,86.05,989454.0
2017-09-26,86.05,86.08,85.68,85.88,655785.0,0.0,1.0,86.05,86.08,85.68,85.88,655785.0
2017-09-25,86.09,86.24,85.81,86.03,816632.0,0.0,1.0,86.09,86.24,85.81,86.03,816632.0
2017-09-22,85.98,86.295,85.91,86.04,479995.0,0.0,1.0,85.98,86.295,85.91,86.04,479995.0
2017-09-21,85.8,86.14,85.65,86.08,608902.0,0.0,1.0,85.8,86.14,85.65,86.08,608902.0
2017-09-20,85.93,85.93,85.62,85.75,588430.0,0.0,1.0,85.93,85.93,85.62,85.75,588430.0
2017-09-19,85.55,86.0,85.38,85.81,678967.0,0.0,1.0,85.55,86.0,85.38,85.81,678967.0
2017-09-18,86.04,86.13,85.52,85.66,757742.0,0.0,1.0,86.04,86.13,85.52,85.66,757742.0
2017-09-15,85.32,86.1722,85.16,86.01,2007161.0,0.0,1.0,85.32,86.1722,85.16,86.01,2007161.0
2017-09-14,85.2,85.46,85.08,85.34,907539.0,0.0,1.0,85.2,85.46,85.08,85.34,907539.0
2017-09-13,85.24,85.49,85.1,85.24,1058551.0,0.0,1.0,85.24,85.49,85.1,85.24,1058551.0
2017-09-12,85.45,85.5,84.87,85.2,1365136.0,0.0,1.0,85.45,85.5,84.87,85.2,1365136.0
2017-09-11,85.8,85.83,85.14,85.24,700933.0,0.0,1.0,85.8,85.83,85.14,85.24,700933.0
2017-09-08,85.2,85.49,84.71,85.47,931598.0,0.0,1.0,85.2,85.49,84.71,85.47,931598.0
2017-09-07,85.49,85.61,85.01,85.24,1142277.0,0.0,1.0,85.49,85.61,85.01,85.24,1142277.0
2017-09-06,85.25,85.53,85.06,85.45,1347637.0,0.0,1.0,85.25,85.53,85.06,85.45,1347637.0
2017-09-05,85.68,85.91,85.0,85.21,1435370.0,0.0,1.0,85.68,85.91,85.0,85.21,1435370.0
2017-09-01,85.75,85.94,85.56,85.65,1384536.0,0.0,1.0,85.75,85.94,85.56,85.65,1384536.0
2017-08-31,85.72,85.84,85.3,85.65,1237543.0,0.0,1.0,85.72,85.84,85.3,85.65,1237543.0
2017-08-30,86.0,86.1,85.48,85.5,1017206.0,0.0,1.0,86.0,86.1,85.48,85.5,1017206.0
2017-08-29,85.76,85.96,85.33,85.95,985686.0,0.0,1.0,85.76,85.96,85.33,85.95,985686.0
2017-08-28,86.31,86.44,85.98,86.01,1107276.0,0.0,1.0,86.31,86.44,85.98,86.01,1107276.0
2017-08-25,86.0,86.33,85.87,86.22,948374.0,0.0,1.0,86.0,86.33,85.87,86.22,948374.0
2017-08-24,85.78,86.07,85.72,85.86,3193516.0,0.0,1.0,85.78,86.07,85.72,85.86,3193516.0
2017-08-23,85.69,85.94,85.5101,85.81,2122716.0,0.0,1.0,85.69,85.94,85.5101,85.81,2122716.0
2017-08-22,85.74,86.11,85.65,85.75,1526669.0,0.0,1.0,85.74,86.11,85.65,85.75,1526669.0
2017-08-21,85.63,85.87,85.5181,85.7,1233566.0,0.0,1.0,85.63,85.87,85.5181,85.7,1233566.0
2017-08-18,85.59,86.06,85.2,85.67,1327107.0,0.0,1.0,85.59,86.06,85.2,85.67,1327107.0
2017-08-17,85.8,86.32,85.57,85.58,1616688.0,0.0,1.0,85.8,86.32,85.57,85.58,1616688.0
2017-08-16,86.25,86.59,85.64,85.85,2420387.0,0.0,1.0,86.25,86.59,85.64,85.85,2420387.0
2017-08-15,86.81,86.81,85.88,86.15,2282243.0,0.0,1.0,86.81,86.81,85.88,86.15,2282243.0
2017-08-14,86.89,87.17,86.57,86.75,1749578.0,0.0,1.0,86.89,87.17,86.57,86.75,1749578.0
2017-08-11,86.89,87.14,86.66,86.66,2215367.0,0.0,1.0,86.89,87.14,86.66,86.66,2215367.0
2017-08-10,87.16,87.34,86.63,86.83,2758257.0,0.0,1.0,87.16,87.34,86.63,86.83,2758257.0
2017-08-09,87.8,87.8,87.12,87.26,3156377.0,0.0,1.0,87.8,87.8,87.12,87.26,3156377.0
2017-08-08,88.0,88.04,87.43,87.8,4027588.0,0.0,1.0,88.0,88.04,87.43,87.8,4027588.0
2017-08-07,87.2,87.84,86.71,87.66,1921945.0,0.0,1.0,87.2,87.84,86.71,87.66,1921945.0
2017-08-04,87.92,88.055,87.11,87.29,5979063.0,0.0,1.0,87.92,88.055,87.11,87.29,5979063.0
2017-08-03,87.8,88.22,87.61,88.05,4637416.0,0.0,1.0,87.8,88.22,87.61,88.05,4637416.0
2017-08-02,87.4,88.02,87.4,87.97,5486409.0,0.0,1.0,87.4,88.02,87.4,87.97,5486409.0
2017-08-01,87.36,87.915,87.35,87.57,8874570.0,0.0,1.0,87.36,87.915,87.35,87.57,8874570.0
2017-07-31,87.85,87.98,87.26,87.41,27789381.0,0.0,1.0,87.85,87.98,87.26,87.41,27789381.0
2017-07-28,86.02,87.61,85.74,86.91,3864598.0,0.0,1.0,86.02,87.61,85.74,86.91,3864598.0
2017-07-27,86.4,88.45,85.3,86.41,13509805.0,0.0,1.0,86.4,88.45,85.3,86.41,13509805.0
2017-07-26,82.55,84.56,82.25,84.07,4384120.0,0.0,1.0,82.55,84.56,82.25,84.07,4384120.0
2017-07-25,78.14,84.0,78.14,81.45,4398853.0,0.0,1.0,78.14,84.0,78.14,81.45,4398853.0
2017-07-24,78.69,78.72,77.94,78.09,2218878.0,0.0,1.0,78.69,78.72,77.94,78.09,2218878.0
2017-07-21,78.78,79.76,78.59,78.75,2808856.0,0.0,1.0,78.78,79.76,78.59,78.75,2808856.0
2017-07-20,76.81,80.02,75.99,79.01,9324919.0,0.0,1.0,76.81,80.02,75.99,79.01,9324919.0
2017-07-19,78.05,80.45,75.945,76.89,11493271.0,0.0,1.0,78.05,80.45,75.945,76.89,11493271.0
2017-07-18,68.06,68.06,66.62,67.02,1281636.0,0.0,1.0,68.06,68.06,66.62,67.02,1281636.0
2017-07-17,67.68,68.97,67.31,68.22,1416870.0,0.0,1.0,67.68,68.97,67.31,68.22,1416870.0
2017-07-14,67.2,68.335,67.185,67.74,910759.0,0.0,1.0,67.2,68.335,67.185,67.74,910759.0
2017-07-13,66.99,67.91,66.88,67.18,811260.0,0.0,1.0,66.99,67.91,66.88,67.18,811260.0
2017-07-12,67.74,68.18,67.08,67.14,894072.0,0.0,1.0,67.74,68.18,67.08,67.14,894072.0
2017-07-11,67.3,67.8,66.95,67.43,964015.0,0.0,1.0,67.3,67.8,66.95,67.43,964015.0
2017-07-10,67.16,67.6212,66.98,67.31,832891.0,0.0,1.0,67.16,67.6212,66.98,67.31,832891.0
2017-07-07,67.47,67.47,66.645,67.16,1051775.0,0.0,1.0,67.47,67.47,66.645,67.16,1051775.0
2017-07-06,68.25,69.68,67.34,67.47,1115863.0,0.0,1.0,68.25,69.68,67.34,67.47,1115863.0
2017-07-05,68.77,69.56,68.44,68.61,1226756.0,0.0,1.0,68.77,69.56,68.44,68.61,1226756.0
2017-07-03,68.46,70.1,68.32,68.47,614769.0,0.0,1.0,68.46,70.1,68.32,68.47,614769.0
2017-06-30,68.6,68.7,67.31,68.31,1460920.0,0.0,1.0,68.6,68.7,67.31,68.31,1460920.0
2017-06-29,69.19,69.87,68.32,68.54,1746512.0,0.0,1.0,69.19,69.87,68.32,68.54,1746512.0
2017-06-28,68.8,70.46,68.74,69.45,1922979.0,0.0,1.0,68.8,70.46,68.74,69.45,1922979.0
2017-06-27,68.32,68.76,67.88,68.43,1239900.0,0.0,1.0,68.32,68.76,67.88,68.43,1239900.0
2017-06-26,67.71,68.63,67.59,68.56,1232869.0,0.0,1.0,67.71,68.63,67.59,68.56,1232869.0
2017-06-23,66.47,67.52,65.99,67.39,1290209.0,0.0,1.0,66.47,67.52,65.99,67.39,1290209.0
2017-06-22,66.59,67.44,66.21,66.61,1522384.0,0.0,1.0,66.59,67.44,66.21,66.61,1522384.0
2017-06-21,66.1,66.585,65.05,66.39,1221735.0,0.0,1.0,66.1,66.585,65.05,66.39,1221735.0
2017-06-20,67.44,67.52,66.08,66.15,855251.0,0.0,1.0,67.44,67.52,66.08,66.15,855251.0
2017-06-19,67.44,67.78,66.83,67.48,818259.0,0.0,1.0,67.44,67.78,66.83,67.48,818259.0
2017-06-16,67.69,67.705,66.985,67.35,1645467.0,0.0,1.0,67.69,67.705,66.985,67.35,1645467.0
2017-06-15,66.55,68.1687,66.38,67.66,1336559.0,0.0,1.0,66.55,68.1687,66.38,67.66,1336559.0
2017-06-14,67.77,67.91,65.74,66.76,1240145.0,0.0,1.0,67.77,67.91,65.74,66.76,1240145.0
2017-06-13,68.13,68.71,67.02,67.47,1267435.0,0.0,1.0,68.13,68.71,67.02,67.47,1267435.0
2017-06-12,67.24,69.07,67.24,68.43,1132267.0,0.0,1.0,67.24,69.07,67.24,68.43,1132267.0
2017-06-09,66.11,67.22,65.88,67.2,1180690.0,0.0,1.0,66.11,67.22,65.88,67.2,1180690.0
2017-06-08,66.76,66.76,65.95,66.35,1443068.0,0.0,1.0,66.76,66.76,65.95,66.35,1443068.0
2017-06-07,66.54,66.94,65.805,66.75,1721693.0,0.0,1.0,66.54,66.94,65.805,66.75,1721693.0
2017-06-06,65.88,66.48,65.23,66.28,1136876.0,0.0,1.0,65.88,66.48,65.23,66.28,1136876.0
2017-06-05,65.94,66.1,64.87,65.89,1726529.0,0.0,1.0,65.94,66.1,64.87,65.89,1726529.0
2017-06-02,66.93,67.06,65.84,65.94,928292.0,0.0,1.0,66.93,67.06,65.84,65.94,928292.0
2017-06-01,66.24,67.09,65.75,66.84,1354592.0,0.0,1.0,66.24,67.09,65.75,66.84,1354592.0
2017-05-31,66.86,66.9776,65.88,66.22,2206629.0,0.0,1.0,66.86,66.9776,65.88,66.22,2206629.0
2017-05-30,66.68,66.99,66.33,66.82,1373699.0,0.0,1.0,66.68,66.99,66.33,66.82,1373699.0
2017-05-26,67.02,67.02,66.24,66.7,1263204.0,0.3,1.0,67.02,67.02,66.24,66.7,1263204.0
2017-05-25,67.15,67.85,66.6,67.21,1634028.0,0.0,1.0,66.849328358209,67.546194029851,66.301791044776,66.90905970149299,1634028.0
2017-05-24,67.54,68.03,66.79,66.9,782120.0,0.0,1.0,67.237582089552,67.725388059702,66.490940298507,66.600447761194,782120.0
2017-05-23,68.46,68.46,66.91,67.48,1152444.0,0.0,1.0,68.153462686567,68.153462686567,66.610402985075,67.177850746269,1152444.0
2017-05-22,68.05,68.5,67.9,68.23,1031543.0,0.0,1.0,67.74529850746299,68.19328358209,67.595970149254,67.924492537313,1031543.0
2017-05-19,66.35,68.2,66.045,68.05,1473727.0,0.0,1.0,66.05291044776101,67.894626865672,65.749276119403,67.74529850746299,1473727.0
2017-05-18,66.05,67.235,65.79,66.62,2085521.0,0.0,1.0,65.754253731343,66.933947761194,65.495417910448,66.321701492537,2085521.0
2017-05-17,66.93,67.81,66.47,66.5,1619279.0,0.0,1.0,66.630313432836,67.506373134328,66.172373134328,66.20223880597,1619279.0
2017-05-16,68.65,68.65,66.91,67.68,1382770.0,0.0,1.0,68.342611940299,68.342611940299,66.610402985075,67.376955223881,1382770.0
2017-05-15,68.43,68.73,67.83,68.28,1095237.0,0.0,1.0,68.123597014925,68.422253731343,67.52628358209,67.974268656716,1095237.0
2017-05-12,68.72,68.96,68.1,68.37,640007.0,0.0,1.0,68.41229850746299,68.651223880597,67.795074626866,68.06386567164199,640007.0
2017-05-11,69.08,69.43,68.49,68.76,2068635.0,0.0,1.0,68.770686567164,69.119119402985,68.183328358209,68.452119402985,2068635.0
2017-05-10,69.46,70.11,68.61,69.33,2123246.0,0.0,1.0,69.14898507462699,69.796074626866,68.302791044776,69.019567164179,2123246.0
2017-05-09,70.95,71.22,68.67,69.79,1342873.0,0.0,1.0,70.632313432836,70.901104477612,68.36252238806,69.477507462687,1342873.0
2017-05-08,72.23,72.6499,70.52,71.01,1837115.0,0.0,1.0,71.906582089552,72.32460194029899,70.20423880597,70.692044776119,1837115.0
2017-05-05,74.06,74.19,71.12,72.5,3092481.0,0.0,1.0,73.728388059702,73.857805970149,70.801552238806,72.175373134328,3092481.0
2017-05-04,68.0,70.37,65.35,70.2,5109447.0,0.0,1.0,67.69552238806,70.054910447761,65.057388059701,69.885671641791,5109447.0
2017-05-03,71.66,72.17,67.29,68.4,4588555.0,0.0,1.0,71.339134328358,71.846850746269,66.988701492537,68.09373134328399,4588555.0
2017-05-02,73.81,73.81,71.6,71.87,1926766.0,0.0,1.0,73.479507462687,73.479507462687,71.279402985075,71.548194029851,1926766.0
2017-05-01,74.72,75.3,73.49,73.6,1838547.0,0.0,1.0,74.38543283582099,74.96283582089599,73.160940298507,73.270447761194,1838547.0
2017-04-28,75.41,76.06,74.29,74.75,982069.0,0.0,1.0,75.072343283582,75.719432835821,73.957358208955,74.41529850746299,982069.0
2017-04-27,76.57,76.87,75.5,75.64,983096.0,0.0,1.0,76.227149253731,76.52580597014901,75.161940298507,75.301313432836,983096.0
2017-04-26,76.11,76.955,75.99,76.49,1511273.0,0.0,1.0,75.769208955224,76.610425373134,75.649746268657,76.147507462687,1511273.0
2017-04-25,75.74,76.43,75.55,75.96,741938.0,0.0,1.0,75.400865671642,76.087776119403,75.21171641791,75.619880597015,741938.0
2017-04-24,75.97,76.16,75.24,75.49,1070117.0,0.0,1.0,75.62983582089599,75.818985074627,74.903104477612,75.15198507462699,1070117.0
2017-04-21,75.55,76.2,75.02,75.15,1029320.0,0.0,1.0,75.21171641791,75.858805970149,74.684089552239,74.813507462687,1029320.0
2017-04-20,75.33,75.86,74.96,75.6,1290115.0,0.0,1.0,74.99270149253701,75.520328358209,74.624358208955,75.261492537313,1290115.0
2017-04-19,74.79,75.29,74.44,75.25,1638125.0,0.0,1.0,74.455119402985,74.952880597015,74.106686567164,74.913059701493,1638125.0
2017-04-18,74.83,75.99,74.19,74.51,1321026.0,0.0,1.0,74.494940298507,75.649746268657,73.857805970149,74.176373134328,1321026.0
2017-04-17,74.5,74.99,74.14,74.82,969947.0,0.0,1.0,74.166417910448,74.654223880597,73.808029850746,74.484985074627,969947.0
2017-04-13,75.58,75.86,74.03,74.28,2281861.0,0.0,1.0,75.241582089552,75.520328358209,73.69852238806,73.947402985075,2281861.0
2017-04-12,76.71,77.05,75.33,75.43,1221131.0,0.0,1.0,76.36652238805999,76.705,74.99270149253701,75.092253731343,1221131.0
2017-04-11,77.07,77.62,76.38,76.64,819029.0,0.0,1.0,76.724910447761,77.272447761194,76.038,76.29683582089599,819029.0
2017-04-10,77.1,78.49,77.1,77.21,785838.0,0.0,1.0,76.754776119403,78.138552238806,76.754776119403,76.86428358209001,785838.0
2017-04-07,77.47,77.78,76.76,77.13,994272.0,0.0,1.0,77.123119402985,77.431731343284,76.416298507463,76.784641791045,994272.0
2017-04-06,77.88,78.08,76.185,77.72,1239153.0,0.0,1.0,77.53128358209001,77.730388059701,75.843873134328,77.372,1239153.0
2017-04-05,78.38,79.03,77.68,77.78,1097902.0,0.0,1.0,78.02904477611901,78.676134328358,77.332179104478,77.431731343284,1097902.0
