Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,5.81,5.84,5.52,5.53,1743096.0,0.0,1.0,92.96,93.44,88.32,88.48,108943.5
2017-04-12,6.16,6.16,5.83,5.85,1586161.0,0.0,1.0,98.56,98.56,93.28,93.6,99135.0625
2017-04-11,6.2,6.24,6.07,6.19,1263148.0,0.0,1.0,99.2,99.84,97.12,99.04,78946.75
2017-04-10,5.99,6.2,5.9435,6.18,1532788.0,0.0,1.0,95.84,99.2,95.096,98.88,95799.25
2017-04-07,5.8,5.95,5.76,5.92,1259243.0,0.0,1.0,92.8,95.2,92.16,94.72,78702.6875
2017-04-06,5.65,5.86,5.6,5.82,1669525.0,0.0,1.0,90.4,93.76,89.6,93.12,104345.3125
2017-04-05,5.69,5.88,5.6,5.64,1794415.0,0.0,1.0,91.04,94.08,89.6,90.24,112150.9375
2017-04-04,5.6,5.66,5.535,5.59,911336.0,0.0,1.0,89.6,90.56,88.56,89.44,56958.5
2017-04-03,5.71,5.75,5.54,5.58,1183957.0,0.0,1.0,91.36,92.0,88.64,89.28,73997.3125
2017-03-31,5.74,5.8,5.66,5.7,1236508.0,0.0,1.0,91.84,92.8,90.56,91.2,77281.75
2017-03-30,5.64,5.81,5.6,5.81,882989.0,0.0,1.0,90.24,92.96,89.6,92.96,55186.8125
2017-03-29,5.55,5.64,5.52,5.64,1062801.0,0.0,1.0,88.8,90.24,88.32,90.24,66425.0625
2017-03-28,5.51,5.6,5.49,5.57,1810608.0,0.0,1.0,88.16,89.6,87.84,89.12,113163.0
2017-03-27,5.29,5.61,5.25,5.52,2600389.0,0.0,1.0,84.64,89.76,84.0,88.32,162524.3125
2017-03-24,5.79,5.83,5.585,5.65,1507583.0,0.0,1.0,92.64,93.28,89.36,90.4,94223.9375
2017-03-23,5.81,5.925,5.72,5.78,1465071.0,0.0,1.0,92.96,94.8,91.52,92.48,91566.9375
2017-03-22,5.75,5.83,5.66,5.81,1770865.0,0.0,1.0,92.0,93.28,90.56,92.96,110679.0625
2017-03-21,6.12,6.14,5.815,5.82,1164480.0,0.0,1.0,97.92,98.24,93.04,93.12,72780.0
2017-03-20,6.16,6.16,6.02,6.09,1111653.0,0.0,1.0,98.56,98.56,96.32,97.44,69478.3125
2017-03-17,5.93,6.35,5.925,6.18,2993084.0,0.0,1.0,94.88,101.6,94.8,98.88,187067.75
2017-03-16,5.94,6.0,5.84,5.89,713171.0,0.0,1.0,95.04,96.0,93.44,94.24,44573.1875
2017-03-15,5.68,5.94,5.6267,5.9,1791551.0,0.0,1.0,90.88,95.04,90.0272,94.4,111971.9375
2017-03-14,5.67,5.73,5.335,5.67,2068927.0,0.0,1.0,90.72,91.68,85.36,90.72,129307.9375
2017-03-13,5.81,5.88,5.73,5.82,873460.0,0.0,1.0,92.96,94.08,91.68,93.12,54591.25
2017-03-10,5.8,5.8483,5.67,5.8,1326279.0,0.0,1.0,92.8,93.5728,90.72,92.8,82892.4375
2017-03-09,6.16,6.2,5.615,5.75,2514319.0,0.0,1.0,98.56,99.2,89.84,92.0,157144.9375
2017-03-08,6.26,6.33,6.17,6.18,1475814.0,0.0,1.0,100.16,101.28,98.72,98.88,92238.375
2017-03-07,6.3,6.36,6.17,6.24,1819028.0,0.0,1.0,100.8,101.76,98.72,99.84,113689.25
2017-03-06,6.27,6.32,6.09,6.3,2339432.0,0.0,1.0,100.32,101.12,97.44,100.8,146214.5
2017-03-03,6.31,6.4,6.225,6.35,1067581.0,0.0,1.0,100.96,102.4,99.6,101.6,66723.8125
2017-03-02,6.28,6.38,6.24,6.32,1791989.0,0.0,1.0,100.48,102.08,99.84,101.12,111999.3125
2017-03-01,6.48,6.54,6.19,6.28,3424793.0,0.0,1.0,103.68,104.64,99.04,100.48,214049.5625
2017-02-28,6.26,6.32,6.02,6.08,2356465.0,0.0,1.0,100.16,101.12,96.32,97.28,147279.0625
2017-02-27,6.06,6.32,6.05,6.26,2238966.0,0.0,1.0,96.96,101.12,96.8,100.16,139935.375
2017-02-24,6.04,6.15,5.99,6.06,1554480.0,0.0,1.0,96.64,98.4,95.84,96.96,97155.0
2017-02-23,6.46,6.4974,6.14,6.17,3395168.0,0.0,1.0,103.36,103.9584,98.24,98.72,212198.0
2017-02-22,6.6,6.62,6.41,6.42,1946246.0,0.0,1.0,105.6,105.92,102.56,102.72,121640.375
2017-02-21,6.56,6.66,6.53,6.63,1481337.0,0.0,1.0,104.96,106.56,104.48,106.08,92583.5625
2017-02-17,6.62,6.68,6.495,6.54,2838935.0,0.0,1.0,105.92,106.88,103.92,104.64,177433.4375
2017-02-16,6.8,6.87,6.495,6.64,2223751.0,0.0,1.0,108.8,109.92,103.92,106.24,138984.4375
2017-02-15,6.47,6.87,6.39,6.77,3086791.0,0.0,1.0,103.52,109.92,102.24,108.32,192924.4375
2017-02-14,6.3,6.36,6.23,6.34,1329475.0,0.0,1.0,100.8,101.76,99.68,101.44,83092.1875
2017-02-13,6.32,6.49,6.28,6.34,1374032.0,0.0,1.0,101.12,103.84,100.48,101.44,85877.0
2017-02-10,6.34,6.36,6.21,6.26,883623.0,0.0,1.0,101.44,101.76,99.36,100.16,55226.4375
2017-02-09,6.3,6.38,6.18,6.26,1482186.0,0.0,1.0,100.8,102.08,98.88,100.16,92636.625
2017-02-08,6.48,6.48,6.27,6.3,1662842.0,0.0,1.0,103.68,103.68,100.32,100.8,103927.625
2017-02-07,6.53,6.62,6.47,6.52,2044555.0,0.0,1.0,104.48,105.92,103.52,104.32,127784.6875
2017-02-06,6.55,6.67,6.37,6.51,1926136.0,0.0,1.0,104.8,106.72,101.92,104.16,120383.5
2017-02-03,6.26,6.84,6.2532,6.7,2704027.0,0.0,1.0,100.16,109.44,100.0512,107.2,169001.6875
2017-02-02,6.23,6.35,5.88,6.29,6244318.0,0.0,1.0,99.68,101.6,94.08,100.64,390269.875
2017-02-01,6.97,7.09,6.7,6.86,2041475.0,0.0,1.0,111.52,113.44,107.2,109.76,127592.1875
2017-01-31,7.04,7.065,6.67,6.83,2137195.0,0.0,1.0,112.64,113.04,106.72,109.28,133574.6875
2017-01-30,7.38,7.38,6.97,7.11,3593290.0,0.0,1.0,118.08,118.08,111.52,113.76,224580.625
2017-01-27,7.04,7.57,7.04,7.5,4895293.0,0.0,1.0,112.64,121.12,112.64,120.0,305955.8125
2017-01-26,6.75,7.04,6.7399,6.98,3588755.0,0.0,1.0,108.0,112.64,107.8384,111.68,224297.1875
2017-01-25,6.53,6.73,6.5,6.71,2676427.0,0.0,1.0,104.48,107.68,104.0,107.36,167276.6875
2017-01-24,6.18,6.52,6.18,6.42,2110720.0,0.0,1.0,98.88,104.32,98.88,102.72,131920.0
2017-01-23,6.05,6.17,6.03,6.15,1036625.0,0.0,1.0,96.8,98.72,96.48,98.4,64789.0625
2017-01-20,6.04,6.15,5.98,6.05,880027.0,0.0,1.0,96.64,98.4,95.68,96.8,55001.6875
2017-01-19,6.05,6.09,5.98,6.04,734067.0,0.0,1.0,96.8,97.44,95.68,96.64,45879.1875
2017-01-18,5.87,6.08,5.87,6.01,1741535.0,0.0,1.0,93.92,97.28,93.92,96.16,108845.9375
2017-01-17,5.91,5.92,5.83,5.84,750592.0,0.0,1.0,94.56,94.72,93.28,93.44,46912.0
2017-01-13,5.81,5.99,5.75,5.96,878304.0,0.0,1.0,92.96,95.84,92.0,95.36,54894.0
2017-01-12,5.89,5.89,5.66,5.82,811422.0,0.0,1.0,94.24,94.24,90.56,93.12,50713.875
2017-01-11,5.84,5.97,5.785,5.92,927308.0,0.0,1.0,93.44,95.52,92.56,94.72,57956.75
2017-01-10,5.72,5.85,5.65,5.8,1423373.0,0.0,1.0,91.52,93.6,90.4,92.8,88960.8125
2017-01-09,5.81,5.86,5.68,5.68,934695.0,0.0,1.0,92.96,93.76,90.88,90.88,58418.4375
2017-01-06,5.94,6.04,5.84,5.86,1078823.0,0.0,1.0,95.04,96.64,93.44,93.76,67426.4375
2017-01-05,5.97,6.03,5.86,5.9,979508.0,0.0,1.0,95.52,96.48,93.76,94.4,61219.25
2017-01-04,5.96,6.05,5.88,5.97,1150768.0,0.0,1.0,95.36,96.8,94.08,95.52,71923.0
2017-01-03,6.03,6.14,5.81,5.92,2054389.0,0.0,1.0,96.48,98.24,92.96,94.72,128399.3125
