Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,9.06,9.33,9.06,9.21,287816.0,0.0,1.0,9.06,9.33,9.06,9.21,287816.0
2017-04-06,8.85,9.12,8.77,9.11,312946.0,0.0,1.0,8.85,9.12,8.77,9.11,312946.0
2017-04-05,8.69,8.85,8.66,8.83,897797.0,0.0,1.0,8.69,8.85,8.66,8.83,897797.0
2017-04-04,8.65,8.72,8.62,8.68,331884.0,0.0,1.0,8.65,8.72,8.62,8.68,331884.0
2017-04-03,8.69,8.79,8.62,8.65,427871.0,0.0,1.0,8.69,8.79,8.62,8.65,427871.0
2017-03-31,8.72,8.81,8.61,8.7,698680.0,0.0,1.0,8.72,8.81,8.61,8.7,698680.0
2017-03-30,8.59,8.74,8.54,8.71,269966.0,0.0,1.0,8.59,8.74,8.54,8.71,269966.0
2017-03-29,8.65,8.75,8.57,8.58,222851.0,0.0,1.0,8.65,8.75,8.57,8.58,222851.0
2017-03-28,8.64,8.7,8.53,8.68,238608.0,0.0,1.0,8.64,8.7,8.53,8.68,238608.0
2017-03-27,8.52,8.66,8.39,8.65,259375.0,0.0,1.0,8.52,8.66,8.39,8.65,259375.0
2017-03-24,8.45,8.705,8.43,8.66,316116.0,0.0,1.0,8.45,8.705,8.43,8.66,316116.0
2017-03-23,8.42,8.51,8.4,8.42,271720.0,0.0,1.0,8.42,8.51,8.4,8.42,271720.0
2017-03-22,8.41,8.61,8.32,8.41,388347.0,0.0,1.0,8.41,8.61,8.32,8.41,388347.0
2017-03-21,8.78,8.78,8.4,8.46,523332.0,0.0,1.0,8.78,8.78,8.4,8.46,523332.0
2017-03-20,8.39,8.71,8.28,8.71,377650.0,0.0,1.0,8.39,8.71,8.28,8.71,377650.0
2017-03-17,8.11,8.45,8.11,8.37,1271095.0,0.0,1.0,8.11,8.45,8.11,8.37,1271095.0
2017-03-16,8.23,8.28,8.14,8.17,383690.0,0.0,1.0,8.23,8.28,8.14,8.17,383690.0
2017-03-15,8.0,8.21,7.95,8.18,662029.0,0.0,1.0,8.0,8.21,7.95,8.18,662029.0
2017-03-14,8.12,8.12,7.7573,7.95,754572.0,0.0,1.0,8.12,8.12,7.7573,7.95,754572.0
2017-03-13,8.24,8.26,8.12,8.13,308265.0,0.0,1.0,8.24,8.26,8.12,8.13,308265.0
2017-03-10,8.31,8.31,8.215,8.25,356237.0,0.0,1.0,8.31,8.31,8.215,8.25,356237.0
2017-03-09,8.2,8.26,8.18,8.225,320413.0,0.0,1.0,8.2,8.26,8.18,8.225,320413.0
2017-03-08,8.33,8.39,8.18,8.18,410515.0,0.0,1.0,8.33,8.39,8.18,8.18,410515.0
2017-03-07,8.31,8.4,8.29,8.29,285314.0,0.0,1.0,8.31,8.4,8.29,8.29,285314.0
2017-03-06,8.4,8.53,8.26,8.3,455875.0,0.0,1.0,8.4,8.53,8.26,8.3,455875.0
2017-03-03,8.33,8.45,8.238999999999999,8.44,527362.0,0.0,1.0,8.33,8.45,8.238999999999999,8.44,527362.0
2017-03-02,8.45,8.54,8.29,8.3,460480.0,0.0,1.0,8.45,8.54,8.29,8.3,460480.0
2017-03-01,8.45,8.56,8.38,8.44,453401.0,0.0,1.0,8.45,8.56,8.38,8.44,453401.0
2017-02-28,8.41,8.45,8.28,8.33,829200.0,0.0,1.0,8.41,8.45,8.28,8.33,829200.0
2017-02-27,8.35,8.47,8.32,8.4,666685.0,0.0,1.0,8.35,8.47,8.32,8.4,666685.0
2017-02-24,8.67,8.9,7.62,8.32,1808516.0,0.0,1.0,8.67,8.9,7.62,8.32,1808516.0
2017-02-23,9.5,9.52,9.19,9.33,310066.0,0.0,1.0,9.5,9.52,9.19,9.33,310066.0
2017-02-22,9.22,9.51,9.18,9.5,299873.0,0.0,1.0,9.22,9.51,9.18,9.5,299873.0
2017-02-21,9.37,9.49,9.2,9.23,233513.0,0.0,1.0,9.37,9.49,9.2,9.23,233513.0
2017-02-17,9.14,9.385,9.1,9.34,381016.0,0.0,1.0,9.14,9.385,9.1,9.34,381016.0
2017-02-16,9.48,9.525,9.11,9.13,329029.0,0.0,1.0,9.48,9.525,9.11,9.13,329029.0
2017-02-15,9.31,9.55,9.28,9.49,135381.0,0.0,1.0,9.31,9.55,9.28,9.49,135381.0
2017-02-14,9.44,9.51,9.32,9.37,181502.0,0.0,1.0,9.44,9.51,9.32,9.37,181502.0
2017-02-13,9.47,9.82,9.39,9.49,322863.0,0.0,1.0,9.47,9.82,9.39,9.49,322863.0
2017-02-10,9.44,9.51,9.365,9.45,177475.0,0.0,1.0,9.44,9.51,9.365,9.45,177475.0
2017-02-09,9.24,9.47,9.21,9.43,170552.0,0.0,1.0,9.24,9.47,9.21,9.43,170552.0
2017-02-08,9.5,9.55,9.16,9.23,184494.0,0.0,1.0,9.5,9.55,9.16,9.23,184494.0
2017-02-07,9.61,9.71,9.4,9.52,190973.0,0.0,1.0,9.61,9.71,9.4,9.52,190973.0
2017-02-06,9.65,9.8833,9.5844,9.62,234348.0,0.0,1.0,9.65,9.8833,9.5844,9.62,234348.0
2017-02-03,9.72,9.75,9.55,9.71,218678.0,0.0,1.0,9.72,9.75,9.55,9.71,218678.0
2017-02-02,9.72,9.72,9.47,9.64,191787.0,0.0,1.0,9.72,9.72,9.47,9.64,191787.0
2017-02-01,9.85,9.96,9.61,9.78,216559.0,0.0,1.0,9.85,9.96,9.61,9.78,216559.0
2017-01-31,9.52,9.8,9.42,9.77,232396.0,0.0,1.0,9.52,9.8,9.42,9.77,232396.0
2017-01-30,9.85,9.91,9.45,9.58,231024.0,0.0,1.0,9.85,9.91,9.45,9.58,231024.0
2017-01-27,10.09,10.1109,9.88,9.95,167263.0,0.0,1.0,10.09,10.1109,9.88,9.95,167263.0
2017-01-26,10.0,10.12,9.95,10.01,160733.0,0.0,1.0,10.0,10.12,9.95,10.01,160733.0
2017-01-25,10.12,10.2292,9.88,10.01,182735.0,0.0,1.0,10.12,10.2292,9.88,10.01,182735.0
2017-01-24,9.9,10.03,9.81,9.98,248230.0,0.0,1.0,9.9,10.03,9.81,9.98,248230.0
2017-01-23,9.96,10.06,9.76,9.86,233140.0,0.0,1.0,9.96,10.06,9.76,9.86,233140.0
2017-01-20,9.78,10.04,9.76,10.0,335546.0,0.0,1.0,9.78,10.04,9.76,10.0,335546.0
2017-01-19,10.3,10.3,9.77,9.78,368432.0,0.0,1.0,10.3,10.3,9.77,9.78,368432.0
2017-01-18,10.06,10.29,9.85,10.27,354759.0,0.0,1.0,10.06,10.29,9.85,10.27,354759.0
2017-01-17,10.02,10.07,9.93,9.99,326839.0,0.0,1.0,10.02,10.07,9.93,9.99,326839.0
2017-01-13,10.12,10.2,10.05,10.12,224224.0,0.0,1.0,10.12,10.2,10.05,10.12,224224.0
2017-01-12,10.12,10.2,9.95,10.09,235506.0,0.0,1.0,10.12,10.2,9.95,10.09,235506.0
2017-01-11,10.28,10.28,10.06,10.17,281751.0,0.0,1.0,10.28,10.28,10.06,10.17,281751.0
2017-01-10,10.0,10.34,10.0,10.28,166525.0,0.0,1.0,10.0,10.34,10.0,10.28,166525.0
2017-01-09,9.94,10.24,9.9,10.04,229228.0,0.0,1.0,9.94,10.24,9.9,10.04,229228.0
2017-01-06,10.14,10.14,9.91,10.02,151409.0,0.0,1.0,10.14,10.14,9.91,10.02,151409.0
2017-01-05,10.14,10.24,9.94,10.09,218329.0,0.0,1.0,10.14,10.24,9.94,10.09,218329.0
2017-01-04,9.89,10.2,9.86,10.17,471471.0,0.0,1.0,9.89,10.2,9.86,10.17,471471.0
2017-01-03,10.16,10.3,9.72,9.8,448188.0,0.0,1.0,10.16,10.3,9.72,9.8,448188.0
