Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,36.9,37.1,36.5,36.9,276015.0,0.0,1.0,36.9,37.1,36.5,36.9,276015.0
2017-04-06,36.55,37.0,36.0,36.95,214634.0,0.0,1.0,36.55,37.0,36.0,36.95,214634.0
2017-04-05,36.9,37.4,36.45,36.55,323103.0,0.0,1.0,36.9,37.4,36.45,36.55,323103.0
2017-04-04,37.1,37.625,36.7,36.85,329971.0,0.0,1.0,37.1,37.625,36.7,36.85,329971.0
2017-04-03,38.0,38.2,36.9,37.2,277201.0,0.0,1.0,38.0,38.2,36.9,37.2,277201.0
2017-03-31,37.6,38.1,37.35,37.9,279757.0,0.0,1.0,37.6,38.1,37.35,37.9,279757.0
2017-03-30,37.3,38.375,37.3,37.6,343360.0,0.0,1.0,37.3,38.375,37.3,37.6,343360.0
2017-03-29,36.4,36.95,36.4,36.95,211437.0,0.0,1.0,36.4,36.95,36.4,36.95,211437.0
2017-03-28,36.2,36.4,35.65,36.35,236078.0,0.0,1.0,36.2,36.4,35.65,36.35,236078.0
2017-03-27,35.4,36.3,35.05,36.2,189555.0,0.0,1.0,35.4,36.3,35.05,36.2,189555.0
2017-03-24,36.0,36.25,35.55,35.7,230071.0,0.0,1.0,36.0,36.25,35.55,35.7,230071.0
2017-03-23,35.4,36.15,35.1,35.85,238543.0,0.0,1.0,35.4,36.15,35.1,35.85,238543.0
2017-03-22,35.05,35.45,34.75,35.35,278186.0,0.0,1.0,35.05,35.45,34.75,35.35,278186.0
2017-03-21,35.8,35.8,34.675,35.0,554741.0,0.0,1.0,35.8,35.8,34.675,35.0,554741.0
2017-03-20,35.2,35.2,34.7,34.8,222521.0,0.0,1.0,35.2,35.2,34.7,34.8,222521.0
2017-03-17,35.45,35.75,34.875,35.1,906911.0,0.0,1.0,35.45,35.75,34.875,35.1,906911.0
2017-03-16,34.65,35.55,34.55,35.55,256473.0,0.0,1.0,34.65,35.55,34.55,35.55,256473.0
2017-03-15,34.35,34.65,33.85,34.5,258969.0,0.0,1.0,34.35,34.65,33.85,34.5,258969.0
2017-03-14,35.15,35.3,33.75,34.3,243252.0,0.0,1.0,35.15,35.3,33.75,34.3,243252.0
2017-03-13,35.0,35.25,34.0,35.15,233759.0,0.0,1.0,35.0,35.25,34.0,35.15,233759.0
2017-03-10,34.6,35.1,34.45,34.9,201049.0,0.0,1.0,34.6,35.1,34.45,34.9,201049.0
2017-03-09,34.25,34.7,33.9501,34.45,275057.0,0.0,1.0,34.25,34.7,33.9501,34.45,275057.0
2017-03-08,34.2,34.8,34.05,34.4,198048.0,0.0,1.0,34.2,34.8,34.05,34.4,198048.0
2017-03-07,34.05,34.5,33.9,34.2,249176.0,0.0,1.0,34.05,34.5,33.9,34.2,249176.0
2017-03-06,34.65,34.875,34.0,34.25,277033.0,0.0,1.0,34.65,34.875,34.0,34.25,277033.0
2017-03-03,34.85,35.35,34.65,34.95,219640.0,0.0,1.0,34.85,35.35,34.65,34.95,219640.0
2017-03-02,34.9,35.5,34.55,34.85,274175.0,0.0,1.0,34.9,35.5,34.55,34.85,274175.0
2017-03-01,35.2,35.85,34.7,35.0,406450.0,0.0,1.0,35.2,35.85,34.7,35.0,406450.0
2017-02-28,35.9,35.9,34.9,34.95,475417.0,0.0,1.0,35.9,35.9,34.9,34.95,475417.0
2017-02-27,36.6,36.6,35.95,36.1,394346.0,0.0,1.0,36.6,36.6,35.95,36.1,394346.0
2017-02-24,36.2,36.7,36.15,36.65,293095.0,0.0,1.0,36.2,36.7,36.15,36.65,293095.0
2017-02-23,36.45,36.65,36.0,36.55,354887.0,0.0,1.0,36.45,36.65,36.0,36.55,354887.0
2017-02-22,36.45,36.9,36.25,36.5,404426.0,0.0,1.0,36.45,36.9,36.25,36.5,404426.0
2017-02-21,35.55,36.75,35.3,36.7,491031.0,0.0,1.0,35.55,36.75,35.3,36.7,491031.0
2017-02-17,34.4,35.65,34.15,35.6,573222.0,0.0,1.0,34.4,35.65,34.15,35.6,573222.0
2017-02-16,34.85,34.85,34.1,34.25,312366.0,0.0,1.0,34.85,34.85,34.1,34.25,312366.0
2017-02-15,34.9,35.0,34.625,34.8,252158.0,0.0,1.0,34.9,35.0,34.625,34.8,252158.0
2017-02-14,34.95,35.15,34.63,35.1,271969.0,0.0,1.0,34.95,35.15,34.63,35.1,271969.0
2017-02-13,34.2,35.15,34.05,35.1,427203.0,0.0,1.0,34.2,35.15,34.05,35.1,427203.0
2017-02-10,34.95,34.95,33.7,34.0,448895.0,0.0,1.0,34.95,34.95,33.7,34.0,448895.0
2017-02-09,32.45,35.95,32.4,35.0,1103510.0,0.0,1.0,32.45,35.95,32.4,35.0,1103510.0
2017-02-08,36.6,37.25,36.0,36.85,509396.0,0.0,1.0,36.6,37.25,36.0,36.85,509396.0
2017-02-07,36.9,37.525,36.65,36.75,363737.0,0.0,1.0,36.9,37.525,36.65,36.75,363737.0
2017-02-06,37.25,37.25,36.65,36.9,230738.0,0.0,1.0,37.25,37.25,36.65,36.9,230738.0
2017-02-03,36.25,37.45,36.15,37.25,271111.0,0.0,1.0,36.25,37.45,36.15,37.25,271111.0
2017-02-02,36.0,36.5,35.8,36.25,181819.0,0.0,1.0,36.0,36.5,35.8,36.25,181819.0
2017-02-01,36.3,36.75,35.8,36.2,205033.0,0.0,1.0,36.3,36.75,35.8,36.2,205033.0
2017-01-31,36.35,36.5,35.7,35.9,311804.0,0.0,1.0,36.35,36.5,35.7,35.9,311804.0
2017-01-30,35.75,36.65,35.3,36.4,288226.0,0.0,1.0,35.75,36.65,35.3,36.4,288226.0
2017-01-27,35.85,35.95,35.5,35.85,145960.0,0.0,1.0,35.85,35.95,35.5,35.85,145960.0
2017-01-26,36.35,36.5,35.45,35.65,218119.0,0.0,1.0,36.35,36.5,35.45,35.65,218119.0
2017-01-25,36.0,37.0,35.65,36.2,428490.0,0.0,1.0,36.0,37.0,35.65,36.2,428490.0
2017-01-24,33.9,35.0625,33.85,35.0,320007.0,0.0,1.0,33.9,35.0625,33.85,35.0,320007.0
2017-01-23,33.95,34.05,33.5,33.85,163092.0,0.0,1.0,33.95,34.05,33.5,33.85,163092.0
2017-01-20,33.8,34.05,33.6,34.0,202831.0,0.0,1.0,33.8,34.05,33.6,34.0,202831.0
2017-01-19,33.7,33.85,33.4011,33.55,133811.0,0.0,1.0,33.7,33.85,33.4011,33.55,133811.0
2017-01-18,33.85,33.85,33.2,33.65,118845.0,0.0,1.0,33.85,33.85,33.2,33.65,118845.0
2017-01-17,34.0,34.1,33.45,33.7,187314.0,0.0,1.0,34.0,34.1,33.45,33.7,187314.0
2017-01-13,33.25,34.35,33.25,34.15,155685.0,0.0,1.0,33.25,34.35,33.25,34.15,155685.0
2017-01-12,33.75,33.75,32.6,33.2,150870.0,0.0,1.0,33.75,33.75,32.6,33.2,150870.0
2017-01-11,33.35,34.25,33.3,33.9,292596.0,0.0,1.0,33.35,34.25,33.3,33.9,292596.0
2017-01-10,33.2,33.7,32.9,33.55,216468.0,0.0,1.0,33.2,33.7,32.9,33.55,216468.0
2017-01-09,33.15,33.5,32.7,33.05,350129.0,0.0,1.0,33.15,33.5,32.7,33.05,350129.0
2017-01-06,33.1,33.6,32.5,33.05,237947.0,0.0,1.0,33.1,33.6,32.5,33.05,237947.0
2017-01-05,32.85,33.15,32.45,32.95,261689.0,0.0,1.0,32.85,33.15,32.45,32.95,261689.0
2017-01-04,32.6,33.25,32.325,32.95,280998.0,0.0,1.0,32.6,33.25,32.325,32.95,280998.0
2017-01-03,31.85,32.55,31.8,32.55,273167.0,0.0,1.0,31.85,32.55,31.8,32.55,273167.0
