Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,48.7,48.85,48.3,48.7,75135.0,0.0,1.0,48.7,48.85,48.3,48.7,75135.0
2018-02-12,48.5,49.0,47.6,48.95,121759.0,0.0,1.0,48.5,49.0,47.6,48.95,121759.0
2018-02-09,48.15,48.65,47.35,48.6,176079.0,0.0,1.0,48.15,48.65,47.35,48.6,176079.0
2018-02-08,48.2,49.05,47.7,47.75,103397.0,0.0,1.0,48.2,49.05,47.7,47.75,103397.0
2018-02-07,47.5,48.3,47.5,48.25,82147.0,0.0,1.0,47.5,48.3,47.5,48.25,82147.0
2018-02-06,46.75,47.7,46.25,47.3,158488.0,0.0,1.0,46.75,47.7,46.25,47.3,158488.0
2018-02-05,48.3,48.75,47.4,47.4,143982.0,0.0,1.0,48.3,48.75,47.4,47.4,143982.0
2018-02-02,48.5,49.05,48.25,48.65,90189.0,0.0,1.0,48.5,49.05,48.25,48.65,90189.0
2018-02-01,48.5,49.1,48.15,48.7,71387.0,0.0,1.0,48.5,49.1,48.15,48.7,71387.0
2018-01-31,48.85,49.2,48.4,48.6,77272.0,0.0,1.0,48.85,49.2,48.4,48.6,77272.0
2018-01-30,48.5,49.25,48.3,48.7,93750.0,0.0,1.0,48.5,49.25,48.3,48.7,93750.0
2018-01-29,48.6,49.3485,48.15,48.7,65759.0,0.0,1.0,48.6,49.3485,48.15,48.7,65759.0
2018-01-26,49.2,49.6,48.5,48.7,70184.0,0.0,1.0,49.2,49.6,48.5,48.7,70184.0
2018-01-25,48.9,49.15,48.7,49.1,70655.0,0.0,1.0,48.9,49.15,48.7,49.1,70655.0
2018-01-24,49.05,49.4,48.6,48.85,95807.0,0.0,1.0,49.05,49.4,48.6,48.85,95807.0
2018-01-23,49.5,49.75,49.0,49.05,67956.0,0.0,1.0,49.5,49.75,49.0,49.05,67956.0
2018-01-22,49.6,50.05,49.4,49.7,60956.0,0.0,1.0,49.6,50.05,49.4,49.7,60956.0
2018-01-19,49.15,49.8,49.1,49.65,44560.0,0.0,1.0,49.15,49.8,49.1,49.65,44560.0
2018-01-18,49.8,49.8,49.15,49.25,47776.0,0.0,1.0,49.8,49.8,49.15,49.25,47776.0
2018-01-17,49.1,49.95,48.7,49.8,60876.0,0.0,1.0,49.1,49.95,48.7,49.8,60876.0
2018-01-16,49.1,49.5,48.725,48.95,75142.0,0.0,1.0,49.1,49.5,48.725,48.95,75142.0
2018-01-12,49.0,49.675,48.9,49.05,76303.0,0.0,1.0,49.0,49.675,48.9,49.05,76303.0
2018-01-11,48.95,49.7,48.8,48.9,97799.0,0.0,1.0,48.95,49.7,48.8,48.9,97799.0
2018-01-10,48.85,49.35,48.75,48.9,70247.0,0.0,1.0,48.85,49.35,48.75,48.9,70247.0
2018-01-09,48.95,49.0,48.4,48.9,261322.0,0.0,1.0,48.95,49.0,48.4,48.9,261322.0
2018-01-08,48.55,49.2,48.55,48.95,89151.0,0.0,1.0,48.55,49.2,48.55,48.95,89151.0
2018-01-05,48.85,49.05,48.5,48.75,56833.0,0.0,1.0,48.85,49.05,48.5,48.75,56833.0
2018-01-04,48.8,49.1,48.5,48.8,58121.0,0.0,1.0,48.8,49.1,48.5,48.8,58121.0
2018-01-03,48.5,48.8,48.2042,48.5,83604.0,0.0,1.0,48.5,48.8,48.2042,48.5,83604.0
2018-01-02,48.7,48.95,48.25,48.5,109082.0,0.0,1.0,48.7,48.95,48.25,48.5,109082.0
2017-12-29,49.0,49.35,48.65,48.7,50825.0,0.0,1.0,49.0,49.35,48.65,48.7,50825.0
2017-12-28,48.8,49.35,48.8,48.95,60879.0,0.0,1.0,48.8,49.35,48.8,48.95,60879.0
2017-12-27,49.0,49.7,48.75,48.95,70968.0,0.0,1.0,49.0,49.7,48.75,48.95,70968.0
2017-12-26,48.75,49.25,48.75,48.95,60659.0,0.0,1.0,48.75,49.25,48.75,48.95,60659.0
2017-12-22,49.05,49.5,48.55,48.7,49499.0,0.0,1.0,49.05,49.5,48.55,48.7,49499.0
2017-12-21,48.75,49.525,48.75,49.0,47374.0,0.0,1.0,48.75,49.525,48.75,49.0,47374.0
2017-12-20,48.4,49.35,48.4,48.75,84931.0,0.0,1.0,48.4,49.35,48.4,48.75,84931.0
2017-12-19,49.75,49.9,46.75,48.725,222154.0,0.0,1.0,49.75,49.9,46.75,48.725,222154.0
2017-12-18,49.45,50.5,49.05,49.55,66966.0,0.0,1.0,49.45,50.5,49.05,49.55,66966.0
2017-12-15,48.95,49.5,48.9,49.25,213208.0,0.0,1.0,48.95,49.5,48.9,49.25,213208.0
2017-12-14,48.95,49.15,47.2,48.85,116059.0,0.0,1.0,48.95,49.15,47.2,48.85,116059.0
2017-12-13,49.15,49.2,48.0,48.9,115600.0,0.0,1.0,49.15,49.2,48.0,48.9,115600.0
2017-12-12,48.25,49.15,48.25,49.05,156152.0,0.0,1.0,48.25,49.15,48.25,49.05,156152.0
2017-12-11,48.4,50.875,48.05,48.2,87500.0,0.0,1.0,48.4,50.875,48.05,48.2,87500.0
2017-12-08,49.5,50.55,48.5,48.55,91395.0,0.0,1.0,49.5,50.55,48.5,48.55,91395.0
2017-12-07,47.0,49.7,47.0,49.3,165254.0,0.0,1.0,47.0,49.7,47.0,49.3,165254.0
2017-12-06,49.7,49.7,45.8,46.35,274012.0,0.0,1.0,49.7,49.7,45.8,46.35,274012.0
2017-12-05,51.2,51.2,50.2625,50.5,95301.0,0.0,1.0,51.2,51.2,50.2625,50.5,95301.0
2017-12-04,52.0,52.0,50.6102,51.0,86036.0,0.0,1.0,52.0,52.0,50.6102,51.0,86036.0
2017-12-01,51.5,52.45,49.85,51.7,101390.0,0.0,1.0,51.5,52.45,49.85,51.7,101390.0
2017-11-30,52.2,52.25,51.25,51.5,63557.0,0.0,1.0,52.2,52.25,51.25,51.5,63557.0
2017-11-29,51.45,52.55,51.2,52.0,77802.0,0.0,1.0,51.45,52.55,51.2,52.0,77802.0
2017-11-28,50.75,51.5,50.45,51.4,54580.0,0.0,1.0,50.75,51.5,50.45,51.4,54580.0
2017-11-27,50.75,51.25,50.6,50.6,115170.0,0.0,1.0,50.75,51.25,50.6,50.6,115170.0
2017-11-24,50.75,50.85,50.55,50.8,24245.0,0.0,1.0,50.75,50.85,50.55,50.8,24245.0
2017-11-22,50.85,51.35,50.105,50.75,54164.0,0.0,1.0,50.85,51.35,50.105,50.75,54164.0
2017-11-21,50.9,51.6,50.7,51.0,159639.0,0.0,1.0,50.9,51.6,50.7,51.0,159639.0
2017-11-20,50.7,50.9,50.4,50.75,131017.0,0.0,1.0,50.7,50.9,50.4,50.75,131017.0
2017-11-17,50.75,51.4,50.5,50.65,142779.0,0.0,1.0,50.75,51.4,50.5,50.65,142779.0
2017-11-16,51.5,51.85,50.9,51.0,73160.0,0.0,1.0,51.5,51.85,50.9,51.0,73160.0
2017-11-15,51.15,51.75,50.85,51.3,92395.0,0.0,1.0,51.15,51.75,50.85,51.3,92395.0
2017-11-14,51.6,52.1,51.4,51.45,76501.0,0.0,1.0,51.6,52.1,51.4,51.45,76501.0
2017-11-13,51.35,52.4,51.1,51.85,53009.0,0.0,1.0,51.35,52.4,51.1,51.85,53009.0
2017-11-10,51.8,52.1,51.55,51.55,67669.0,0.0,1.0,51.8,52.1,51.55,51.55,67669.0
2017-11-09,51.55,52.3,51.5,51.85,52618.0,0.0,1.0,51.55,52.3,51.5,51.85,52618.0
2017-11-07,51.25,52.1,51.0,51.3,194375.0,0.0,1.0,51.25,52.1,51.0,51.3,194375.0
2017-11-06,50.85,51.9,49.8,51.3,171490.0,0.0,1.0,50.85,51.9,49.8,51.3,171490.0
2017-11-03,55.7,56.2,50.55,51.4,297909.0,0.0,1.0,55.7,56.2,50.55,51.4,297909.0
2017-11-02,58.5,59.45,58.2,58.45,35490.0,0.0,1.0,58.5,59.45,58.2,58.45,35490.0
2017-11-01,58.45,59.4,57.7,58.5,49075.0,0.0,1.0,58.45,59.4,57.7,58.5,49075.0
2017-10-31,57.8,58.45,57.55,58.0,62461.0,0.0,1.0,57.8,58.45,57.55,58.0,62461.0
2017-10-30,58.45,58.65,57.5,57.75,37911.0,0.0,1.0,58.45,58.65,57.5,57.75,37911.0
2017-10-27,58.5,58.7,58.0,58.7,53956.0,0.0,1.0,58.5,58.7,58.0,58.7,53956.0
2017-10-26,58.4,58.75,58.25,58.45,35500.0,0.0,1.0,58.4,58.75,58.25,58.45,35500.0
2017-10-25,58.1,58.95,57.3,58.4,56578.0,0.0,1.0,58.1,58.95,57.3,58.4,56578.0
2017-10-24,58.45,58.75,58.1,58.15,35411.0,0.0,1.0,58.45,58.75,58.1,58.15,35411.0
2017-10-23,58.8,58.85,58.35,58.35,38073.0,0.0,1.0,58.8,58.85,58.35,58.35,38073.0
2017-10-20,59.0,59.4,58.8,58.825,65264.0,0.0,1.0,59.0,59.4,58.8,58.825,65264.0
2017-10-19,57.9,58.6,57.325,58.45,35411.0,0.0,1.0,57.9,58.6,57.325,58.45,35411.0
2017-10-18,57.85,58.2,57.105,58.1,50379.0,0.0,1.0,57.85,58.2,57.105,58.1,50379.0
2017-10-17,58.25,58.8,57.8,57.9,49647.0,0.0,1.0,58.25,58.8,57.8,57.9,49647.0
2017-10-16,58.45,58.55,57.7,58.45,49591.0,0.0,1.0,58.45,58.55,57.7,58.45,49591.0
2017-10-13,58.65,59.2,58.4,58.4,52634.0,0.0,1.0,58.65,59.2,58.4,58.4,52634.0
2017-10-12,58.15,58.95,57.95,58.4,55275.0,0.0,1.0,58.15,58.95,57.95,58.4,55275.0
2017-10-11,58.45,58.65,57.6,58.025,98302.0,0.0,1.0,58.45,58.65,57.6,58.025,98302.0
2017-10-10,59.35,59.45,58.2,58.4,107298.0,0.0,1.0,59.35,59.45,58.2,58.4,107298.0
2017-10-09,59.25,59.25,58.6,59.05,46916.0,0.0,1.0,59.25,59.25,58.6,59.05,46916.0
2017-10-06,59.4,59.725,59.05,59.25,54374.0,0.0,1.0,59.4,59.725,59.05,59.25,54374.0
2017-10-05,59.75,59.9,59.3,59.45,59971.0,0.0,1.0,59.75,59.9,59.3,59.45,59971.0
2017-10-04,60.0,60.15,59.45,59.8,76582.0,0.0,1.0,60.0,60.15,59.45,59.8,76582.0
2017-10-03,60.35,60.35,59.35,60.2,87237.0,0.0,1.0,60.35,60.35,59.35,60.2,87237.0
2017-10-02,58.4,60.05,58.4,60.05,68273.0,0.0,1.0,58.4,60.05,58.4,60.05,68273.0
2017-09-29,58.7,58.9,58.3,58.35,47635.0,0.0,1.0,58.7,58.9,58.3,58.35,47635.0
2017-09-28,57.65,58.85,57.4,58.85,60959.0,0.0,1.0,57.65,58.85,57.4,58.85,60959.0
2017-09-27,57.0,57.7,56.855,57.6,150143.0,0.0,1.0,57.0,57.7,56.855,57.6,150143.0
2017-09-26,57.0,57.25,56.75,56.8,150724.0,0.0,1.0,57.0,57.25,56.75,56.8,150724.0
2017-09-25,56.9,57.15,56.55,57.0,112910.0,0.0,1.0,56.9,57.15,56.55,57.0,112910.0
2017-09-22,56.55,57.9,56.3,56.9,48501.0,0.0,1.0,56.55,57.9,56.3,56.9,48501.0
2017-09-21,56.9,57.4,56.6,56.6,47163.0,0.0,1.0,56.9,57.4,56.6,56.6,47163.0
2017-09-20,56.1,57.0,56.1,56.95,64655.0,0.0,1.0,56.1,57.0,56.1,56.95,64655.0
2017-09-19,56.2,56.75,55.85,56.15,56162.0,0.0,1.0,56.2,56.75,55.85,56.15,56162.0
2017-09-18,56.45,56.8,56.25,56.3,42082.0,0.0,1.0,56.45,56.8,56.25,56.3,42082.0
2017-09-15,56.05,56.75,55.7,56.5,172453.0,0.0,1.0,56.05,56.75,55.7,56.5,172453.0
2017-09-14,56.05,56.05,55.45,55.9,55161.0,0.0,1.0,56.05,56.05,55.45,55.9,55161.0
2017-09-13,56.2,56.4,55.8,56.15,57371.0,0.0,1.0,56.2,56.4,55.8,56.15,57371.0
2017-09-12,57.15,57.3,56.15,56.25,65244.0,0.0,1.0,57.15,57.3,56.15,56.25,65244.0
2017-09-11,57.45,57.75,56.95,57.05,122084.0,0.0,1.0,57.45,57.75,56.95,57.05,122084.0
2017-09-08,54.4,56.8,54.2,56.8,150324.0,0.0,1.0,54.4,56.8,54.2,56.8,150324.0
2017-09-07,54.65,54.95,53.85,54.5,108671.0,0.0,1.0,54.65,54.95,53.85,54.5,108671.0
2017-09-06,53.8,55.0,53.65,54.55,92250.0,0.0,1.0,53.8,55.0,53.65,54.55,92250.0
2017-09-05,55.7,55.7,53.45,53.55,70311.0,0.0,1.0,55.7,55.7,53.45,53.55,70311.0
2017-09-01,55.75,56.2,55.55,55.8,44538.0,0.0,1.0,55.75,56.2,55.55,55.8,44538.0
2017-08-31,55.35,56.0,55.25,55.8,57414.0,0.0,1.0,55.35,56.0,55.25,55.8,57414.0
2017-08-30,55.1,55.5,54.975,55.3,58985.0,0.0,1.0,55.1,55.5,54.975,55.3,58985.0
2017-08-29,54.35,55.55,54.35,55.15,77106.0,0.0,1.0,54.35,55.55,54.35,55.15,77106.0
2017-08-28,55.55,55.75,54.8,54.9,62872.0,0.0,1.0,55.55,55.75,54.8,54.9,62872.0
2017-08-25,55.7,55.75,55.35,55.55,54477.0,0.0,1.0,55.7,55.75,55.35,55.55,54477.0
2017-08-24,55.8,55.875,55.4,55.5,75791.0,0.0,1.0,55.8,55.875,55.4,55.5,75791.0
2017-08-23,55.65,55.975,55.35,55.4,38342.0,0.0,1.0,55.65,55.975,55.35,55.4,38342.0
2017-08-22,55.9,56.4,55.65,55.95,42830.0,0.06,1.0,55.9,56.4,55.65,55.95,42830.0
2017-08-21,55.1,56.05,54.7,55.8,61130.0,0.0,1.0,55.040974825923996,55.98995715050901,54.641403320836,55.740224959829,61130.0
2017-08-18,55.1,55.6,55.0,55.25,55097.0,0.0,1.0,55.040974825923996,55.540439207284,54.941081949652,55.190814140332,55097.0
2017-08-17,55.95,56.325,55.05,55.35,56005.0,0.0,1.0,55.890064274237005,56.264662560256994,54.991028387788,55.290707016604,56005.0
2017-08-16,55.85,56.3,55.85,56.1,39481.0,0.0,1.0,55.790171397965004,56.239689341189006,55.790171397965004,56.039903588645004,39481.0
2017-08-15,56.25,56.35,55.6,55.7,52711.0,0.0,1.0,56.189742903052995,56.289635779324996,55.540439207284,55.640332083557,52711.0
2017-08-14,55.8,56.45,55.65,56.05,56973.0,0.0,1.0,55.740224959829,56.389528655597,55.59038564542,55.98995715050901,56973.0
2017-08-11,56.25,56.3,55.25,55.3,55248.0,0.0,1.0,56.189742903052995,56.239689341189006,55.190814140332,55.240760578468,55248.0
2017-08-10,56.0,56.55,55.45,55.85,58973.0,0.0,1.0,55.940010712373,56.489421531869,55.390599892876,55.790171397965004,58973.0
2017-08-09,56.0,56.35,55.15,56.35,46972.0,0.0,1.0,55.940010712373,56.289635779324996,55.09092126406,56.289635779324996,46972.0
2017-08-08,56.3,57.1,56.05,56.15,62187.0,0.0,1.0,56.239689341189006,57.038832351366,55.98995715050901,56.089850026780994,62187.0
2017-08-07,56.65,57.0,54.95,56.5,49310.0,0.0,1.0,56.589314408141,56.938939475094,54.891135511516,56.439475093732995,49310.0
2017-08-04,57.7,57.7,56.3,56.6,67210.0,0.0,1.0,57.638189608998005,57.638189608998005,56.239689341189006,56.539367970004996,67210.0
2017-08-03,56.4,56.6,56.15,56.3,34725.0,0.0,1.0,56.33958221746101,56.539367970004996,56.089850026780994,56.239689341189006,34725.0
2017-08-02,56.95,56.95,56.35,56.4,35002.0,0.0,1.0,56.888993036958,56.888993036958,56.289635779324996,56.33958221746101,35002.0
2017-08-01,57.1,57.25,56.8,56.95,67450.0,0.0,1.0,57.038832351366,57.188671665774,56.73915372255,56.888993036958,67450.0
2017-07-31,56.65,57.25,56.35,57.0,48689.0,0.0,1.0,56.589314408141,57.188671665774,56.289635779324996,56.938939475094,48689.0
2017-07-28,55.55,56.7,55.4,56.55,31070.0,0.0,1.0,55.490492769148,56.639260846277,55.34065345474,56.489421531869,31070.0
2017-07-27,56.0,56.25,55.5,55.6,45842.0,0.0,1.0,55.940010712373,56.189742903052995,55.440546331012,55.540439207284,45842.0
2017-07-26,56.5,56.5,55.75,55.8,53622.0,0.0,1.0,56.439475093732995,56.439475093732995,55.690278521693,55.740224959829,53622.0
2017-07-25,56.15,56.4,55.85,56.35,140394.0,0.0,1.0,56.089850026780994,56.33958221746101,55.790171397965004,56.289635779324996,140394.0
2017-07-24,56.0,56.2,55.55,55.9,56849.0,0.0,1.0,55.940010712373,56.139796464917005,55.490492769148,55.840117836101,56849.0
2017-07-21,56.2,56.5,54.55,55.95,66140.0,0.0,1.0,56.139796464917005,56.439475093732995,54.491564006427005,55.890064274237005,66140.0
2017-07-20,55.0,56.05,54.8,55.9,97107.0,0.0,1.0,54.941081949652,55.98995715050901,54.741296197108,55.840117836101,97107.0
2017-07-19,54.85,55.5,54.85,55.1,101946.0,0.0,1.0,54.791242635244,55.440546331012,54.791242635244,55.040974825923996,101946.0
2017-07-18,54.65,55.0,54.5,54.8,56032.0,0.0,1.0,54.5914568827,54.941081949652,54.441617568290994,54.741296197108,56032.0
2017-07-17,54.55,55.025,54.45,54.9,74321.0,0.0,1.0,54.491564006427005,54.96605516872,54.391671130155004,54.84118907338,74321.0
2017-07-14,54.45,55.0,53.15,54.85,62338.0,0.0,1.0,54.391671130155004,54.941081949652,53.093063738618,54.791242635244,62338.0
2017-07-13,54.5,55.025,54.15,54.6,38132.0,0.0,1.0,54.441617568290994,54.96605516872,54.091992501339,54.541510444562995,38132.0
2017-07-12,54.6,54.85,54.15,54.5,45828.0,0.0,1.0,54.541510444562995,54.791242635244,54.091992501339,54.441617568290994,45828.0
2017-07-11,54.25,54.55,51.15,54.45,95757.0,0.0,1.0,54.191885377611,54.491564006427005,51.095206213176006,54.391671130155004,95757.0
2017-07-10,54.75,55.0,54.3,54.3,71874.0,0.0,1.0,54.691349758971995,54.941081949652,54.241831815747005,54.241831815747005,71874.0
2017-07-07,54.75,55.35,54.1,55.0,86055.0,0.0,1.0,54.691349758971995,55.290707016604,54.042046063203,54.941081949652,86055.0
2017-07-06,54.6,55.0,54.25,54.6,58490.0,0.0,1.0,54.541510444562995,54.941081949652,54.191885377611,54.541510444562995,58490.0
2017-07-05,55.0,55.0,54.15,54.8,61001.0,0.0,1.0,54.941081949652,54.941081949652,54.091992501339,54.741296197108,61001.0
2017-07-03,55.15,55.35,54.85,54.95,112060.0,0.0,1.0,55.09092126406,55.290707016604,54.791242635244,54.891135511516,112060.0
2017-06-30,55.0,55.1,54.5,54.9,54980.0,0.0,1.0,54.941081949652,55.040974825923996,54.441617568290994,54.84118907338,54980.0
2017-06-29,55.0,55.35,54.225,55.0,77012.0,0.0,1.0,54.941081949652,55.290707016604,54.16691215854299,54.941081949652,77012.0
2017-06-28,54.65,56.0,54.4,55.0,73323.0,0.0,1.0,54.5914568827,55.940010712373,54.34172469201899,54.941081949652,73323.0
2017-06-27,54.5,54.85,54.0,54.5,54948.0,0.0,1.0,54.441617568290994,54.791242635244,53.942153186931,54.441617568290994,54948.0
2017-06-26,54.9,55.4,54.35,54.55,96543.0,0.0,1.0,54.84118907338,55.34065345474,54.291778253883,54.491564006427005,96543.0
2017-06-23,53.65,54.95,53.25,54.8,239105.0,0.0,1.0,53.592528119979,54.891135511516,53.19295661489,54.741296197108,239105.0
2017-06-22,52.8,53.42,52.475,53.3,66708.0,0.0,1.0,52.743438671666006,53.362774504553,52.418786823781005,53.242903053026,66708.0
2017-06-21,53.4,53.45,52.65,52.8,53060.0,0.0,1.0,53.342795929298,53.392742367433996,52.59359935725799,52.743438671666006,53060.0
2017-06-20,53.4,53.75,53.125,53.2,42288.0,0.0,1.0,53.342795929298,53.692420996251,53.06809051955,53.143010176754,42288.0
2017-06-19,54.55,54.55,53.7,53.8,38418.0,0.0,1.0,54.491564006427005,54.491564006427005,53.642474558115,53.742367434387,38418.0
2017-06-16,54.1,54.5,53.9,54.4,123155.0,0.0,1.0,54.042046063203,54.441617568290994,53.842260310659,54.34172469201899,123155.0
2017-06-15,53.85,54.6,53.85,54.45,45715.0,0.0,1.0,53.792313872523,54.541510444562995,53.792313872523,54.391671130155004,45715.0
2017-06-14,53.95,54.5,53.75,54.4,54151.0,0.0,1.0,53.892206748795005,54.441617568290994,53.692420996251,54.34172469201899,54151.0
2017-06-13,54.05,54.5,53.85,54.0,96423.0,0.0,1.0,53.992099625067,54.441617568290994,53.792313872523,53.942153186931,96423.0
2017-06-12,55.05,55.3,53.85,53.95,171777.0,0.0,1.0,54.991028387788,55.240760578468,53.792313872523,53.892206748795005,171777.0
2017-06-09,54.1,55.2,53.9,55.0,72949.0,0.0,1.0,54.042046063203,55.140867702196,53.842260310659,54.941081949652,72949.0
2017-06-08,53.35,54.45,53.35,53.95,56241.0,0.0,1.0,53.292849491162,54.391671130155004,53.292849491162,53.892206748795005,56241.0
2017-06-07,52.95,53.8,52.7,53.5,64507.0,0.06,1.0,52.893277986074,53.742367434387,52.643545795394004,53.44268880557,64507.0
2017-06-06,53.35,53.9,52.95,52.95,56981.0,0.0,1.0,53.233148763577006,53.781944111654994,52.834024874066,52.834024874066,56981.0
2017-06-05,54.3,54.45,53.6,53.65,38580.0,0.0,1.0,54.181068001166,54.330739459733,53.482601194522,53.53249168071,38580.0
2017-06-02,53.75,54.85,53.75,54.5,68292.0,0.0,1.0,53.632272653087995,54.72986334924501,53.632272653087995,54.380629945922,68292.0
2017-06-01,53.1,53.8,52.75,53.65,52209.0,0.0,1.0,52.983696332632,53.682163139277,52.63446292931,53.53249168071,52209.0
2017-05-31,52.65,53.05,52.0,53.0,48436.0,0.0,1.0,52.534681956932,52.93380584644301,51.886105636476,52.883915360255,48436.0
2017-05-30,52.5,52.65,52.15,52.5,50613.0,0.0,1.0,52.385010498365,52.534681956932,52.035777095043,52.385010498365,50613.0
2017-05-26,52.85,53.2,52.2,52.8,69344.0,0.0,1.0,52.734243901688004,53.08347730500999,52.085667581232,52.684353415499004,69344.0
2017-05-25,52.85,53.4,52.65,52.9,56284.0,0.0,1.0,52.734243901688004,53.283039249766,52.534681956932,52.784134387876996,56284.0
2017-05-24,52.95,53.2,52.625,52.7,71115.0,0.0,1.0,52.834024874066,53.08347730500999,52.509736713837995,52.584572443121004,71115.0
2017-05-23,52.35,53.1,51.95,52.9,60007.0,0.0,1.0,52.235339039799,52.983696332632,51.836215150286996,52.784134387876996,60007.0
2017-05-22,51.8,52.35,51.45,52.05,37097.0,0.0,1.0,51.68654369172,52.235339039799,51.337310288398,51.935996122665,37097.0
2017-05-19,51.75,52.1,51.5,51.75,94198.0,0.0,1.0,51.636653205532,51.985886608853995,51.387200774587,51.636653205532,94198.0
2017-05-18,51.1,52.4,50.9,51.9,68448.0,0.0,1.0,50.988076885076,52.285229525987,50.788514940320006,51.786324664098,68448.0
2017-05-17,50.45,51.6,50.45,51.15,107051.0,0.0,1.0,50.339500564619996,51.486981746965,50.339500564619996,51.037967371265005,107051.0
2017-05-16,51.2,51.4,50.75,51.2,106528.0,0.0,1.0,51.087857857453,51.287419802208994,50.638843481753,51.087857857453,106528.0
2017-05-15,50.6,51.4,50.46,51.2,67210.0,0.0,1.0,50.48917202318599,51.287419802208994,50.349478661857006,51.087857857453,67210.0
2017-05-12,51.15,51.15,50.3,50.35,44138.0,0.0,1.0,51.037967371265005,51.037967371265005,50.189829106053,50.239719592242004,44138.0
2017-05-11,50.8,51.4,50.6,51.2,62944.0,0.0,1.0,50.688733967942,51.287419802208994,50.48917202318599,51.087857857453,62944.0
2017-05-10,50.95,51.4,50.8,51.15,49534.0,0.0,1.0,50.838405426509,51.287419802208994,50.688733967942,51.037967371265005,49534.0
2017-05-09,51.7,51.75,50.8,51.0,65771.0,0.0,1.0,51.58676271934301,51.636653205532,50.688733967942,50.888295912698,65771.0
2017-05-08,51.7,51.95,51.25,51.55,55002.0,0.0,1.0,51.58676271934301,51.836215150286996,51.137748343641995,51.43709126077599,55002.0
2017-05-05,53.35,54.4,51.4,51.65,81871.0,0.0,1.0,53.233148763577006,54.280848973543996,51.287419802208994,51.536872233154,81871.0
