Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,138.85,139.98,138.17,139.55,1129042.0,0.0,1.0,138.85,139.98,138.17,139.55,1129042.0
2018-01-24,137.84,139.26,136.5,138.83,1202095.0,0.0,1.0,137.84,139.26,136.5,138.83,1202095.0
2018-01-23,135.87,138.68,135.67,137.42,1052284.0,0.0,1.0,135.87,138.68,135.67,137.42,1052284.0
2018-01-22,135.2,136.17,134.77,135.98,1066414.0,0.0,1.0,135.2,136.17,134.77,135.98,1066414.0
2018-01-19,135.64,135.83,134.38,135.18,1297793.0,0.0,1.0,135.64,135.83,134.38,135.18,1297793.0
2018-01-18,136.07,136.08,133.41,135.08,1086630.0,0.0,1.0,136.07,136.08,133.41,135.08,1086630.0
2018-01-17,135.15,136.98,134.88,136.5,1040267.0,0.0,1.0,135.15,136.98,134.88,136.5,1040267.0
2018-01-16,136.39,136.75,134.29,134.54,1172959.0,0.0,1.0,136.39,136.75,134.29,134.54,1172959.0
2018-01-12,135.89,137.29,134.61,136.55,894725.0,0.0,1.0,135.89,137.29,134.61,136.55,894725.0
2018-01-11,136.51,136.62,134.92,135.27,737132.0,0.0,1.0,136.51,136.62,134.92,135.27,737132.0
2018-01-10,137.01,137.42,135.69,136.66,1207336.0,0.0,1.0,137.01,137.42,135.69,136.66,1207336.0
2018-01-09,136.73,138.28,136.37,136.92,1455731.0,0.0,1.0,136.73,138.28,136.37,136.92,1455731.0
2018-01-08,135.83,136.79,135.19,136.58,925305.0,0.0,1.0,135.83,136.79,135.19,136.58,925305.0
2018-01-05,135.4,136.7,134.975,136.57,818919.0,0.0,1.0,135.4,136.7,134.975,136.57,818919.0
2018-01-04,134.55,136.53,133.8536,135.42,1413053.0,0.0,1.0,134.55,136.53,133.8536,135.42,1413053.0
2018-01-03,131.48,133.72,130.87,133.59,1098693.0,0.0,1.0,131.48,133.72,130.87,133.59,1098693.0
2018-01-02,134.25,134.75,131.25,131.49,844978.0,0.0,1.0,134.25,134.75,131.25,131.49,844978.0
2017-12-29,134.85,135.29,133.97,134.0,657699.0,0.0,1.0,134.85,135.29,133.97,134.0,657699.0
2017-12-28,134.5,134.68,133.68,134.52,767920.0,0.0,1.0,134.5,134.68,133.68,134.52,767920.0
2017-12-27,133.61,134.13,133.15,133.92,733340.0,0.0,1.0,133.61,134.13,133.15,133.92,733340.0
2017-12-26,133.66,133.91,133.11,133.3,510554.0,0.0,1.0,133.66,133.91,133.11,133.3,510554.0
2017-12-22,135.23,135.58,133.2,133.35,1376765.0,0.0,1.0,135.23,135.58,133.2,133.35,1376765.0
2017-12-21,136.855,137.36,135.18,135.34,878050.0,0.0,1.0,136.855,137.36,135.18,135.34,878050.0
2017-12-20,136.86,137.65,136.31,136.39,831674.0,0.0,1.0,136.86,137.65,136.31,136.39,831674.0
2017-12-19,137.09,138.305,136.22,136.87,1294757.0,0.0,1.0,137.09,138.305,136.22,136.87,1294757.0
2017-12-18,138.96,139.62,136.9,137.19,1251667.0,0.0,1.0,138.96,139.62,136.9,137.19,1251667.0
2017-12-15,137.68,139.65,137.305,138.39,2786153.0,0.0,1.0,137.68,139.65,137.305,138.39,2786153.0
2017-12-14,136.7,137.37,135.98,136.58,1444903.0,0.0,1.0,136.7,137.37,135.98,136.58,1444903.0
2017-12-13,138.3,138.66,136.47,136.56,1228950.0,0.0,1.0,138.3,138.66,136.47,136.56,1228950.0
2017-12-12,138.85,138.97,138.12,138.5,1068172.0,0.0,1.0,138.85,138.97,138.12,138.5,1068172.0
2017-12-11,138.24,138.69,137.8,138.3,1035727.0,0.0,1.0,138.24,138.69,137.8,138.3,1035727.0
2017-12-08,138.99,138.99,138.0,138.49,652962.0,0.0,1.0,138.99,138.99,138.0,138.49,652962.0
2017-12-07,138.8,139.14,137.33,138.46,966149.0,0.0,1.0,138.8,139.14,137.33,138.46,966149.0
2017-12-06,139.68,139.68,138.75,139.11,760518.0,0.0,1.0,139.68,139.68,138.75,139.11,760518.0
2017-12-05,139.87,139.87,138.27,139.24,1007099.0,0.0,1.0,139.87,139.87,138.27,139.24,1007099.0
2017-12-04,142.94,143.39,139.58,139.67,1493450.0,0.0,1.0,142.94,143.39,139.58,139.67,1493450.0
2017-12-01,140.73,142.56,139.7,142.24,1546618.0,0.0,1.0,140.73,142.56,139.7,142.24,1546618.0
2017-11-30,141.2,141.31,139.24,140.22,2611489.0,0.0,1.0,141.2,141.31,139.24,140.22,2611489.0
2017-11-29,140.01,141.19,139.96,140.47,960667.0,0.0,1.0,140.01,141.19,139.96,140.47,960667.0
2017-11-28,138.26,140.55,138.14,139.94,894117.0,0.0,1.0,138.26,140.55,138.14,139.94,894117.0
2017-11-27,138.55,138.9,138.11,138.12,1374388.0,0.0,1.0,138.55,138.9,138.11,138.12,1374388.0
2017-11-24,139.63,139.77,138.34,138.63,884143.0,0.0,1.0,139.63,139.77,138.34,138.63,884143.0
2017-11-22,141.55,141.95,139.09,139.24,1042145.0,0.0,1.0,141.55,141.95,139.09,139.24,1042145.0
2017-11-21,142.05,142.07,141.14,141.44,1238839.0,0.0,1.0,142.05,142.07,141.14,141.44,1238839.0
2017-11-20,141.67,142.39,140.89,142.05,1031530.0,0.0,1.0,141.67,142.39,140.89,142.05,1031530.0
2017-11-17,140.78,141.4899,140.09,141.18,912114.0,0.0,1.0,140.78,141.4899,140.09,141.18,912114.0
2017-11-16,143.16,143.5933,141.22,141.28,1026900.0,0.0,1.0,143.16,143.5933,141.22,141.28,1026900.0
2017-11-15,143.29,143.99,142.55,142.83,962967.0,0.0,1.0,143.29,143.99,142.55,142.83,962967.0
2017-11-14,141.74,143.77,141.43,143.54,799183.0,0.0,1.0,141.74,143.77,141.43,143.54,799183.0
2017-11-13,142.56,144.09,141.825,141.89,971770.0,0.0,1.0,142.56,144.09,141.825,141.89,971770.0
2017-11-10,142.84,144.02,142.4101,143.25,995708.0,0.0,1.0,142.84,144.02,142.4101,143.25,995708.0
2017-11-09,140.59,143.59,140.07,143.46,1375045.0,0.0,1.0,140.59,143.59,140.07,143.46,1375045.0
2017-11-07,140.28,140.985,139.89,140.21,1211360.0,0.0,1.0,140.28,140.985,139.89,140.21,1211360.0
2017-11-06,138.54,141.4,138.25,140.18,1411399.0,0.0,1.0,138.54,141.4,138.25,140.18,1411399.0
2017-11-03,138.88,139.24,137.91,138.64,1614190.0,0.0,1.0,138.88,139.24,137.91,138.64,1614190.0
2017-11-02,142.92,143.29,137.85,138.96,2832610.0,0.0,1.0,142.92,143.29,137.85,138.96,2832610.0
2017-11-01,143.82,144.71,142.69,142.84,1085710.0,0.0,1.0,143.82,144.71,142.69,142.84,1085710.0
2017-10-31,142.73,144.62,142.69,143.43,1481171.0,0.36,1.0,142.73,144.62,142.69,143.43,1481171.0
2017-10-30,143.47,145.53,143.0,143.45,1532573.0,0.0,1.0,143.11080116837,145.16564364699,142.64197788441,143.09085124139,1532573.0
2017-10-27,146.75,147.98,144.91,146.18,1738663.0,0.0,1.0,146.38258919257,147.60950970165,144.5471959107,145.81401627373,1738663.0
2017-10-26,152.15,152.15,149.8,151.21,1510197.0,0.0,1.0,151.76906947632,151.76906947632,149.42495305654,150.83142290841002,1510197.0
2017-10-25,151.9,152.34,150.88,151.65,708992.0,0.0,1.0,151.51969538911,151.9585937826,150.50224911329,151.2703213019,708992.0
2017-10-24,151.91,152.78,151.85,152.38,784627.0,0.0,1.0,151.5296703526,152.39749217609,151.46982057167,151.99849363655,784627.0
2017-10-23,151.66,152.47,151.28,151.94,650280.0,0.0,1.0,151.28029626539,152.08826830795,150.90124765283002,151.55959524306002,650280.0
2017-10-20,151.65,151.845,150.98,151.54,773242.0,0.0,1.0,151.2703213019,151.46483308991998,150.60199874817,151.16059670353002,773242.0
2017-10-19,149.32,150.86,148.9186,150.82,628299.0,0.0,1.0,148.9461548091,150.48229918631,148.54575977467,150.44239933236,628299.0
2017-10-18,149.25,149.96,148.84,149.6,998247.0,0.0,1.0,148.87633006468,149.58455247236,148.46735656165,149.22545378677,998247.0
2017-10-17,150.04,150.15,148.5,149.2,830185.0,0.0,1.0,149.66435218026,149.77407677864,148.12820780305,148.82645524723998,830185.0
2017-10-16,149.95,150.16,148.89,149.95,521663.0,0.0,1.0,149.57457750887,149.78405174212,148.51723137909,149.57457750887,521663.0
2017-10-13,149.52,150.12,148.93,149.38,694401.0,0.0,1.0,149.14565407887,149.74415188817,148.55713123305,149.00600459003002,694401.0
2017-10-12,147.59,149.5,147.55,149.24,1417455.0,0.0,1.0,147.2204861256,149.12570415189,147.18058627165001,148.86635510118998,1417455.0
2017-10-11,147.66,147.81,146.94,147.77,800017.0,0.0,1.0,147.29031087002,147.43993532235,146.57211349885,147.40003546839,800017.0
2017-10-10,147.32,147.65,147.0,147.63,830257.0,0.0,1.0,146.95116211141,147.28033590653,146.63196327978,147.26038597955,830257.0
2017-10-09,146.83,147.87,146.76,147.35,554982.0,0.0,1.0,146.46238890048,147.49978510328,146.39256415606002,146.98108700187998,554982.0
2017-10-06,147.12,147.2,146.5,146.84,752168.0,0.0,1.0,146.75166284163998,146.83146254955,146.13321510536002,146.47236386397,752168.0
2017-10-05,146.86,147.21,146.5,146.64,1394149.0,0.0,1.0,146.49231379095,146.84143751303998,146.13321510536002,146.2728645942,1394149.0
2017-10-04,147.29,147.29,146.03,146.65,785707.0,0.0,1.0,146.92123722095,146.92123722095,145.66439182141002,146.28283955768998,785707.0
2017-10-03,146.98,147.51,146.45,147.31,712832.0,0.0,1.0,146.61201335281,147.14068641768998,146.08334028792,146.94118714792,712832.0
2017-10-02,146.28,147.52,145.555,147.29,929945.0,0.0,1.0,145.91376590862,147.15066138118,145.19058105571,146.92123722095,929945.0
2017-09-29,146.7,147.41,145.52,146.1,1290055.0,0.0,1.0,146.33271437513,147.04093678281,145.1556686835,145.73421656583,1290055.0
2017-09-28,146.77,147.21,146.2,146.95,1033843.0,0.0,1.0,146.40253911955,146.84143751303998,145.83396620071002,146.58208846233998,1033843.0
2017-09-27,147.66,147.66,146.02,146.43,967496.0,0.0,1.0,147.29031087002,147.29031087002,145.65441685792,146.06339036094,967496.0
2017-09-26,146.04,147.395,145.35,146.28,1484645.0,0.0,1.0,145.67436678489,147.02597433758,144.98609430418998,145.91376590862,1484645.0
2017-09-25,145.32,145.93,144.72,145.22,798317.0,0.0,1.0,144.95616941373,145.56464218652002,144.35767160442,144.85641977883998,798317.0
2017-09-22,145.0,146.16,143.6014,146.02,775548.0,0.0,1.0,144.6369705821,145.79406634676002,143.24187218861,145.65441685792,775548.0
2017-09-21,146.02,146.57,144.5477,144.94,1123660.0,0.0,1.0,145.65441685792,146.20303984978,144.18580298352,144.57712080117,1123660.0
2017-09-20,144.9,146.21,144.73,145.98,1094684.0,0.0,1.0,144.53722094721002,145.8439411642,144.36764656791001,145.61451700396003,1094684.0
2017-09-19,144.5,145.2,144.19,144.44,1136829.0,0.0,1.0,144.13822240768,144.83646985187,143.82899853953998,144.07837262675,1136829.0
2017-09-18,143.56,144.16,142.97,144.05,852657.0,0.0,1.0,143.20057583976998,143.79907364906998,142.61205299395002,143.6893490507,852657.0
2017-09-15,142.14,143.45,141.89,143.31,2569109.0,0.0,1.0,141.78413102441002,143.09085124139,141.5347569372,142.95120175256,2569109.0
2017-09-14,142.82,142.82,141.23,142.14,1138014.0,0.0,1.0,142.46242854162,142.46242854162,140.87640934696,141.78413102441002,1138014.0
2017-09-13,142.69,143.25,142.0,142.99,932473.0,0.0,1.0,142.33275401627,142.89135197163,141.64448153556998,142.63200292093,932473.0
2017-09-12,142.63,143.03,142.28,142.89,875321.0,0.0,1.0,142.27290423533998,142.67190277488,141.92378051325,142.53225328603997,875321.0
2017-09-11,143.12,144.81,141.9,142.66,1275520.0,0.0,1.0,142.76167744628,144.44744627582,141.54473190068998,142.30282912581,1275520.0
2017-09-08,138.6,143.13,138.52,142.64,1630607.0,0.0,1.0,138.25299394951,142.77165240976,138.1731942416,142.28287919883002,1630607.0
2017-09-07,140.26,140.56,138.31,138.61,1136484.0,0.0,1.0,139.90883788859,140.20808679324,137.96372000834998,138.26296891299998,1136484.0
2017-09-06,140.91,141.11,139.88,140.23,1067394.0,0.0,1.0,140.55721051533,140.7567097851,139.52978927603002,139.87891299812,1067394.0
2017-09-05,138.77,141.06,138.48,140.35,1361166.0,0.0,1.0,138.42256832881,140.70683496766,138.13329438764998,139.99861255998002,1361166.0
2017-09-01,139.45,139.74,138.82,138.86,824996.0,0.0,1.0,139.10086584603002,139.39013978719,138.47244314625,138.51234300021002,824996.0
2017-08-31,138.3,139.27,138.1,139.16,1399215.0,0.0,1.0,137.95374504486,138.92131650323,137.75424577509,138.81159190486,1399215.0
2017-08-30,137.79,138.67,137.55,138.15,733948.0,0.0,1.0,137.44502190695,138.32281869393,137.20562278323,137.80412059253,733948.0
2017-08-29,137.5,138.2,137.02,137.9,942249.0,0.0,1.0,137.15574796578002,137.85399540997,136.67694971833998,137.55474650532,942249.0
2017-08-28,138.34,138.84,137.97,138.38,652328.0,0.0,1.0,137.99364489881,138.49239307323,137.62457124974,138.03354475276,652328.0
2017-08-25,138.41,138.69,137.85,138.05,726260.0,0.0,1.0,138.06346964323,138.34276862091002,137.50487168788,137.70437095764999,726260.0
2017-08-24,138.35,138.82,137.72,137.78,721582.0,0.0,1.0,138.00361986229998,138.47244314625,137.37519716253001,137.43504694346,721582.0
2017-08-23,139.01,139.35,138.13,138.22,803706.0,0.0,1.0,138.66196745253,139.00111621114,137.78417066555,137.87394533695,803706.0
2017-08-22,138.65,139.63,138.18,139.57,1152514.0,0.0,1.0,138.30286876694998,139.28041518882,137.83404548299998,139.22056540789,1152514.0
2017-08-21,136.74,138.35,136.25,138.17,1228816.0,0.0,1.0,136.39765074066003,138.00361986229998,135.90887752973,137.82407051951,1228816.0
2017-08-18,136.5,137.61,136.32,136.52,1328154.0,0.0,1.0,136.15825161694,137.26547256416,135.97870227415,136.17820154392,1328154.0
2017-08-17,139.3,139.73,136.68,136.7,1170804.0,0.0,1.0,138.9512413937,139.3801648237,136.33780095973,136.35775088671002,1170804.0
2017-08-16,139.5,140.21,139.19,139.32,878059.0,0.0,1.0,139.15074066347,139.85896307115,138.84151679533002,138.97119132068002,878059.0
2017-08-15,140.13,140.34,139.23,139.28,835350.0,0.0,1.0,139.77916336324,139.98863759648998,138.88141664928003,138.93129146671998,835350.0
2017-08-14,139.43,140.07,139.0,139.66,679348.0,0.0,1.0,139.08091591905,139.71931358231,138.65199248905,139.31034007928002,679348.0
2017-08-11,139.44,139.52,138.31,138.39,708834.0,0.0,1.0,139.09089088254,139.17069059044,137.96372000834998,138.04351971625,708834.0
2017-08-10,139.33,140.075,138.76,138.85,837917.0,0.0,1.0,138.98116628416,139.72430106405,138.41259336532,138.50236803672,837917.0
2017-08-09,138.25,140.32,138.25,140.19,754394.0,0.0,1.0,137.90387022741,139.96868766952,137.90387022741,139.83901314417,754394.0
2017-08-08,138.46,138.89,138.32,138.58,1033008.0,0.0,1.0,138.11334446067,138.54226789067,137.97369497183,138.23304402253,1033008.0
2017-08-07,138.7,140.11,138.58,138.77,944933.0,0.0,1.0,138.35274358439,139.75921343626,138.23304402253,138.42256832881,944933.0
2017-08-04,140.0,141.45,138.01,138.95,1109902.0,0.0,1.0,139.64948883789,141.09585854371,137.66447110369,138.60211767159998,1109902.0
2017-08-03,139.18,139.37,138.0,138.97,1427258.0,0.0,1.0,138.83154183183998,139.02106613812,137.6544961402,138.62206759858,1427258.0
2017-08-02,139.35,139.66,138.4,139.23,1425753.0,0.0,1.0,139.00111621114,139.31034007928002,138.05349467974,138.88141664928003,1425753.0
2017-08-01,138.67,139.7,138.15,139.59,979176.0,0.0,1.0,138.32281869393,139.35023993324,137.80412059253,139.24051533486,979176.0
2017-07-31,139.01,139.52,138.15,138.17,808588.0,0.0,1.0,138.66196745253,139.17069059044,137.80412059253,137.82407051951,808588.0
2017-07-28,135.91,138.95,135.86,138.67,1046623.0,0.36,1.0,135.56972877112,138.60211767159998,135.51985395368,138.32281869393,1046623.0
2017-07-27,138.9,138.94,135.6,135.91,1623009.0,0.0,1.0,138.19347994379999,138.2332764823,134.91026551749,135.21868869087,1623009.0
2017-07-26,140.0,140.14,138.86,138.95,797679.0,0.0,1.0,139.28788475257,139.42717263732,138.1536834053,138.24322561693,797679.0
2017-07-25,140.59,141.305,139.9,140.0,771149.0,0.0,1.0,139.87488369546003,140.58624682116002,139.18839340632,139.28788475257,771149.0
2017-07-24,139.28,140.12,138.6,139.63,1076793.0,0.0,1.0,138.57154705956,139.40727436807,137.89500590505,138.91976677143998,1076793.0
2017-07-21,138.48,139.37,138.48,139.14,792581.0,0.0,1.0,137.77561628953998,138.66108927118,137.77561628953998,138.43225917481,792581.0
2017-07-20,137.95,139.06,137.815,138.84,745458.0,0.0,1.0,137.24831215441003,138.3526660978,137.11399883696998,138.13378513605,745458.0
2017-07-19,137.66,138.07,137.19,138.07,694560.0,0.0,1.0,136.95978725028,137.36770176991,136.49217792289,137.36770176991,694560.0
2017-07-18,136.27,137.6,136.12,137.41,600317.0,0.0,1.0,135.57685753738002,136.90009244253,135.427620518,136.71105888465001,600317.0
2017-07-17,136.13,137.06,135.82,136.84,813370.0,0.0,1.0,135.43756965263,136.36283917277,135.12914647924,136.14395821101002,813370.0
2017-07-14,135.23,136.59,134.64,136.22,872945.0,0.0,1.0,134.54214753636,135.89522984538,133.95514859347,135.52711186425,872945.0
2017-07-13,134.66,135.73,134.35,135.63,735603.0,0.0,1.0,133.97504686272,135.03960426761998,133.66662368933999,134.94011292137,735603.0
2017-07-12,134.37,135.23,133.85,134.66,809758.0,0.0,1.0,133.68652195859,134.54214753636,133.16916695808,133.97504686272,809758.0
2017-07-11,135.45,135.55,133.94,134.04,815201.0,0.0,1.0,134.76102849811002,134.86051984436,133.25870916971002,133.35820051596,815201.0
2017-07-10,134.93,135.82,134.46,135.3,966717.0,0.0,1.0,134.2436734976,135.12914647924,133.77606417022,134.61179147873997,966717.0
2017-07-07,133.72,135.48,133.5,135.01,878282.0,0.0,1.0,133.03982820796003,134.79087590199,132.8209472462,134.32326657459998,878282.0
2017-07-06,133.21,134.179,132.38,133.39,1189710.0,0.0,1.0,132.53242234207,133.49649348725,131.70664416818002,132.71150676533,1189710.0
2017-07-05,133.37,133.54,132.72,132.97,1275592.0,0.0,1.0,132.69160849607002,132.8607437847,132.04491474544,132.29364311107,1275592.0
2017-07-03,133.59,133.99,132.93,133.16,558615.0,0.0,1.0,132.91048945783,133.30845484283998,132.25384657257,132.48267666895,558615.0
2017-06-30,133.32,133.55,132.19,132.95,1521335.0,0.0,1.0,132.64186282295,132.87069291933,131.5176106103,132.27374484182,1521335.0
2017-06-29,134.92,134.92,132.28,132.84,910091.0,0.0,1.0,134.23372436298,134.23372436298,131.60715282193001,132.16430436094,910091.0
2017-06-28,133.11,134.18,132.72,133.98,814709.0,0.0,1.0,132.43293099582,133.49748840071,132.04491474544,133.29850570821,814709.0
2017-06-27,133.28,133.31,132.55,132.58,1065270.0,0.0,1.0,132.60206628445,132.63191368832,131.87577945681002,131.90562686068998,1065270.0
2017-06-26,132.5,133.41,132.39,133.03,1264081.0,0.0,1.0,131.82603378368,132.73140503458,131.71659330281,132.35333791882,1264081.0
2017-06-23,134.29,134.38,132.39,132.4,1861536.0,0.0,1.0,133.60692888159,133.69647109322,131.71659330281,131.72654243743,1861536.0
2017-06-22,134.96,135.46,134.17,134.25,1071987.0,0.0,1.0,134.27352090148,134.77097763273997,133.48753926608998,133.56713234308998,1071987.0
2017-06-21,135.89,136.24,135.2401,135.3,1573929.0,0.0,1.0,135.19879042161998,135.5470101335,134.55219616233,134.61179147873997,1573929.0
2017-06-20,136.62,136.86,136.11,136.15,1246625.0,0.0,1.0,135.92507724926,136.16385648026002,135.41767138337,135.45746792188,1246625.0
2017-06-19,137.0,137.275,136.44,136.8,1230736.0,0.0,1.0,136.30314436502,136.57674556721,135.74599282601002,136.10416167251,1230736.0
2017-06-16,135.81,136.49,135.36,136.46,1519488.0,0.0,1.0,135.11919734462,135.79573849913,134.67148628649,135.76589109526,1519488.0
2017-06-15,134.55,135.87,134.55,135.65,986811.0,0.0,1.0,133.86560638185,135.17889215237,133.86560638185,134.96001119062,986811.0
2017-06-14,134.0,135.19,133.72,135.01,995836.0,0.0,1.0,133.31840397746,134.50235099786002,133.03982820796003,134.32326657459998,995836.0
2017-06-13,133.23,134.55,133.078,134.06,1755092.0,0.0,1.0,132.55232061132,133.86560638185,132.40109376502,133.37809878521003,1755092.0
2017-06-12,132.48,133.03,132.22,133.03,1431317.0,0.0,1.0,131.80613551443,132.35333791882,131.54745801418002,132.35333791882,1431317.0
2017-06-09,131.82,132.81,131.735,132.64,1215805.0,0.0,1.0,131.14949262917,132.13445695706002,131.06492498486,131.96532166844,1215805.0
2017-06-08,131.5,132.1538,131.27,131.71,1134181.0,0.0,1.0,130.83112032116998,131.48159474296003,130.60229022478998,131.04005214829,1134181.0
2017-06-07,131.02,131.54,130.265,131.41,1216925.0,0.0,1.0,130.35356185916,130.87091685967,129.60240219496,130.74157810953997,1216925.0
2017-06-06,130.36,130.96,129.82,130.46,1136494.0,0.0,1.0,129.69691897389,130.29386705141002,129.15966570413,129.79641032015,1136494.0
2017-06-05,131.3,132.34,130.94,131.0,1554284.0,0.0,1.0,130.63213762866002,131.66684762968,130.27396878216,130.33366358991,1554284.0
2017-06-02,131.46,131.89,131.0,131.4,2006576.0,0.0,1.0,130.79132378266002,131.21913657155,130.33366358991,130.73162897491002,2006576.0
2017-06-01,131.28,131.64,130.83,131.64,1069175.0,0.0,1.0,130.61223935941,130.97040820592,130.16452830128,130.97040820592,1069175.0
2017-05-31,131.11,131.62,130.13,130.91,1762975.0,0.0,1.0,130.44310407078,130.95050993667,129.46808887752,130.24412137828,1762975.0
2017-05-30,129.93,130.95,129.62,130.71,902362.0,0.0,1.0,129.26910618501,130.28391791678,128.96068301163,130.04513868578002,902362.0
2017-05-26,130.32,130.55,129.89,130.01,924673.0,0.0,1.0,129.65712243539,129.88595253177,129.22930964651002,129.34869926201,924673.0
2017-05-25,129.7,130.6,129.05,130.32,1272025.0,0.0,1.0,129.04027608863,129.9356982049,128.393582338,129.65712243539,1272025.0
2017-05-24,128.96,129.32,128.6,129.19,1070074.0,0.0,1.0,128.30404012636998,128.66220897288,127.94587127986,128.53287022275,1070074.0
2017-05-23,128.19,129.01,127.9,128.56,1452267.0,0.0,1.0,127.53795676023,128.35378579949,127.2494318561,127.90607474136002,1452267.0
