Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-16,38.6,38.65,38.525,38.6,564941.0,0.0,1.0,38.6,38.65,38.525,38.6,564941.0
2017-11-15,38.5,38.675,38.475,38.6,284684.0,0.0,1.0,38.5,38.675,38.475,38.6,284684.0
2017-11-14,38.45,38.6,38.45,38.5,377322.0,0.0,1.0,38.45,38.6,38.45,38.5,377322.0
2017-11-13,38.6,38.6,38.45,38.45,525839.0,0.0,1.0,38.6,38.6,38.45,38.45,525839.0
2017-11-10,38.6,38.8,38.55,38.65,325873.0,0.0,1.0,38.6,38.8,38.55,38.65,325873.0
2017-11-09,38.85,39.0,38.55,38.65,476123.0,0.0,1.0,38.85,39.0,38.55,38.65,476123.0
2017-11-07,39.15,39.2,38.9,38.95,669943.0,0.0,1.0,39.15,39.2,38.9,38.95,669943.0
2017-11-06,39.5,39.625,38.875,39.3,1043651.0,0.0,1.0,39.5,39.625,38.875,39.3,1043651.0
2017-11-03,38.85,39.55,38.775,39.55,1593038.0,0.0,1.0,38.85,39.55,38.775,39.55,1593038.0
2017-11-02,38.9,39.0,38.75,38.95,1426944.0,0.0,1.0,38.9,39.0,38.75,38.95,1426944.0
2017-11-01,38.55,38.95,38.55,38.95,1301283.0,0.0,1.0,38.55,38.95,38.55,38.95,1301283.0
2017-10-31,38.5,38.95,38.45,38.5,1481946.0,0.0,1.0,38.5,38.95,38.45,38.5,1481946.0
2017-10-30,38.55,38.65,38.45,38.5,2019616.0,0.0,1.0,38.55,38.65,38.45,38.5,2019616.0
2017-10-27,38.2,38.75,38.05,38.7,11850131.0,0.0,1.0,38.2,38.75,38.05,38.7,11850131.0
2017-10-26,36.25,36.75,35.45,36.15,891533.0,0.0,1.0,36.25,36.75,35.45,36.15,891533.0
2017-10-25,36.25,36.55,35.45,36.275,639951.0,0.0,1.0,36.25,36.55,35.45,36.275,639951.0
2017-10-24,36.35,36.6,36.2,36.25,442793.0,0.0,1.0,36.35,36.6,36.2,36.25,442793.0
2017-10-23,36.5,36.5,36.0,36.2,440217.0,0.0,1.0,36.5,36.5,36.0,36.2,440217.0
2017-10-20,36.85,37.0,36.2,36.4,635060.0,0.0,1.0,36.85,37.0,36.2,36.4,635060.0
2017-10-19,36.1,36.6,35.55,36.55,593748.0,0.0,1.0,36.1,36.6,35.55,36.55,593748.0
2017-10-18,35.75,36.5,35.25,36.4,684842.0,0.0,1.0,35.75,36.5,35.25,36.4,684842.0
2017-10-17,36.0,37.1,35.35,35.85,856478.0,0.0,1.0,36.0,37.1,35.35,35.85,856478.0
2017-10-16,36.2,36.8,35.25,35.4,1089819.0,0.0,1.0,36.2,36.8,35.25,35.4,1089819.0
2017-10-13,37.95,37.95,35.95,36.25,1296981.0,0.0,1.0,37.95,37.95,35.95,36.25,1296981.0
2017-10-12,37.8,37.9,37.1,37.8,809632.0,0.0,1.0,37.8,37.9,37.1,37.8,809632.0
2017-10-11,38.8,39.1,37.4,37.8,952718.0,0.0,1.0,38.8,39.1,37.4,37.8,952718.0
2017-10-10,40.1,40.1,38.4,38.8,997383.0,0.0,1.0,40.1,40.1,38.4,38.8,997383.0
2017-10-09,40.4,41.05,39.7,39.8,811498.0,0.0,1.0,40.4,41.05,39.7,39.8,811498.0
2017-10-06,40.2,42.0,40.2,40.55,1651845.0,0.0,1.0,40.2,42.0,40.2,40.55,1651845.0
2017-10-05,43.25,43.65,43.05,43.55,479915.0,0.0,1.0,43.25,43.65,43.05,43.55,479915.0
2017-10-04,42.85,43.45,42.65,43.1,644444.0,0.0,1.0,42.85,43.45,42.65,43.1,644444.0
2017-10-03,42.85,43.15,42.45,42.95,775280.0,0.0,1.0,42.85,43.15,42.45,42.95,775280.0
2017-10-02,42.25,42.9,42.15,42.9,948765.0,0.0,1.0,42.25,42.9,42.15,42.9,948765.0
2017-09-29,42.0,42.925,41.975,42.15,455047.0,0.0,1.0,42.0,42.925,41.975,42.15,455047.0
2017-09-28,41.95,42.3,41.55,42.05,329741.0,0.0,1.0,41.95,42.3,41.55,42.05,329741.0
2017-09-27,41.7,42.9,41.7,42.1,663552.0,0.0,1.0,41.7,42.9,41.7,42.1,663552.0
2017-09-26,42.25,42.6,41.1,41.55,820542.0,0.0,1.0,42.25,42.6,41.1,41.55,820542.0
2017-09-25,42.95,43.2003,41.45,41.95,1049749.0,0.0,1.0,42.95,43.2003,41.45,41.95,1049749.0
2017-09-22,42.7,43.3,42.55,43.1,748216.0,0.0,1.0,42.7,43.3,42.55,43.1,748216.0
2017-09-21,43.2,43.45,42.41,43.05,466098.0,0.0,1.0,43.2,43.45,42.41,43.05,466098.0
2017-09-20,43.3,43.45,42.718,43.35,550074.0,0.0,1.0,43.3,43.45,42.718,43.35,550074.0
2017-09-19,43.25,43.55,42.55,43.5,498464.0,0.0,1.0,43.25,43.55,42.55,43.5,498464.0
2017-09-18,43.7,43.7,42.8,43.2,811570.0,0.0,1.0,43.7,43.7,42.8,43.2,811570.0
2017-09-15,44.1,44.5,42.7,43.75,2439582.0,0.0,1.0,44.1,44.5,42.7,43.75,2439582.0
2017-09-14,44.55,44.6,43.9,44.4,750987.0,0.0,1.0,44.55,44.6,43.9,44.4,750987.0
2017-09-13,44.7,45.0,44.15,44.7,646735.0,0.0,1.0,44.7,45.0,44.15,44.7,646735.0
2017-09-12,43.8,45.15,42.75,44.7,1392272.0,0.0,1.0,43.8,45.15,42.75,44.7,1392272.0
2017-09-11,42.75,47.55,42.425,43.5,2243922.0,0.0,1.0,42.75,47.55,42.425,43.5,2243922.0
2017-09-08,43.2,43.4,42.2,42.35,514311.0,0.0,1.0,43.2,43.4,42.2,42.35,514311.0
2017-09-07,43.25,43.55,42.7,43.4,727720.0,0.0,1.0,43.25,43.55,42.7,43.4,727720.0
2017-09-06,42.8,43.15,42.55,43.0,705484.0,0.0,1.0,42.8,43.15,42.55,43.0,705484.0
2017-09-05,43.55,44.025,42.65,42.8,1022898.0,0.0,1.0,43.55,44.025,42.65,42.8,1022898.0
2017-09-01,43.05,43.8,42.9,43.65,500051.0,0.0,1.0,43.05,43.8,42.9,43.65,500051.0
2017-08-31,42.7,43.3,42.45,42.95,635920.0,0.0,1.0,42.7,43.3,42.45,42.95,635920.0
2017-08-30,42.0,43.0,41.75,42.65,1025895.0,0.0,1.0,42.0,43.0,41.75,42.65,1025895.0
2017-08-29,40.95,42.05,40.85,41.95,561399.0,0.0,1.0,40.95,42.05,40.85,41.95,561399.0
2017-08-28,40.95,41.2,40.5,41.1,297850.0,0.0,1.0,40.95,41.2,40.5,41.1,297850.0
2017-08-25,40.75,41.4,40.65,40.8,699731.0,0.0,1.0,40.75,41.4,40.65,40.8,699731.0
2017-08-24,40.25,40.7,40.2,40.65,258270.0,0.0,1.0,40.25,40.7,40.2,40.65,258270.0
2017-08-23,39.65,40.25,39.4,40.2,256584.0,0.0,1.0,39.65,40.25,39.4,40.2,256584.0
2017-08-22,39.5,40.075,39.3,39.95,308134.0,0.0,1.0,39.5,40.075,39.3,39.95,308134.0
2017-08-21,39.45,39.95,39.1,39.35,344729.0,0.0,1.0,39.45,39.95,39.1,39.35,344729.0
2017-08-18,39.1,39.7,39.0,39.5,302696.0,0.0,1.0,39.1,39.7,39.0,39.5,302696.0
2017-08-17,39.55,39.75,39.1,39.25,437477.0,0.0,1.0,39.55,39.75,39.1,39.25,437477.0
2017-08-16,39.75,40.05,39.6,39.95,707807.0,0.0,1.0,39.75,40.05,39.6,39.95,707807.0
2017-08-15,40.0,40.25,39.4,40.0,427141.0,0.0,1.0,40.0,40.25,39.4,40.0,427141.0
2017-08-14,39.8,40.15,39.55,40.15,588180.0,0.0,1.0,39.8,40.15,39.55,40.15,588180.0
2017-08-11,38.7,39.71,38.5,39.5,387071.0,0.0,1.0,38.7,39.71,38.5,39.5,387071.0
2017-08-10,40.1,40.15,38.95,39.1,480199.0,0.0,1.0,40.1,40.15,38.95,39.1,480199.0
2017-08-09,40.1,40.6,39.975,40.3,273133.0,0.0,1.0,40.1,40.6,39.975,40.3,273133.0
2017-08-08,40.7,41.125,40.15,40.25,428786.0,0.0,1.0,40.7,41.125,40.15,40.25,428786.0
2017-08-07,40.3,41.1,39.95,40.75,349564.0,0.0,1.0,40.3,41.1,39.95,40.75,349564.0
2017-08-04,40.25,40.75,40.0,40.4,366654.0,0.0,1.0,40.25,40.75,40.0,40.4,366654.0
2017-08-03,40.3,40.7,39.8,40.25,443219.0,0.0,1.0,40.3,40.7,39.8,40.25,443219.0
2017-08-02,40.9,40.9,39.6,40.3,539606.0,0.0,1.0,40.9,40.9,39.6,40.3,539606.0
2017-08-01,39.95,41.225,39.55,40.65,530361.0,0.0,1.0,39.95,41.225,39.55,40.65,530361.0
2017-07-31,41.05,41.1,39.4,39.75,1457701.0,0.0,1.0,41.05,41.1,39.4,39.75,1457701.0
2017-07-28,41.7,42.7,39.85,40.4,1604359.0,0.0,1.0,41.7,42.7,39.85,40.4,1604359.0
2017-07-27,39.4,39.575,37.4,37.75,1353778.0,0.0,1.0,39.4,39.575,37.4,37.75,1353778.0
2017-07-26,39.3,39.65,38.8,39.25,1052588.0,0.0,1.0,39.3,39.65,38.8,39.25,1052588.0
2017-07-25,39.2,39.75,38.75,39.2,629097.0,0.0,1.0,39.2,39.75,38.75,39.2,629097.0
2017-07-24,39.0,39.3,38.45,39.25,422503.0,0.0,1.0,39.0,39.3,38.45,39.25,422503.0
2017-07-21,39.1,39.25,38.8,38.9,438906.0,0.0,1.0,39.1,39.25,38.8,38.9,438906.0
2017-07-20,39.0,39.25,38.65,38.95,477672.0,0.0,1.0,39.0,39.25,38.65,38.95,477672.0
2017-07-19,38.8,39.5314,38.6,39.1,666360.0,0.0,1.0,38.8,39.5314,38.6,39.1,666360.0
2017-07-18,38.35,38.9,38.05,38.75,608631.0,0.0,1.0,38.35,38.9,38.05,38.75,608631.0
2017-07-17,38.4,38.775,37.95,38.4,735433.0,0.0,1.0,38.4,38.775,37.95,38.4,735433.0
2017-07-14,38.4,38.7,37.85,38.3,857851.0,0.0,1.0,38.4,38.7,37.85,38.3,857851.0
2017-07-13,39.55,39.85,38.15,38.3,789770.0,0.0,1.0,39.55,39.85,38.15,38.3,789770.0
2017-07-12,39.95,40.0,39.0,39.35,983770.0,0.0,1.0,39.95,40.0,39.0,39.35,983770.0
2017-07-11,38.85,40.0,38.85,39.55,655091.0,0.0,1.0,38.85,40.0,38.85,39.55,655091.0
2017-07-10,39.1,39.35,38.45,38.8,672465.0,0.0,1.0,39.1,39.35,38.45,38.8,672465.0
2017-07-07,37.25,39.45,37.25,39.05,705093.0,0.0,1.0,37.25,39.45,37.25,39.05,705093.0
2017-07-06,38.55,38.85,37.525,37.65,820783.0,0.0,1.0,38.55,38.85,37.525,37.65,820783.0
2017-07-05,38.9,39.3,38.5,38.85,561846.0,0.0,1.0,38.9,39.3,38.5,38.85,561846.0
2017-07-03,39.3,39.895,38.65,39.0,233746.0,0.0,1.0,39.3,39.895,38.65,39.0,233746.0
2017-06-30,39.25,39.9,38.75,39.35,954133.0,0.0,1.0,39.25,39.9,38.75,39.35,954133.0
2017-06-29,39.85,40.2,38.65,39.3,509685.0,0.0,1.0,39.85,40.2,38.65,39.3,509685.0
2017-06-28,39.75,40.1,39.1,40.1,465492.0,0.0,1.0,39.75,40.1,39.1,40.1,465492.0
2017-06-27,39.85,39.95,38.85,39.5,594962.0,0.0,1.0,39.85,39.95,38.85,39.5,594962.0
2017-06-26,40.85,41.3,39.95,40.0,737646.0,0.0,1.0,40.85,41.3,39.95,40.0,737646.0
2017-06-23,40.3,41.25,40.128,40.8,1222222.0,0.0,1.0,40.3,41.25,40.128,40.8,1222222.0
2017-06-22,39.4,40.5,39.2,40.15,495549.0,0.0,1.0,39.4,40.5,39.2,40.15,495549.0
2017-06-21,39.1,39.4,38.45,39.1,412157.0,0.0,1.0,39.1,39.4,38.45,39.1,412157.0
2017-06-20,39.35,39.65,38.675,38.85,427544.0,0.0,1.0,39.35,39.65,38.675,38.85,427544.0
2017-06-19,39.9,40.0,38.5,39.25,968916.0,0.0,1.0,39.9,40.0,38.5,39.25,968916.0
2017-06-16,40.05,41.2,39.3,39.7,863945.0,0.0,1.0,40.05,41.2,39.3,39.7,863945.0
2017-06-15,39.95,40.65,39.4,40.25,604524.0,0.0,1.0,39.95,40.65,39.4,40.25,604524.0
2017-06-14,40.3,40.55,40.0,40.5,509069.0,0.0,1.0,40.3,40.55,40.0,40.5,509069.0
2017-06-13,40.5,40.95,40.1,40.35,697447.0,0.0,1.0,40.5,40.95,40.1,40.35,697447.0
2017-06-12,39.9,40.5,38.676,40.25,1138934.0,0.0,1.0,39.9,40.5,38.676,40.25,1138934.0
2017-06-09,42.5,42.625,39.85,40.5,1140977.0,0.0,1.0,42.5,42.625,39.85,40.5,1140977.0
2017-06-08,41.8,42.45,41.68,42.25,733842.0,0.0,1.0,41.8,42.45,41.68,42.25,733842.0
2017-06-07,42.9,43.35,41.65,41.85,1138794.0,0.0,1.0,42.9,43.35,41.65,41.85,1138794.0
2017-06-06,42.9,43.45,42.6,43.05,676669.0,0.0,1.0,42.9,43.45,42.6,43.05,676669.0
2017-06-05,42.55,44.55,42.5,42.85,2175076.0,0.0,1.0,42.55,44.55,42.5,42.85,2175076.0
2017-06-02,39.4,40.15,39.25,39.3,509575.0,0.0,1.0,39.4,40.15,39.25,39.3,509575.0
2017-06-01,38.35,39.325,38.05,39.3,903110.0,0.0,1.0,38.35,39.325,38.05,39.3,903110.0
2017-05-31,38.7,38.9,37.7,38.15,945275.0,0.0,1.0,38.7,38.9,37.7,38.15,945275.0
2017-05-30,38.95,39.2,38.55,38.6,533033.0,0.0,1.0,38.95,39.2,38.55,38.6,533033.0
2017-05-26,39.1,39.1,38.4,39.05,573219.0,0.0,1.0,39.1,39.1,38.4,39.05,573219.0
2017-05-25,39.35,40.65,39.1,39.15,1061165.0,0.0,1.0,39.35,40.65,39.1,39.15,1061165.0
2017-05-24,38.2,39.25,38.05,39.2,660263.0,0.0,1.0,38.2,39.25,38.05,39.2,660263.0
2017-05-23,38.8,38.95,37.65,38.1,817647.0,0.0,1.0,38.8,38.95,37.65,38.1,817647.0
2017-05-22,37.6,38.7,37.6,38.7,693285.0,0.0,1.0,37.6,38.7,37.6,38.7,693285.0
2017-05-19,38.0,38.2,37.6,37.65,781935.0,0.0,1.0,38.0,38.2,37.6,37.65,781935.0
2017-05-18,38.05,38.1,37.25,37.85,1116397.0,0.0,1.0,38.05,38.1,37.25,37.85,1116397.0
2017-05-17,38.9,39.35,37.95,38.15,872158.0,0.0,1.0,38.9,39.35,37.95,38.15,872158.0
2017-05-16,39.25,39.85,38.65,39.5,1375754.0,0.0,1.0,39.25,39.85,38.65,39.5,1375754.0
2017-05-15,39.55,40.15,39.2,39.25,1687955.0,0.0,1.0,39.55,40.15,39.2,39.25,1687955.0
2017-05-12,38.0,39.35,37.05,39.35,1516755.0,0.0,1.0,38.0,39.35,37.05,39.35,1516755.0
2017-05-11,39.65,39.65,37.85,37.95,2086369.0,0.0,1.0,39.65,39.65,37.85,37.95,2086369.0
2017-05-10,40.2,40.6165,39.75,39.75,1313075.0,0.0,1.0,40.2,40.6165,39.75,39.75,1313075.0
2017-05-09,40.95,41.2,39.8,40.2,2017159.0,0.0,1.0,40.95,41.2,39.8,40.2,2017159.0
2017-05-08,38.6,41.9,38.35,41.2,5291789.0,0.0,1.0,38.6,41.9,38.35,41.2,5291789.0
2017-05-05,32.85,35.6,32.65,35.0,2234151.0,0.0,1.0,32.85,35.6,32.65,35.0,2234151.0
2017-05-04,32.35,33.65,32.05,32.9,2453544.0,0.0,1.0,32.35,33.65,32.05,32.9,2453544.0
2017-05-03,30.75,32.35,30.4,32.35,1786048.0,0.0,1.0,30.75,32.35,30.4,32.35,1786048.0
2017-05-02,30.65,31.1,30.275,30.8,2102518.0,0.0,1.0,30.65,31.1,30.275,30.8,2102518.0
2017-05-01,31.5,31.7,30.25,30.75,2653184.0,0.0,1.0,31.5,31.7,30.25,30.75,2653184.0
2017-04-28,30.0,31.7,29.95,31.7,5878379.0,0.0,1.0,30.0,31.7,29.95,31.7,5878379.0
2017-04-27,36.6,37.2,35.75,36.0,1538588.0,0.0,1.0,36.6,37.2,35.75,36.0,1538588.0
2017-04-26,36.3,36.75,36.0,36.6,857458.0,0.0,1.0,36.3,36.75,36.0,36.6,857458.0
2017-04-25,36.6,37.35,36.05,36.25,896812.0,0.0,1.0,36.6,37.35,36.05,36.25,896812.0
2017-04-24,37.85,37.94,36.4,36.55,1370510.0,0.0,1.0,37.85,37.94,36.4,36.55,1370510.0
2017-04-21,36.0,37.4,35.8,37.4,2448083.0,0.0,1.0,36.0,37.4,35.8,37.4,2448083.0
2017-04-20,35.4,35.6,34.6,35.0,998097.0,0.0,1.0,35.4,35.6,34.6,35.0,998097.0
2017-04-19,35.6,35.65,34.5,35.2,6493592.0,0.0,1.0,35.6,35.65,34.5,35.2,6493592.0
2017-04-18,35.85,36.6,34.95,35.45,3005738.0,0.0,1.0,35.85,36.6,34.95,35.45,3005738.0
2017-04-17,33.95,34.4,33.6,34.35,633461.0,0.0,1.0,33.95,34.4,33.6,34.35,633461.0
2017-04-13,33.8,34.3,33.5,33.8,529703.0,0.0,1.0,33.8,34.3,33.5,33.8,529703.0
2017-04-12,34.05,34.175,33.6,33.85,490714.0,0.0,1.0,34.05,34.175,33.6,33.85,490714.0
2017-04-11,34.0,34.414,33.8,34.05,654228.0,0.0,1.0,34.0,34.414,33.8,34.05,654228.0
2017-04-10,34.65,34.7,33.75,34.05,807158.0,0.0,1.0,34.65,34.7,33.75,34.05,807158.0
2017-04-07,34.55,34.805,34.2,34.7,375328.0,0.0,1.0,34.55,34.805,34.2,34.7,375328.0
2017-04-06,34.2,34.8,33.7,34.55,581940.0,0.0,1.0,34.2,34.8,33.7,34.55,581940.0
2017-04-05,34.9,35.3,34.1,34.1,499072.0,0.0,1.0,34.9,35.3,34.1,34.1,499072.0
2017-04-04,35.25,35.55,34.6,34.9,479204.0,0.0,1.0,35.25,35.55,34.6,34.9,479204.0
2017-04-03,35.6,35.95,35.225,35.4,406115.0,0.0,1.0,35.6,35.95,35.225,35.4,406115.0
2017-03-31,35.2,35.775,35.0,35.55,359134.0,0.0,1.0,35.2,35.775,35.0,35.55,359134.0
2017-03-30,34.8,35.5,34.8,35.15,336231.0,0.0,1.0,34.8,35.5,34.8,35.15,336231.0
2017-03-29,34.8,35.15,34.625,34.85,313203.0,0.0,1.0,34.8,35.15,34.625,34.85,313203.0
2017-03-28,35.5,36.0,34.575,34.9,679569.0,0.0,1.0,35.5,36.0,34.575,34.9,679569.0
2017-03-27,34.2,35.6,33.4,35.35,581711.0,0.0,1.0,34.2,35.6,33.4,35.35,581711.0
2017-03-24,34.75,35.0,34.15,34.45,863661.0,0.0,1.0,34.75,35.0,34.15,34.45,863661.0
2017-03-23,35.1,35.3,34.3,34.35,842849.0,0.0,1.0,35.1,35.3,34.3,34.35,842849.0
2017-03-22,35.6,36.0,34.7,35.0,1111384.0,0.0,1.0,35.6,36.0,34.7,35.0,1111384.0
2017-03-21,36.75,36.75,35.3,35.6,1241422.0,0.0,1.0,36.75,36.75,35.3,35.6,1241422.0
2017-03-20,36.55,36.95,35.85,36.5,1011842.0,0.0,1.0,36.55,36.95,35.85,36.5,1011842.0
2017-03-17,36.85,36.9755,35.95,36.6,2504280.0,0.0,1.0,36.85,36.9755,35.95,36.6,2504280.0
2017-03-16,35.2,36.025,35.05,35.8,1261191.0,0.0,1.0,35.2,36.025,35.05,35.8,1261191.0
2017-03-15,34.3,35.3,33.95,34.85,1329461.0,0.0,1.0,34.3,35.3,33.95,34.85,1329461.0
2017-03-14,34.2,34.6,33.7,34.25,986962.0,0.0,1.0,34.2,34.6,33.7,34.25,986962.0
2017-03-13,33.4,34.75,33.4,34.35,867827.0,0.0,1.0,33.4,34.75,33.4,34.35,867827.0
2017-03-10,33.1,33.6,32.9,33.25,768511.0,0.0,1.0,33.1,33.6,32.9,33.25,768511.0
2017-03-09,32.55,33.1,32.1,32.9,752134.0,0.0,1.0,32.55,33.1,32.1,32.9,752134.0
2017-03-08,31.85,32.85,31.8077,32.55,616303.0,0.0,1.0,31.85,32.85,31.8077,32.55,616303.0
2017-03-07,31.4,31.9,31.2,31.7,842220.0,0.0,1.0,31.4,31.9,31.2,31.7,842220.0
2017-03-06,32.15,32.25,31.2,31.55,1325712.0,0.0,1.0,32.15,32.25,31.2,31.55,1325712.0
2017-03-03,33.0,33.15,32.15,32.3,1417942.0,0.0,1.0,33.0,33.15,32.15,32.3,1417942.0
2017-03-02,34.0,34.05,32.9,33.0,1153885.0,0.0,1.0,34.0,34.05,32.9,33.0,1153885.0
2017-03-01,34.85,35.25,33.9,34.0,1017902.0,0.0,1.0,34.85,35.25,33.9,34.0,1017902.0
2017-02-28,34.6,34.9,33.95,34.05,685851.0,0.0,1.0,34.6,34.9,33.95,34.05,685851.0
2017-02-27,35.45,35.55,34.65,34.75,1009744.0,0.0,1.0,35.45,35.55,34.65,34.75,1009744.0
2017-02-24,35.0,35.9,34.8003,35.6,594731.0,0.0,1.0,35.0,35.9,34.8003,35.6,594731.0
2017-02-23,35.9,35.9,34.15,35.65,1031133.0,0.0,1.0,35.9,35.9,34.15,35.65,1031133.0
2017-02-22,36.15,36.6,35.7,35.95,604592.0,0.0,1.0,36.15,36.6,35.7,35.95,604592.0
2017-02-21,35.45,36.6,35.2,36.3,936193.0,0.0,1.0,35.45,36.6,35.2,36.3,936193.0
2017-02-17,34.75,35.9,34.7,35.6,1255921.0,0.0,1.0,34.75,35.9,34.7,35.6,1255921.0
2017-02-16,34.75,35.05,33.9,35.0,1548943.0,0.0,1.0,34.75,35.05,33.9,35.0,1548943.0
2017-02-15,33.55,35.85,33.55,34.95,1609188.0,0.0,1.0,33.55,35.85,33.55,34.95,1609188.0
2017-02-14,33.25,34.2,33.05,33.95,1148488.0,0.0,1.0,33.25,34.2,33.05,33.95,1148488.0
2017-02-13,32.95,33.4,32.6,33.4,1061930.0,0.0,1.0,32.95,33.4,32.6,33.4,1061930.0
2017-02-10,32.8,32.95,32.15,32.8,771169.0,0.0,1.0,32.8,32.95,32.15,32.8,771169.0
2017-02-09,32.4,33.1,32.2,32.6,1005065.0,0.0,1.0,32.4,33.1,32.2,32.6,1005065.0
2017-02-08,32.4,32.475,31.45,32.4,864033.0,0.0,1.0,32.4,32.475,31.45,32.4,864033.0
2017-02-07,31.6,33.25,31.0,32.55,1481772.0,0.0,1.0,31.6,33.25,31.0,32.55,1481772.0
2017-02-06,30.2,32.2,29.6,31.4,2038205.0,0.0,1.0,30.2,32.2,29.6,31.4,2038205.0
2017-02-03,28.5,31.8,28.5,30.4,5789313.0,0.0,1.0,28.5,31.8,28.5,30.4,5789313.0
2017-02-02,33.05,33.09,31.76,32.1,2253039.0,0.0,1.0,33.05,33.09,31.76,32.1,2253039.0
2017-02-01,33.5,33.75,32.5,33.35,1379206.0,0.0,1.0,33.5,33.75,32.5,33.35,1379206.0
2017-01-31,32.55,33.3,32.3,33.15,854721.0,0.0,1.0,32.55,33.3,32.3,33.15,854721.0
2017-01-30,32.65,32.95,31.8,32.65,873194.0,0.0,1.0,32.65,32.95,31.8,32.65,873194.0
2017-01-27,32.45,32.95,32.0,32.95,859540.0,0.0,1.0,32.45,32.95,32.0,32.95,859540.0
2017-01-26,32.9,33.2,31.75,32.5,728974.0,0.0,1.0,32.9,33.2,31.75,32.5,728974.0
2017-01-25,33.35,34.0,32.3,32.8,1242698.0,0.0,1.0,33.35,34.0,32.3,32.8,1242698.0
2017-01-24,32.75,33.3,32.25,32.9,1129861.0,0.0,1.0,32.75,33.3,32.25,32.9,1129861.0
2017-01-23,34.2,34.29,32.05,32.45,1734914.0,0.0,1.0,34.2,34.29,32.05,32.45,1734914.0
2017-01-20,32.9,34.8,32.9,34.2,2358760.0,0.0,1.0,32.9,34.8,32.9,34.2,2358760.0
2017-01-19,32.15,33.05,31.5,32.85,2925652.0,0.0,1.0,32.15,33.05,31.5,32.85,2925652.0
2017-01-18,33.2,33.5,30.5,31.4,12964677.0,0.0,1.0,33.2,33.5,30.5,31.4,12964677.0
2017-01-17,45.0,45.0,43.75,44.05,1073182.0,0.0,1.0,45.0,45.0,43.75,44.05,1073182.0
2017-01-13,45.55,46.145,44.25,45.35,998077.0,0.0,1.0,45.55,46.145,44.25,45.35,998077.0
2017-01-12,47.55,47.6,45.25,45.25,821405.0,0.0,1.0,47.55,47.6,45.25,45.25,821405.0
