Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,26.91,26.96,26.47,26.77,585751.0,0.0,1.0,26.491240721333998,26.540462647610003,26.058087770112,26.353419327764,585751.0
2017-05-10,26.51,27.28,25.96,27.08,684254.0,0.0,1.0,26.097465311132,26.855482975770997,25.556024122104997,26.65859527067,684254.0
2017-05-09,26.98,27.23,26.65,26.77,466978.0,0.0,1.0,26.560151418120004,26.806261049496,26.235286704703,26.353419327764,466978.0
2017-05-08,27.68,27.79,26.89,27.07,501410.0,0.0,1.0,27.249258385973,27.357546623779,26.471551950823997,26.648750885415,501410.0
2017-05-05,27.52,27.68,27.45,27.67,344268.0,0.0,1.0,27.091748221892,27.249258385973,27.022837525107,27.239414000718003,344268.0
2017-05-04,27.1,27.47,26.8,27.47,463846.0,0.0,1.0,26.67828404118,27.042526295616998,26.382952483529,27.042526295616998,463846.0
2017-05-03,27.57,27.57,27.12,27.16,568098.0,0.0,1.0,27.140970148168,27.140970148168,26.69797281169,26.737350352711,568098.0
2017-05-02,27.56,27.69,27.43,27.54,294217.0,0.0,1.0,27.131125762912998,27.259102771227997,27.003148754597,27.111436992402002,294217.0
2017-05-01,27.13,27.58,26.91,27.57,544372.0,0.0,1.0,26.707817196945,27.150814533423,26.491240721333998,27.140970148168,544372.0
2017-04-28,27.3,27.34,26.99,27.05,508495.0,0.0,1.0,26.875171746280998,26.914549287301,26.569995803375,26.629062114905,508495.0
2017-04-27,27.63,27.77,27.24,27.35,614860.0,0.0,1.0,27.200036459698,27.337857853269,26.816105434751,26.924393672556,614860.0
2017-04-26,27.99,28.12,27.725,27.77,698342.0,0.0,1.0,27.55443432888,27.682411337195,27.293558119621,27.337857853269,698342.0
2017-04-25,27.93,28.12,27.84,27.96,443016.0,0.0,1.0,27.495368017349,27.682411337195,27.406768550054,27.524901173114,443016.0
2017-04-24,28.46,28.46,27.68,27.86,580373.0,0.0,1.0,28.017120435867,28.017120435867,27.249258385973,27.426457320563998,580373.0
2017-04-21,28.2,28.39,28.1,28.25,469120.0,0.0,1.0,27.761166419236,27.948209739081,27.662722566684998,27.810388345510997,469120.0
2017-04-20,28.25,28.2999,27.9436,28.26,817395.0,0.0,1.0,27.810388345510997,27.859511827933996,27.508756381296,27.820232730766,817395.0
2017-04-19,28.39,28.57,28.19,28.23,567680.0,0.0,1.0,27.948209739081,28.125408673672,27.751322033980998,27.790699575001,567680.0
2017-04-18,28.14,28.37,28.1,28.34,681176.0,0.0,1.0,27.702100107705,27.928520968571,27.662722566684998,27.898987812806002,681176.0
2017-04-17,27.65,28.195,27.62,28.18,432871.0,0.0,1.0,27.219725230208002,27.756244226608,27.190192074443,27.741477648725,432871.0
2017-04-13,27.89,27.94,27.35,27.58,912227.0,0.0,1.0,27.455990476329003,27.505212402604,26.924393672556,27.150814533423,912227.0
2017-04-12,27.9,28.04,27.61,27.82,588386.0,0.0,1.0,27.465834861584,27.603656255155002,27.180347689188,27.387079779544,588386.0
2017-04-11,27.49,27.99,27.41,27.96,826399.0,0.0,1.0,27.062215066127,27.55443432888,26.983459984087,27.524901173114,826399.0
2017-04-10,27.25,27.46,27.09,27.46,800821.0,0.0,1.0,26.825949820006,27.032681910362,26.668439655925003,27.032681910362,800821.0
2017-04-07,27.06,27.24,26.9,27.21,689529.0,0.0,1.0,26.63890650016,26.816105434751,26.481396336079,26.786572278986,689529.0
2017-04-06,26.92,27.09,26.7,27.03,898214.0,0.0,1.0,26.501085106589,26.668439655925003,26.284508630978,26.609373344395,898214.0
2017-04-05,26.99,27.21,26.82,26.96,582628.0,0.0,1.0,26.569995803375,26.786572278986,26.402641254039,26.540462647610003,582628.0
2017-04-04,26.92,27.15,26.75,26.89,511576.0,0.0,1.0,26.501085106589,26.727505967456,26.333730557254,26.471551950823997,511576.0
2017-04-03,26.82,27.02,26.685,26.97,453500.0,0.15,1.0,26.402641254039,26.59952895914,26.269742053096,26.550307032865,453500.0
2017-03-31,26.85,27.215,26.81,26.94,599702.0,0.0,1.0,26.285978754882997,26.643311426969,26.246819009996,26.374088180877,599702.0
2017-03-30,26.86,26.89,26.65,26.78,303289.0,0.0,1.0,26.295768691104,26.325138499769,26.090180030451002,26.217449201332002,303289.0
2017-03-29,26.6,26.95,26.49,26.95,358880.0,0.0,1.0,26.041230349344,26.383878117097996,25.933541050907003,26.383878117097996,358880.0
2017-03-28,26.53,26.66,26.31,26.65,372116.0,0.0,1.0,25.972700795793,26.099969966673,25.757322198918,26.090180030451002,372116.0
2017-03-27,26.69,26.86,26.36,26.53,333007.0,0.0,1.0,26.129339775338,26.295768691104,25.806271880026003,25.972700795793,333007.0
2017-03-24,27.08,27.24,26.77,26.79,496201.0,0.0,1.0,26.511147287978,26.667786267523,26.207659265110003,26.227239137553,496201.0
2017-03-23,26.81,27.33,26.77,27.06,606370.0,0.0,1.0,26.246819009996,26.755895693516997,26.207659265110003,26.491567415535002,606370.0
2017-03-22,27.09,27.185,26.59,26.84,739740.0,0.0,1.0,26.5209372242,26.613941618305002,26.031440413122002,26.276188818660998,739740.0
2017-03-21,27.29,27.34,26.95,27.03,502861.0,0.0,1.0,26.716735948631,26.765685629739,26.383878117097996,26.462197606870998,502861.0
2017-03-20,27.39,27.53,26.94,27.15,520545.0,0.0,1.0,26.814635310847002,26.951694417949,26.374088180877,26.579676841529004,520545.0
2017-03-17,27.4,27.46,27.13,27.4,846978.0,0.0,1.0,26.824425247068,26.883164864397997,26.560096969085997,26.824425247068,846978.0
2017-03-16,27.23,27.435,27.13,27.29,358738.0,0.0,1.0,26.657996331301998,26.858690023843998,26.560096969085997,26.716735948631,358738.0
2017-03-15,26.79,27.405,26.78,27.22,506278.0,0.0,1.0,26.227239137553,26.829320215179,26.217449201332002,26.64820639508,506278.0
2017-03-14,26.75,26.75,26.47,26.68,318704.0,0.0,1.0,26.188079392667,26.188079392667,25.913961178463,26.119549839116,318704.0
2017-03-13,26.82,27.09,26.68,26.82,393420.0,0.0,1.0,26.256608946217998,26.5209372242,26.119549839116,26.256608946217998,393420.0
2017-03-10,27.13,27.25,26.3625,26.77,677678.0,0.0,1.0,26.560096969085997,26.677576203744998,25.808719364082,26.207659265110003,677678.0
2017-03-09,27.42,27.69,26.91,26.93,417526.0,0.0,1.0,26.844005119511,27.108333397493,26.344718372212,26.364298244655,417526.0
2017-03-08,27.84,27.84,27.37,27.4,654262.0,0.0,1.0,27.255182440817,27.255182440817,26.795055438404003,26.824425247068,654262.0
2017-03-07,28.27,28.36,27.81,27.96,431292.0,0.0,1.0,27.676149698344002,27.764259124338004,27.225812632152,27.372661675476,431292.0
2017-03-06,28.42,28.5,28.12,28.35,452790.0,0.0,1.0,27.822998741667,27.90131823144,27.529300655020002,27.754469188116,452790.0
2017-03-03,28.65,28.71,28.045,28.6,819103.0,0.0,1.0,28.048167274763,28.106906892092,27.455876133359,27.999217593655,819103.0
2017-03-02,29.56,29.66,28.715,28.73,843126.0,0.0,1.0,28.939051470925,29.03695083314,28.111801860203,28.126486764535,843126.0
2017-03-01,29.38,29.69,29.05,29.69,831396.0,0.0,1.0,28.762832618937,29.066320641805,28.439764723625,29.066320641805,831396.0
2017-02-28,29.63,29.63,29.09,29.15,771156.0,0.0,1.0,29.007581024476,29.007581024476,28.478924468512,28.537664085840998,771156.0
2017-02-27,29.24,29.7,29.1,29.7,668667.0,0.0,1.0,28.625773511835,29.076110578027002,28.488714404733,29.076110578027002,668667.0
2017-02-24,29.14,29.3,28.92,29.29,276137.0,0.0,1.0,28.527874149619002,28.684513129164,28.312495552745,28.674723192943002,276137.0
2017-02-23,29.5,29.5,28.75,29.18,615391.0,0.0,1.0,28.880311853595,28.880311853595,28.146066636978997,28.567033894506,615391.0
2017-02-22,29.29,29.48,28.94,29.34,421030.0,0.0,1.0,28.674723192943002,28.860731981152,28.332075425188,28.723672874050003,421030.0
2017-02-21,28.28,29.2,28.28,29.18,487989.0,0.0,1.0,27.685939634565,28.586613766949,27.685939634565,28.567033894506,487989.0
2017-02-17,28.23,28.34,27.94,28.28,448496.0,0.0,1.0,27.636989953458,27.744679251894997,27.353081803031998,27.685939634565,448496.0
2017-02-16,27.79,28.2,27.735,28.11,551315.0,0.0,1.0,27.206232759709,27.607620144793,27.152388110489998,27.519510718799,551315.0
2017-02-15,27.46,27.82,27.25,27.7,485820.0,0.0,1.0,26.883164864397997,27.235602568374,26.677576203744998,27.118123333715,485820.0
2017-02-14,28.08,28.09,27.44,27.66,1707135.0,0.0,1.0,27.490140910134002,27.499930846356,26.863584991954998,27.078963588829,1707135.0
2017-02-13,28.21,28.32,28.01,28.25,566587.0,0.0,1.0,27.617410081014,27.725099379452,27.421611356583,27.656569825901,566587.0
2017-02-10,27.74,28.24,27.69,28.11,584032.0,0.0,1.0,27.157283078600997,27.646779889679,27.108333397493,27.519510718799,584032.0
2017-02-09,27.96,28.36,27.88,27.9,1115213.0,0.0,1.0,27.372661675476,27.764259124338004,27.294342185703,27.313922058146,1115213.0
2017-02-08,28.02,28.1,27.74,28.0,350429.0,0.0,1.0,27.431401292805,27.509720782577,27.157283078600997,27.411821420362,350429.0
2017-02-07,28.08,28.26,27.89,28.03,440234.0,0.0,1.0,27.490140910134002,27.666359762122003,27.304132121925,27.441191229026,440234.0
2017-02-06,28.07,28.14,27.89,28.05,405838.0,0.0,1.0,27.480350973913,27.548880527464,27.304132121925,27.46077110147,405838.0
2017-02-03,28.22,28.43,27.99,28.05,511210.0,0.0,1.0,27.627200017236,27.832788677889,27.40203148414,27.46077110147,511210.0
2017-02-02,27.88,28.265,27.83,27.93,730585.0,0.0,1.0,27.294342185703,27.671254730233002,27.245392504595,27.343291866811,730585.0
2017-02-01,28.1,28.345,27.51,27.8,588800.0,0.0,1.0,27.509720782577,27.749574220005,26.932114545504998,27.216022695931002,588800.0
2017-01-31,27.9,28.09,27.66,28.02,591355.0,0.0,1.0,27.313922058146,27.499930846356,27.078963588829,27.431401292805,591355.0
2017-01-30,28.04,28.04,27.77,27.89,457281.0,0.0,1.0,27.450981165248,27.450981165248,27.186652887266003,27.304132121925,457281.0
2017-01-27,28.57,28.68,28.06,28.18,344157.0,0.0,1.0,27.969847784991003,28.077537083428002,27.470561037691002,27.58804027235,344157.0
2017-01-26,28.97,29.08,28.4175,28.6,587928.0,0.0,1.0,28.361445233853,28.469134532290003,27.820551257612,27.999217593655,587928.0
2017-01-25,29.37,29.47,28.92,28.95,393229.0,0.0,1.0,28.753042682715,28.850942044931003,28.312495552745,28.341865361409997,393229.0
2017-01-24,29.02,29.35,28.91,29.29,352088.0,0.0,1.0,28.410394914961,28.733462810272,28.302705616524,28.674723192943002,352088.0
2017-01-23,28.49,29.07,28.4,28.99,330620.0,0.0,1.0,27.891528295218002,28.459344596068,27.803418869224,28.381025106296,330620.0
2017-01-20,28.28,28.66,28.28,28.46,322841.0,0.0,1.0,27.685939634565,28.057957210985,27.685939634565,27.862158486553,322841.0
2017-01-19,28.52,28.71,28.32,28.34,433975.0,0.0,1.0,27.920898103883,28.106906892092,27.725099379452,27.744679251894997,433975.0
2017-01-18,28.36,28.73,28.13,28.63,526137.0,0.0,1.0,27.764259124338004,28.126486764535,27.539090591241997,28.028587402320003,526137.0
2017-01-17,28.37,28.45,28.21,28.31,475032.0,0.0,1.0,27.774049060559,27.852368550332,27.617410081014,27.715309443229998,475032.0
2017-01-13,28.35,28.63,28.21,28.33,290161.0,0.0,1.0,27.754469188116,28.028587402320003,27.617410081014,27.734889315672998,290161.0
2017-01-12,28.2,28.33,27.65,28.32,393345.0,0.0,1.0,27.607620144793,27.734889315672998,27.069173652607002,27.725099379452,393345.0
2017-01-11,28.53,28.54,28.015,28.11,532750.0,0.0,1.0,27.930688040104,27.940477976325997,27.426506324694,27.519510718799,532750.0
2017-01-10,28.63,28.87,28.385,28.54,473938.0,0.0,1.0,28.028587402320003,28.263545871637,27.788733964892,27.940477976325997,473938.0
2017-01-09,28.78,28.87,28.42,28.55,547564.0,0.0,1.0,28.175436445643,28.263545871637,27.822998741667,27.950267912547,547564.0
2017-01-06,28.85,29.15,28.78,28.86,699368.0,0.0,1.0,28.243965999194003,28.537664085840998,28.175436445643,28.253755935416002,699368.0
2017-01-05,28.89,29.125,28.52,28.92,1135909.0,0.0,1.0,28.28312574408,28.513189245287,27.920898103883,28.312495552745,1135909.0
2017-01-04,28.99,29.2,28.8743,29.11,666734.0,0.0,1.0,28.381025106296,28.586613766949,28.267755544213,28.498504340955,666734.0
2017-01-03,29.06,29.15,28.485,28.83,579974.0,0.15,1.0,28.449554659847003,28.537664085840998,27.886633327107,28.224386126751,579974.0
