Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,39.5,39.72,38.86,39.03,771570.0,0.0,1.0,39.5,39.72,38.86,39.03,771570.0
2018-02-22,39.27,39.78,39.17,39.32,1195680.0,0.0,1.0,39.27,39.78,39.17,39.32,1195680.0
2018-02-21,39.37,39.78,39.14,39.15,1877145.0,0.0,1.0,39.37,39.78,39.14,39.15,1877145.0
2018-02-20,39.14,39.94,38.99,39.24,2666349.0,0.0,1.0,39.14,39.94,38.99,39.24,2666349.0
2018-02-16,40.54,41.07,39.24,39.32,3201054.0,0.0,1.0,40.54,41.07,39.24,39.32,3201054.0
2018-02-15,41.07,41.225,38.92,40.38,3863328.0,0.0,1.0,41.07,41.225,38.92,40.38,3863328.0
2018-02-14,41.35,42.41,41.29,42.25,1800808.0,0.0,1.0,41.35,42.41,41.29,42.25,1800808.0
2018-02-13,41.48,41.97,41.08,41.72,1256709.0,0.0,1.0,41.48,41.97,41.08,41.72,1256709.0
2018-02-12,41.98,42.57,41.2,41.67,2382955.0,0.0,1.0,41.98,42.57,41.2,41.67,2382955.0
2018-02-09,42.31,42.44,40.86,41.65,1586692.0,0.0,1.0,42.31,42.44,40.86,41.65,1586692.0
2018-02-08,42.76,42.92,41.55,41.78,2335947.0,0.0,1.0,42.76,42.92,41.55,41.78,2335947.0
2018-02-07,43.41,44.1213,43.28,43.3,1281663.0,0.0,1.0,43.41,44.1213,43.28,43.3,1281663.0
2018-02-06,41.78,43.855,41.14,43.59,2152580.0,0.0,1.0,41.78,43.855,41.14,43.59,2152580.0
2018-02-05,43.46,44.83,42.55,42.55,1831457.0,0.0,1.0,43.46,44.83,42.55,42.55,1831457.0
2018-02-02,44.85,45.11,43.54,43.7,1546407.0,0.0,1.0,44.85,45.11,43.54,43.7,1546407.0
2018-02-01,43.94,45.15,43.94,45.13,1119488.0,0.0,1.0,43.94,45.15,43.94,45.13,1119488.0
2018-01-31,44.95,45.25,44.09,44.24,926112.0,0.0,1.0,44.95,45.25,44.09,44.24,926112.0
2018-01-30,44.63,44.82,43.43,44.73,1103094.0,0.0,1.0,44.63,44.82,43.43,44.73,1103094.0
2018-01-29,45.24,45.52,44.68,45.12,852563.0,0.0,1.0,45.24,45.52,44.68,45.12,852563.0
2018-01-26,45.03,45.33,44.72,45.33,727246.0,0.0,1.0,45.03,45.33,44.72,45.33,727246.0
2018-01-25,45.21,45.5,44.23,44.8,995330.0,0.0,1.0,45.21,45.5,44.23,44.8,995330.0
2018-01-24,44.72,45.12,44.4,44.93,864902.0,0.0,1.0,44.72,45.12,44.4,44.93,864902.0
2018-01-23,45.05,45.11,44.42,44.47,919092.0,0.0,1.0,45.05,45.11,44.42,44.47,919092.0
2018-01-22,44.92,45.11,44.485,45.11,829442.0,0.0,1.0,44.92,45.11,44.485,45.11,829442.0
2018-01-19,44.42,44.92,44.19,44.89,767227.0,0.0,1.0,44.42,44.92,44.19,44.89,767227.0
2018-01-18,44.66,44.85,44.18,44.35,1300518.0,0.0,1.0,44.66,44.85,44.18,44.35,1300518.0
2018-01-17,44.25,44.83,43.97,44.6,1059527.0,0.0,1.0,44.25,44.83,43.97,44.6,1059527.0
2018-01-16,44.75,45.0,44.03,44.17,1297631.0,0.0,1.0,44.75,45.0,44.03,44.17,1297631.0
2018-01-12,44.83,44.94,44.33,44.39,1903017.0,0.0,1.0,44.83,44.94,44.33,44.39,1903017.0
2018-01-11,44.65,44.95,44.42,44.76,1323412.0,0.0,1.0,44.65,44.95,44.42,44.76,1323412.0
2018-01-10,45.32,45.35,44.52,44.58,969974.0,0.0,1.0,45.32,45.35,44.52,44.58,969974.0
2018-01-09,44.96,45.41,44.5,45.31,1438238.0,0.0,1.0,44.96,45.41,44.5,45.31,1438238.0
2018-01-08,44.5,44.815,44.285,44.75,838818.0,0.0,1.0,44.5,44.815,44.285,44.75,838818.0
2018-01-05,44.99,44.99,44.09,44.49,1178860.0,0.0,1.0,44.99,44.99,44.09,44.49,1178860.0
2018-01-04,44.32,44.99,44.29,44.89,2591687.0,0.0,1.0,44.32,44.99,44.29,44.89,2591687.0
2018-01-03,43.85,44.18,43.7,44.16,1403048.0,0.0,1.0,43.85,44.18,43.7,44.16,1403048.0
2018-01-02,43.33,43.89,43.3,43.86,935936.0,0.0,1.0,43.33,43.89,43.3,43.86,935936.0
2017-12-29,43.63,43.75899999999999,43.06,43.07,803114.0,0.0,1.0,43.63,43.75899999999999,43.06,43.07,803114.0
2017-12-28,43.61,43.61,43.08,43.57,906422.0,0.0,1.0,43.61,43.61,43.08,43.57,906422.0
2017-12-27,43.4,43.66,43.14,43.46,810641.0,0.0,1.0,43.4,43.66,43.14,43.46,810641.0
2017-12-26,43.0,43.36,42.96,43.33,462344.0,0.0,1.0,43.0,43.36,42.96,43.33,462344.0
2017-12-22,42.75,43.26,42.67,43.15,1318183.0,0.0,1.0,42.75,43.26,42.67,43.15,1318183.0
2017-12-21,43.0,43.28,42.7,43.01,797838.0,0.0,1.0,43.0,43.28,42.7,43.01,797838.0
2017-12-20,42.86,43.24,42.59,43.1,1553274.0,0.0,1.0,42.86,43.24,42.59,43.1,1553274.0
2017-12-19,42.215,43.17,42.15,42.66,1681157.0,0.0,1.0,42.215,43.17,42.15,42.66,1681157.0
2017-12-18,41.76,42.07,41.56,41.89,1134424.0,0.0,1.0,41.76,42.07,41.56,41.89,1134424.0
2017-12-15,41.09,41.46,40.86,41.28,1844104.0,0.0,1.0,41.09,41.46,40.86,41.28,1844104.0
2017-12-14,41.12,41.49,40.75,40.78,1842566.0,0.0,1.0,41.12,41.49,40.75,40.78,1842566.0
2017-12-13,41.4,41.555,40.83,40.86,1315786.0,0.0,1.0,41.4,41.555,40.83,40.86,1315786.0
2017-12-12,42.09,42.15,41.32,41.4,1788263.0,0.0,1.0,42.09,42.15,41.32,41.4,1788263.0
2017-12-11,41.95,41.95,41.27,41.9,975701.0,0.0,1.0,41.95,41.95,41.27,41.9,975701.0
2017-12-08,41.61,41.85,41.37,41.78,802708.0,0.0,1.0,41.61,41.85,41.37,41.78,802708.0
2017-12-07,40.94,41.49,40.86,41.44,1119358.0,0.0,1.0,40.94,41.49,40.86,41.44,1119358.0
2017-12-06,41.22,41.22,40.81,41.12,750440.0,0.0,1.0,41.22,41.22,40.81,41.12,750440.0
2017-12-05,41.29,41.58,41.17,41.26,1352282.0,0.0,1.0,41.29,41.58,41.17,41.26,1352282.0
2017-12-04,41.4,41.67,41.19,41.21,1064633.0,0.0,1.0,41.4,41.67,41.19,41.21,1064633.0
2017-12-01,41.0,41.14,39.701,40.97,1539191.0,0.0,1.0,41.0,41.14,39.701,40.97,1539191.0
2017-11-30,40.33,41.35,40.23,41.04,2142423.0,0.0,1.0,40.33,41.35,40.23,41.04,2142423.0
2017-11-29,39.9,40.3,39.75,40.21,1672605.0,0.0,1.0,39.9,40.3,39.75,40.21,1672605.0
2017-11-28,39.37,39.98,39.19,39.9,1037814.0,0.0,1.0,39.37,39.98,39.19,39.9,1037814.0
2017-11-27,39.14,39.43,38.83,39.18,1525229.0,0.0,1.0,39.14,39.43,38.83,39.18,1525229.0
2017-11-24,39.79,39.945,38.94,39.02,477402.0,0.0,1.0,39.79,39.945,38.94,39.02,477402.0
2017-11-22,39.49,39.83,39.2,39.49,1229405.0,0.0,1.0,39.49,39.83,39.2,39.49,1229405.0
2017-11-21,39.91,40.35,39.36,39.45,1742644.0,0.0,1.0,39.91,40.35,39.36,39.45,1742644.0
2017-11-20,39.12,39.79,39.0,39.68,2645214.0,0.0,1.0,39.12,39.79,39.0,39.68,2645214.0
2017-11-17,40.0,40.08,38.78,38.95,4579426.0,0.15,1.0,40.0,40.08,38.78,38.95,4579426.0
2017-11-16,41.7,42.13,41.52,41.52,1085592.0,0.0,1.0,41.540025575448,41.968375959079,41.360716112532,41.360716112532,1085592.0
2017-11-15,41.97,41.97,41.15,41.45,1155610.0,0.0,1.0,41.808989769821,41.808989769821,40.992135549871996,41.290984654731005,1155610.0
2017-11-14,42.22,42.22,41.72,42.11,2125419.0,0.0,1.0,42.058030690537,42.058030690537,41.559948849105,41.948452685422,2125419.0
2017-11-13,43.07,43.26,41.97,42.27,2019097.0,0.0,1.0,42.904769820972,43.094040920716,41.808989769821,42.10783887468,2019097.0
2017-11-10,43.0,43.57,43.0,43.3,1018315.0,0.0,1.0,42.835038363171,43.402851662404004,42.835038363171,43.133887468031,1018315.0
2017-11-09,43.67,44.13,43.13,43.17,1490855.0,0.0,1.0,43.502468030691006,43.960703324807994,42.964539641944,43.004386189258,1490855.0
2017-11-07,43.75,44.145,43.62,43.82,1226549.0,0.0,1.0,43.582161125320006,43.975645780051,43.452659846547,43.65189258312,1226549.0
2017-11-06,43.86,44.0,43.41,43.84,1586881.0,0.0,1.0,43.691739130434996,43.831202046036,43.243465473146,43.671815856777,1586881.0
2017-11-03,44.28,44.38,43.63,43.68,2059661.0,0.0,1.0,44.110127877238,44.20974424552399,43.462621483376,43.512429667518994,2059661.0
2017-11-02,43.59,44.49,43.27,44.08,2134102.0,0.0,1.0,43.422774936061,44.319322250639,43.104002557545,43.910895140665,2134102.0
2017-11-01,43.15,44.12,43.07,43.76,3528162.0,0.0,1.0,42.98446291560099,43.950741687980006,42.904769820972,43.592122762148,3528162.0
2017-10-31,45.58,45.69,41.0,42.49,4753452.0,0.0,1.0,45.405140664962,45.514718670077,40.842710997442005,42.32699488491,4753452.0
2017-10-30,42.72,43.68,42.22,42.3,4454170.0,0.0,1.0,42.556112531969,43.512429667518994,42.058030690537,42.137723785166,4454170.0
2017-10-27,42.05,43.15,41.58,42.94,3027801.0,0.0,1.0,41.888682864450004,42.98446291560099,41.420485933504,42.775268542199,3027801.0
2017-10-26,40.56,41.1,40.24,40.97,1925322.0,0.0,1.0,40.404398976982,40.942327365729,40.085626598465,40.812826086957,1925322.0
2017-10-25,40.63,40.96,40.18,40.545,1706946.0,0.0,1.0,40.474130434783,40.802864450128006,40.025856777494,40.389456521739,1706946.0
2017-10-24,39.87,40.85,39.87,40.36,3190990.0,0.0,1.0,39.717046035806,40.693286445013,39.717046035806,40.205166240409,3190990.0
2017-10-23,39.42,39.9,39.17,39.63,2307109.0,0.0,1.0,39.268772378517,39.746930946292,39.019731457801,39.477966751918004,2307109.0
2017-10-20,39.24,39.62,38.96,39.53,1403463.0,0.0,1.0,39.089462915601004,39.46800511509,38.810537084399,39.378350383632004,1403463.0
2017-10-19,38.06,39.13,37.84,38.99,2105909.0,0.0,1.0,37.913989769821,38.979884910486,37.694833759591,38.840421994885,2105909.0
2017-10-18,37.51,38.4,37.2,38.21,1941687.0,0.0,1.0,37.366099744246,38.252685421995004,37.057289002558,38.063414322251,1941687.0
2017-10-17,37.54,37.86,37.3,37.53,1184690.0,0.0,1.0,37.395984654731,37.714757033248,37.156905370844,37.386023017903,1184690.0
2017-10-16,37.62,37.66,37.29,37.62,876582.0,0.0,1.0,37.475677749361,37.515524296675,37.146943734015004,37.475677749361,876582.0
2017-10-13,37.08,37.52,36.925,37.41,869891.0,0.0,1.0,36.937749360614,37.376061381074,36.78334398977,37.266483375959,869891.0
2017-10-12,36.4,37.23,36.06,36.94,1040519.0,0.0,1.0,36.260358056266,37.087173913042996,35.921662404092004,36.798286445013,1040519.0
2017-10-11,37.46,37.55,37.12,37.21,989354.0,0.0,1.0,37.316291560102,37.40594629156,36.977595907928,37.067250639386,989354.0
2017-10-10,37.15,37.39,36.92,37.39,1142230.0,0.0,1.0,37.007480818414,37.246560102302,36.778363171356,37.246560102302,1142230.0
2017-10-09,36.68,37.08,36.68,36.92,892711.0,0.0,1.0,36.539283887468,36.937749360614,36.539283887468,36.778363171356,892711.0
2017-10-06,36.75,37.15,36.65,36.78,864995.0,0.0,1.0,36.609015345269,37.007480818414,36.509398976982006,36.638900255753995,864995.0
2017-10-05,37.11,37.245,36.65,36.81,827439.0,0.0,1.0,36.9676342711,37.102116368286,36.509398976982006,36.66878516624,827439.0
2017-10-04,36.7,37.25,36.62,37.08,1831944.0,0.0,1.0,36.559207161125,37.107097186701004,36.479514066496,36.937749360614,1831944.0
2017-10-03,37.38,37.59,36.59,36.69,4165375.0,0.0,1.0,37.236598465473,37.445792838875,36.44962915601,36.549245524297,4165375.0
2017-10-02,37.62,37.72,37.21,37.27,1154607.0,0.0,1.0,37.475677749361,37.575294117647,37.067250639386,37.127020460358,1154607.0
2017-09-29,37.24,37.97,37.15,37.53,1796837.0,0.0,1.0,37.097135549872,37.824335038362996,37.007480818414,37.386023017903,1796837.0
2017-09-28,37.04,37.27,36.75,37.22,1223581.0,0.0,1.0,36.897902813299,37.127020460358,36.609015345269,37.077212276215,1223581.0
2017-09-27,36.64,37.52,36.555,37.18,2327770.0,0.0,1.0,36.499437340153,37.376061381074,36.41476342711,37.0373657289,2327770.0
2017-09-26,36.32,36.755,36.03,36.34,1389777.0,0.0,1.0,36.180664961637,36.613996163683,35.891777493606,36.200588235294,1389777.0
2017-09-25,35.65,36.3,35.65,36.15,1863806.0,0.0,1.0,35.513235294118,36.16074168798,35.513235294118,36.01131713555,1863806.0
2017-09-22,34.93,35.73,34.63,35.67,1373174.0,0.0,1.0,34.795997442455004,35.592928388747,34.497148337596,35.533158567775004,1373174.0
2017-09-21,35.4,35.44,34.83,34.88,1349975.0,0.0,1.0,35.264194373402,35.304040920716,34.696381074169004,34.746189258312,1349975.0
2017-09-20,35.68,35.99,35.12,35.36,1745584.0,0.0,1.0,35.543120204604,35.851930946292,34.985268542199,35.224347826087,1745584.0
2017-09-19,35.15,35.72,35.08,35.58,1942544.0,0.0,1.0,35.015153452685,35.582966751918,34.945421994885,35.443503836317,1942544.0
2017-09-18,34.81,35.35,34.66,35.08,2230861.0,0.0,1.0,34.676457800512,35.214386189258,34.527033248082,34.945421994885,2230861.0
2017-09-15,34.48,34.79,34.32,34.57,1993535.0,0.0,1.0,34.347723785166,34.656534526854,34.188337595907996,34.437378516624,1993535.0
2017-09-14,34.45,34.75,34.26,34.5,1408782.0,0.0,1.0,34.31783887468,34.61668797954,34.128567774936,34.367647058824,1408782.0
2017-09-13,34.63,34.72,34.37,34.55,950016.0,0.0,1.0,34.497148337596,34.586803069054,34.238145780051,34.417455242967,950016.0
2017-09-12,33.89,34.65,33.825,34.62,1790473.0,0.0,1.0,33.759987212276,34.517071611253,33.69523657289,34.487186700767005,1790473.0
2017-09-11,33.66,34.36,33.49,33.73,3080980.0,0.0,1.0,33.530869565216996,34.228184143223,33.36152173913,33.600601023018,3080980.0
2017-09-08,33.04,33.72,32.9301,33.49,2148368.0,0.0,1.0,32.913248081841004,33.590639386189,32.803769693095,33.36152173913,2148368.0
2017-09-07,33.65,33.8,32.99,33.2,2683948.0,0.0,1.0,33.520907928389,33.670332480818,32.863439897698,33.0726342711,2683948.0
2017-09-06,34.0,34.05,33.58,33.7,3427666.0,0.0,1.0,33.869565217391,33.919373401535,33.451176470588,33.570716112532,3427666.0
2017-09-05,34.21,34.58,33.71,33.87,3523232.0,0.0,1.0,34.078759590793,34.447340153453005,33.580677749361,33.740063938618995,3523232.0
2017-09-01,34.9,35.17,34.85,35.04,1059281.0,0.0,1.0,34.766112531969,35.035076726343,34.716304347826,34.90557544757,1059281.0
2017-08-31,34.63,34.75,34.3,34.73,2117151.0,0.0,1.0,34.497148337596,34.61668797954,34.168414322251,34.596764705882,2117151.0
2017-08-30,35.24,35.27,33.37,34.51,3616607.0,0.0,1.0,35.104808184142996,35.134693094629,33.241982097187,34.377608695652,3616607.0
2017-08-29,35.09,35.85,35.08,35.64,1087692.0,0.0,1.0,34.955383631714,35.712468030691,34.945421994885,35.503273657289,1087692.0
2017-08-28,35.19,35.48,35.04,35.4,1794196.0,0.0,1.0,35.055,35.343887468031,34.90557544757,35.264194373402,1794196.0
2017-08-25,35.39,35.53,34.86,34.95,1545930.0,0.0,1.0,35.254232736573,35.393695652174,34.726265984655,34.815920716113,1545930.0
2017-08-24,35.82,35.82,35.24,35.25,1063114.0,0.0,1.0,35.682583120205,35.682583120205,35.104808184142996,35.114769820972,1063114.0
2017-08-23,35.52,36.015,35.44,35.72,825121.0,0.0,1.0,35.383734015345,35.876835038363,35.304040920716,35.582966751918,825121.0
2017-08-22,35.6,35.82,35.33,35.73,1262448.0,0.0,1.0,35.463427109974,35.682583120205,35.194462915601,35.592928388747,1262448.0
2017-08-21,35.0,35.6,35.0,35.55,1943970.0,0.0,1.0,34.865728900256,35.463427109974,34.865728900256,35.413618925830995,1943970.0
2017-08-18,34.56,35.29,34.5,35.03,2801316.0,0.0,1.0,34.427416879795,35.154616368286,34.367647058824,34.895613810742,2801316.0
2017-08-17,35.18,35.23,34.6,34.67,3502575.0,0.15,1.0,35.045038363171,35.094846547315,34.46726342711,34.536994884909994,3502575.0
2017-08-16,37.28,37.34,35.59,35.61,2408592.0,0.0,1.0,36.977000841742,37.036513182153,35.300736586846,35.320574033649,2408592.0
2017-08-15,37.51,37.53,37.125,37.18,1087766.0,0.0,1.0,37.205131479983,37.224968926786,36.823260629015,36.877813607725,1087766.0
2017-08-14,37.03,37.28,36.78,37.2,1672655.0,0.0,1.0,36.729032756698,36.977000841742,36.481064671654,36.897651054528,1672655.0
2017-08-11,36.88,37.2,36.49,36.57,1488383.0,0.0,1.0,36.580251905672,36.897651054528,36.193421693004,36.272771480218,1488383.0
2017-08-10,37.74,37.95,37.02,37.04,1040120.0,0.0,1.0,37.433262118223,37.64155530966,36.719114033297,36.7389514801,1040120.0
2017-08-09,38.19,38.35,37.87,38.01,869032.0,0.0,1.0,37.879604671302,38.03830424573,37.562205522446,37.70106765007,869032.0
2017-08-08,37.71,38.61,37.63,38.3,1401579.0,0.0,1.0,37.403505948018,38.296191054176,37.324156160804,37.988710628721,1401579.0
2017-08-07,38.0,38.27,37.61,37.7,1765454.0,0.0,1.0,37.691148926669,37.958954458516004,37.304318714000004,37.393587224616,1765454.0
2017-08-04,37.91,38.445,37.8,38.04,852856.0,0.0,1.0,37.601880416053,38.132532118046996,37.492774458633,37.730823820276,852856.0
2017-08-03,37.97,38.05,37.57,37.79,1213275.0,0.0,1.0,37.661392756463,37.740742543677,37.264643820393,37.482855735232,1213275.0
2017-08-02,37.71,38.13,37.54,37.93,3137845.0,0.0,1.0,37.403505948018,37.820092330891,37.234887650188,37.621717862856,3137845.0
2017-08-01,39.23,40.25,35.8615,37.79,6247200.0,0.0,1.0,38.911151905084,39.922861692062995,35.570029927203,37.482855735232,6247200.0
2017-07-31,37.89,38.44,37.63,37.8,2242391.0,0.0,1.0,37.582042969249,38.127572756346,37.324156160804,37.492774458633,2242391.0
2017-07-28,37.22,37.93,37.22,37.64,2046702.0,0.0,1.0,36.917488501332,37.621717862856,36.917488501332,37.334074884204995,2046702.0
2017-07-27,37.03,37.35,36.775,37.29,982166.0,0.0,1.0,36.729032756698,37.046431905554,36.476105309954,36.986919565144,982166.0
2017-07-26,37.16,37.26,36.915,37.04,850301.0,0.0,1.0,36.857976160921,36.957163394938995,36.614967437578,36.7389514801,850301.0
2017-07-25,37.41,37.49,36.97,37.1,1599632.0,0.0,1.0,37.105944245965,37.185294033179005,36.669520416288,36.798463820510996,1599632.0
2017-07-24,37.04,37.28,36.95,37.16,1103300.0,0.0,1.0,36.7389514801,36.977000841742,36.649682969484,36.857976160921,1103300.0
2017-07-21,36.99,37.34,36.81,37.04,1753021.0,0.0,1.0,36.689357863091004,37.036513182153,36.510820841859996,36.7389514801,1753021.0
2017-07-20,37.65,37.7,36.97,37.0,1404029.0,0.0,1.0,37.343993607607004,37.393587224616,36.669520416288,36.699276586493,1404029.0
2017-07-19,37.73,37.85,37.5,37.58,2169164.0,0.0,1.0,37.423343394821,37.542368075642,37.195212756581,37.274562543795,2169164.0
2017-07-18,38.22,38.22,37.61,37.62,1963634.0,0.0,1.0,37.909360841507,37.909360841507,37.304318714000004,37.314237437402,1963634.0
2017-07-17,38.56,38.705,38.27,38.3,2267519.0,0.0,1.0,38.246597437167,38.390418926491996,37.958954458516004,37.988710628721,2267519.0
2017-07-14,38.5,38.97,38.37,38.59,805228.0,0.0,1.0,38.187085096756,38.653265096639,38.058141692533,38.276353607371995,805228.0
2017-07-13,38.61,38.77,38.41,38.42,777423.0,0.0,1.0,38.296191054176,38.454890628604005,38.097816586140006,38.107735309542,777423.0
2017-07-12,38.9,39.15,38.57,38.58,941142.0,0.0,1.0,38.583834032826,38.831802117870005,38.256516160569,38.26643488397,941142.0
2017-07-11,38.92,39.0,38.56,38.65,1352596.0,0.0,1.0,38.603671479629995,38.683021266844,38.246597437167,38.335865947783,1352596.0
2017-07-10,38.02,39.15,37.94,38.86,2112274.0,0.0,1.0,37.710986373472,38.831802117870005,37.631636586258004,38.544159139219,2112274.0
2017-07-07,37.64,38.25,37.15,38.03,2042006.0,0.0,1.0,37.334074884204995,37.939117011712,36.848057437519,37.720905096874,2042006.0
2017-07-06,37.55,37.85,37.4,37.48,1907896.0,0.0,1.0,37.24480637359,37.542368075642,37.096025522563,37.175375309777,1907896.0
2017-07-05,37.76,38.06,37.32,37.65,1409673.0,0.0,1.0,37.453099565026,37.750661267079,37.016675735349004,37.343993607607004,1409673.0
2017-07-03,37.75,38.045,37.66,37.82,636268.0,0.0,1.0,37.443180841625,37.735783181976,37.353912331009,37.512611905437005,636268.0
2017-06-30,37.38,37.775,37.03,37.51,1440908.0,0.0,1.0,37.076188075759994,37.467977650129,36.729032756698,37.205131479983,1440908.0
2017-06-29,37.82,37.91,36.8,37.15,1785103.0,0.0,1.0,37.512611905437005,37.601880416053,36.500902118458,36.848057437519,1785103.0
2017-06-28,37.5,37.95,37.5,37.89,1028614.0,0.0,1.0,37.195212756581,37.64155530966,37.195212756581,37.582042969249,1028614.0
2017-06-27,37.83,37.83,37.23,37.24,985056.0,0.0,1.0,37.522530628839,37.522530628839,36.927407224733,36.937325948135,985056.0
2017-06-26,37.31,37.73,37.1,37.62,940596.0,0.0,1.0,37.006757011946995,37.423343394821,36.798463820510996,37.314237437402,940596.0
2017-06-23,37.17,37.6,37.04,37.1,3839269.0,0.0,1.0,36.867894884323,37.294399990598,36.7389514801,36.798463820510996,3839269.0
2017-06-22,36.76,37.35,36.53,37.19,1415659.0,0.0,1.0,36.461227224851,37.046431905554,36.233096586611,36.887732331125996,1415659.0
2017-06-21,37.67,37.82,36.7,36.76,2530103.0,0.0,1.0,37.363831054411,37.512611905437005,36.401714884440004,36.461227224851,2530103.0
2017-06-20,37.75,37.81,37.4,37.6,994034.0,0.0,1.0,37.443180841625,37.502693182034996,37.096025522563,37.294399990598,994034.0
2017-06-19,37.29,37.82,37.22,37.75,920926.0,0.0,1.0,36.986919565144,37.512611905437005,36.917488501332,37.443180841625,920926.0
2017-06-16,37.19,37.39,36.63,37.15,2914232.0,0.0,1.0,36.887732331125996,37.086106799161,36.332283820628,36.848057437519,2914232.0
2017-06-15,36.97,37.55,36.95,37.13,1853212.0,0.0,1.0,36.669520416288,37.24480637359,36.649682969484,36.828219990716,1853212.0
2017-06-14,37.97,38.02,37.44,37.47,1549248.0,0.0,1.0,37.661392756463,37.710986373472,37.13570041617,37.165456586376,1549248.0
2017-06-13,37.73,38.06,37.6,37.88,1032391.0,0.0,1.0,37.423343394821,37.750661267079,37.294399990598,37.572124245847,1032391.0
2017-06-12,37.89,38.05,37.2,37.6,1556254.0,0.0,1.0,37.582042969249,37.740742543677,36.897651054528,37.294399990598,1556254.0
2017-06-09,37.53,38.2,37.53,37.88,1274814.0,0.0,1.0,37.224968926786,37.889523394704,37.224968926786,37.572124245847,1274814.0
2017-06-08,37.28,37.75,37.17,37.53,1392628.0,0.0,1.0,36.977000841742,37.443180841625,36.867894884323,37.224968926786,1392628.0
2017-06-07,38.24,38.24,37.07,37.26,1539075.0,0.0,1.0,37.929198288311,37.929198288311,36.768707650305,36.957163394938995,1539075.0
2017-06-06,38.12,38.32,37.84,38.15,1142855.0,0.0,1.0,37.81017360749,38.008548075525,37.53244935224001,37.839929777695,1142855.0
2017-06-05,38.73,38.74,38.1,38.24,1641445.0,0.0,1.0,38.415215734997,38.425134458398,37.790336160686,37.929198288311,1641445.0
2017-06-02,39.1,39.19,38.77,38.85,1049816.0,0.0,1.0,38.782208500862005,38.871477011477,38.454890628604005,38.534240415818,1049816.0
2017-06-01,38.96,39.2427,38.73,39.05,1062874.0,0.0,1.0,38.643346373237,38.923748683805,38.415215734997,38.732614883853,1062874.0
2017-05-31,38.82,38.85,38.06,38.72,1307293.0,0.0,1.0,38.504484245612,38.534240415818,37.750661267079,38.405297011595,1307293.0
2017-05-30,38.41,38.82,38.31,38.79,1164443.0,0.0,1.0,38.097816586140006,38.504484245612,37.998629352123,38.474728075407,1164443.0
2017-05-26,38.46,38.58,38.24,38.55,855964.0,0.0,1.0,38.147410203149,38.26643488397,37.929198288311,38.236678713765,855964.0
2017-05-25,38.71,38.99,38.39,38.56,903027.0,0.0,1.0,38.395378288193,38.673102543442,38.077979139337,38.246597437167,903027.0
