Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,17.16,17.275,17.0024,17.15,75492.0,0.0,1.0,17.16,17.275,17.0024,17.15,75492.0
2017-04-06,17.09,17.22,16.9,17.2,69669.0,0.0,1.0,17.09,17.22,16.9,17.2,69669.0
2017-04-05,17.02,17.28,16.98,17.16,91793.0,0.0,1.0,17.02,17.28,16.98,17.16,91793.0
2017-04-04,16.93,17.08,16.8602,16.92,90903.0,0.0,1.0,16.93,17.08,16.8602,16.92,90903.0
2017-04-03,17.19,17.315,16.9,16.94,109406.0,0.0,1.0,17.19,17.315,16.9,16.94,109406.0
2017-03-31,17.07,17.4,16.91,17.21,83148.0,0.0,1.0,17.07,17.4,16.91,17.21,83148.0
2017-03-30,16.9,17.14,16.865,17.06,73778.0,0.0,1.0,16.9,17.14,16.865,17.06,73778.0
2017-03-29,16.9,16.985,16.72,16.89,63749.0,0.0,1.0,16.9,16.985,16.72,16.89,63749.0
2017-03-28,17.0,17.05,16.77,16.89,87963.0,0.0,1.0,17.0,17.05,16.77,16.89,87963.0
2017-03-27,16.76,17.08,16.66,17.01,97237.0,0.0,1.0,16.76,17.08,16.66,17.01,97237.0
2017-03-24,16.91,17.18,16.87,16.95,84437.0,0.0,1.0,16.91,17.18,16.87,16.95,84437.0
2017-03-23,16.81,17.06,16.76,16.89,69072.0,0.0,1.0,16.81,17.06,16.76,16.89,69072.0
2017-03-22,16.82,17.0,16.5,16.76,131927.0,0.0,1.0,16.82,17.0,16.5,16.76,131927.0
2017-03-21,17.22,17.34,16.8,16.82,119289.0,0.0,1.0,17.22,17.34,16.8,16.82,119289.0
2017-03-20,17.21,17.4,16.97,17.15,153756.0,0.0,1.0,17.21,17.4,16.97,17.15,153756.0
2017-03-17,16.9,17.24,16.84,17.21,319221.0,0.0,1.0,16.9,17.24,16.84,17.21,319221.0
2017-03-16,17.1,17.15,16.89,16.93,118177.0,0.0,1.0,17.1,17.15,16.89,16.93,118177.0
2017-03-15,16.96,17.2,16.84,17.05,170673.0,0.0,1.0,16.96,17.2,16.84,17.05,170673.0
2017-03-14,17.27,17.36,16.81,16.85,164978.0,0.0,1.0,17.27,17.36,16.81,16.85,164978.0
2017-03-13,17.32,17.62,17.3,17.34,87338.0,0.0,1.0,17.32,17.62,17.3,17.34,87338.0
2017-03-10,17.39,17.42,17.19,17.36,72913.0,0.0,1.0,17.39,17.42,17.19,17.36,72913.0
2017-03-09,17.33,17.67,17.31,17.34,91749.0,0.0,1.0,17.33,17.67,17.31,17.34,91749.0
2017-03-08,17.28,17.5101,17.25,17.36,105424.0,0.0,1.0,17.28,17.5101,17.25,17.36,105424.0
2017-03-07,17.41,17.64,17.2,17.22,133893.0,0.0,1.0,17.41,17.64,17.2,17.22,133893.0
2017-03-06,17.81,18.15,17.2056,17.55,250296.0,0.0,1.0,17.81,18.15,17.2056,17.55,250296.0
2017-03-03,16.25,17.4,16.05,17.25,601794.0,0.0,1.0,16.25,17.4,16.05,17.25,601794.0
2017-03-02,16.15,16.65,16.07,16.26,264264.0,0.0,1.0,16.15,16.65,16.07,16.26,264264.0
2017-03-01,17.9,17.9,14.99,16.5,913768.0,0.0,1.0,17.9,17.9,14.99,16.5,913768.0
2017-02-28,18.63,18.73,18.3,18.43,71412.0,0.0,1.0,18.63,18.73,18.3,18.43,71412.0
2017-02-27,18.39,18.79,18.39,18.63,67770.0,0.0,1.0,18.39,18.79,18.39,18.63,67770.0
2017-02-24,18.18,18.58,18.18,18.57,55764.0,0.0,1.0,18.18,18.58,18.18,18.57,55764.0
2017-02-23,18.27,18.45,17.99,18.44,64825.0,0.0,1.0,18.27,18.45,17.99,18.44,64825.0
2017-02-22,18.22,18.25,17.98,18.25,39384.0,0.0,1.0,18.22,18.25,17.98,18.25,39384.0
2017-02-21,18.6,18.78,18.19,18.25,43732.0,0.0,1.0,18.6,18.78,18.19,18.25,43732.0
2017-02-17,18.37,18.64,18.25,18.63,108051.0,0.0,1.0,18.37,18.64,18.25,18.63,108051.0
2017-02-16,18.37,18.37,18.26,18.36,53852.0,0.0,1.0,18.37,18.37,18.26,18.36,53852.0
2017-02-15,18.31,18.45,18.2,18.35,64328.0,0.0,1.0,18.31,18.45,18.2,18.35,64328.0
2017-02-14,18.33,18.37,18.12,18.36,67361.0,0.0,1.0,18.33,18.37,18.12,18.36,67361.0
2017-02-13,18.37,18.37,18.24,18.37,56774.0,0.0,1.0,18.37,18.37,18.24,18.37,56774.0
2017-02-10,18.22,18.4,18.13,18.3,61359.0,0.0,1.0,18.22,18.4,18.13,18.3,61359.0
2017-02-09,18.11,18.41,18.01,18.35,42580.0,0.0,1.0,18.11,18.41,18.01,18.35,42580.0
2017-02-08,18.31,18.46,17.95,18.09,64222.0,0.0,1.0,18.31,18.46,17.95,18.09,64222.0
2017-02-07,18.54,18.55,18.27,18.36,56514.0,0.0,1.0,18.54,18.55,18.27,18.36,56514.0
2017-02-06,18.78,18.78,18.4,18.54,44181.0,0.0,1.0,18.78,18.78,18.4,18.54,44181.0
2017-02-03,18.78,18.78,18.7,18.75,40692.0,0.0,1.0,18.78,18.78,18.7,18.75,40692.0
2017-02-02,18.75,18.8,18.57,18.72,59941.0,0.0,1.0,18.75,18.8,18.57,18.72,59941.0
2017-02-01,18.8,18.85,18.64,18.78,58497.0,0.0,1.0,18.8,18.85,18.64,18.78,58497.0
2017-01-31,18.6,18.97,18.43,18.83,114746.0,0.0,1.0,18.6,18.97,18.43,18.83,114746.0
2017-01-30,19.05,19.05,18.63,18.68,72053.0,0.0,1.0,19.05,19.05,18.63,18.68,72053.0
2017-01-27,19.08,19.16,18.81,19.1,41102.0,0.0,1.0,19.08,19.16,18.81,19.1,41102.0
2017-01-26,19.75,19.772000000000002,18.99,19.1,60752.0,0.0,1.0,19.75,19.772000000000002,18.99,19.1,60752.0
2017-01-25,19.58,19.85,19.58,19.76,59986.0,0.0,1.0,19.58,19.85,19.58,19.76,59986.0
2017-01-24,19.27,19.44,19.01,19.44,63648.0,0.0,1.0,19.27,19.44,19.01,19.44,63648.0
2017-01-23,19.13,19.52,18.95,19.15,66508.0,0.0,1.0,19.13,19.52,18.95,19.15,66508.0
2017-01-20,19.04,19.365,19.04,19.1,53237.0,0.0,1.0,19.04,19.365,19.04,19.1,53237.0
2017-01-19,19.51,19.51,18.97,19.01,56054.0,0.0,1.0,19.51,19.51,18.97,19.01,56054.0
2017-01-18,19.3,19.4799,19.16,19.44,54573.0,0.0,1.0,19.3,19.4799,19.16,19.44,54573.0
2017-01-17,19.52,19.53,18.99,19.17,131723.0,0.0,1.0,19.52,19.53,18.99,19.17,131723.0
2017-01-13,19.49,19.72,19.33,19.5,81446.0,0.0,1.0,19.49,19.72,19.33,19.5,81446.0
2017-01-12,19.7,19.84,19.19,19.34,169723.0,0.0,1.0,19.7,19.84,19.19,19.34,169723.0
2017-01-11,19.9,20.13,19.58,19.71,113192.0,0.0,1.0,19.9,20.13,19.58,19.71,113192.0
2017-01-10,19.89,20.99,19.81,19.92,148506.0,0.0,1.0,19.89,20.99,19.81,19.92,148506.0
2017-01-09,19.78,20.52,19.44,19.97,387486.0,0.0,1.0,19.78,20.52,19.44,19.97,387486.0
2017-01-06,20.1,20.15,19.84,19.87,47465.0,0.0,1.0,20.1,20.15,19.84,19.87,47465.0
2017-01-05,19.97,20.21,19.7,20.09,57606.0,0.0,1.0,19.97,20.21,19.7,20.09,57606.0
2017-01-04,19.88,20.02,19.82,19.98,49242.0,0.0,1.0,19.88,20.02,19.82,19.98,49242.0
2017-01-03,19.46,19.81,19.36,19.78,127563.0,0.0,1.0,19.46,19.81,19.36,19.78,127563.0
