Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,7.7,7.72,7.55,7.57,27175.0,0.0,1.0,7.7,7.72,7.55,7.57,27175.0
2017-12-19,7.5,7.72,7.41,7.7,69929.0,0.0,1.0,7.5,7.72,7.41,7.7,69929.0
2017-12-18,7.71,7.71,7.52,7.56,42762.0,0.0,1.0,7.71,7.71,7.52,7.56,42762.0
2017-12-15,7.44,7.7,7.41,7.69,97682.0,0.0,1.0,7.44,7.7,7.41,7.69,97682.0
2017-12-14,7.66,7.7,7.38,7.43,62088.0,0.0,1.0,7.66,7.7,7.38,7.43,62088.0
2017-12-13,7.5,7.68,7.466,7.63,16618.0,0.0,1.0,7.5,7.68,7.466,7.63,16618.0
2017-12-12,7.38,7.5,7.37,7.5,14586.0,0.0,1.0,7.38,7.5,7.37,7.5,14586.0
2017-12-11,7.41,7.425,7.3281,7.36,13427.0,0.0,1.0,7.41,7.425,7.3281,7.36,13427.0
2017-12-08,7.37,7.5,7.37,7.44,15317.0,0.0,1.0,7.37,7.5,7.37,7.44,15317.0
2017-12-07,7.39,7.55,7.3059,7.4,18143.0,0.0,1.0,7.39,7.55,7.3059,7.4,18143.0
2017-12-06,7.37,7.5868,7.24,7.46,12690.0,0.0,1.0,7.37,7.5868,7.24,7.46,12690.0
2017-12-05,7.37,7.44,7.0662,7.37,17364.0,0.0,1.0,7.37,7.44,7.0662,7.37,17364.0
2017-12-04,7.59,7.59,7.25,7.33,10973.0,0.0,1.0,7.59,7.59,7.25,7.33,10973.0
2017-12-01,7.38,7.57,7.125,7.52,40800.0,0.0,1.0,7.38,7.57,7.125,7.52,40800.0
2017-11-30,7.49,7.5,7.2956,7.34,37107.0,0.0,1.0,7.49,7.5,7.2956,7.34,37107.0
2017-11-29,7.44,7.5,7.4299,7.48,11261.0,0.0,1.0,7.44,7.5,7.4299,7.48,11261.0
2017-11-28,7.62,7.66,7.3201,7.43,56430.0,0.0,1.0,7.62,7.66,7.3201,7.43,56430.0
2017-11-27,7.68,7.75,7.56,7.62,30015.0,0.0,1.0,7.68,7.75,7.56,7.62,30015.0
2017-11-24,7.65,7.73,7.56,7.68,13943.0,0.0,1.0,7.65,7.73,7.56,7.68,13943.0
2017-11-22,7.54,7.75,7.54,7.68,37369.0,0.0,1.0,7.54,7.75,7.54,7.68,37369.0
2017-11-21,7.54,7.62,7.415,7.58,91082.0,0.0,1.0,7.54,7.62,7.415,7.58,91082.0
2017-11-20,7.28,7.55,7.28,7.5,148346.0,0.0,1.0,7.28,7.55,7.28,7.5,148346.0
2017-11-17,7.23,7.3,7.04,7.26,13689.0,0.0,1.0,7.23,7.3,7.04,7.26,13689.0
2017-11-16,7.24,7.3045,7.175,7.27,23759.0,0.0,1.0,7.24,7.3045,7.175,7.27,23759.0
2017-11-15,7.17,7.25,7.15,7.22,118585.0,0.0,1.0,7.17,7.25,7.15,7.22,118585.0
2017-11-14,7.19,7.24,7.04,7.21,26502.0,0.0,1.0,7.19,7.24,7.04,7.21,26502.0
2017-11-13,7.14,7.25,7.14,7.25,13052.0,0.0,1.0,7.14,7.25,7.14,7.25,13052.0
2017-11-10,7.1,7.24,7.09,7.13,60616.0,0.0,1.0,7.1,7.24,7.09,7.13,60616.0
2017-11-09,7.2,7.24,6.95,7.05,96347.0,0.0,1.0,7.2,7.24,6.95,7.05,96347.0
2017-11-07,6.75,6.78,6.63,6.68,99574.0,0.055,1.0,6.75,6.78,6.63,6.68,99574.0
2017-11-06,6.67,6.79,6.67,6.72,8544.0,0.0,1.0,6.6155308092056,6.7345508537491,6.6155308092056,6.6651224944321,8544.0
2017-11-03,6.76,6.869,6.67,6.67,16861.0,0.0,1.0,6.7047958426132,6.812905716406799,6.6155308092056,6.6155308092056,16861.0
2017-11-02,6.71,6.8,6.67,6.77,29365.0,0.0,1.0,6.6552041573868,6.7444691907944,6.6155308092056,6.7147141796585,29365.0
2017-11-01,6.67,6.75,6.6355,6.75,16385.0,0.0,1.0,6.6155308092056,6.6948775055678995,6.5813125463994,6.6948775055678995,16385.0
2017-10-31,6.71,6.8,6.59,6.65,26033.0,0.0,1.0,6.6552041573868,6.7444691907944,6.5361841128434,6.5956941351151,26033.0
2017-10-30,6.7,6.84,6.6593,6.72,53514.0,0.0,1.0,6.6452858203415,6.7841425389755,6.6049181885672,6.6651224944321,53514.0
2017-10-27,6.6,6.72,6.47,6.67,191219.0,0.0,1.0,6.5461024498886005,6.6651224944321,6.4171640682999005,6.6155308092056,191219.0
2017-10-26,6.53,6.5859,6.5016,6.575,15738.0,0.0,1.0,6.4766740905716,6.5321175946548,6.4485060133630006,6.5213066072754,15738.0
2017-10-25,6.32,6.53,6.2941,6.52,46106.0,0.0,1.0,6.2683890126206,6.4766740905716,6.2427005196733,6.4667557535264,46106.0
2017-10-24,6.33,6.39,6.25,6.36,16585.0,0.0,1.0,6.2783073496659005,6.337817371937599,6.198960653303599,6.3080623608018,16585.0
2017-10-23,6.4955,6.57,6.3,6.33,18235.0,0.0,1.0,6.4424558277654,6.5163474387528,6.248552338530099,6.2783073496659005,18235.0
2017-10-20,6.48,6.55,6.391,6.4,18588.0,0.0,1.0,6.4270824053452005,6.4965107646622,6.3388092056422005,6.3477357089829,18588.0
2017-10-19,6.39,6.47,6.38,6.43,29168.0,0.0,1.0,6.337817371937599,6.4171640682999005,6.3278990348924005,6.377490720118799,29168.0
2017-10-18,6.415,6.5,6.4,6.45,8058.0,0.0,1.0,6.3626132145509,6.4469190794358004,6.3477357089829,6.3973273942094,8058.0
2017-10-17,6.45,6.5,6.425,6.45,8610.0,0.0,1.0,6.3973273942094,6.4469190794358004,6.372531551596099,6.3973273942094,8610.0
2017-10-16,6.44,6.51,6.39,6.51,16004.0,0.0,1.0,6.387409057164099,6.4568374164810995,6.337817371937599,6.4568374164810995,16004.0
2017-10-13,6.48,6.54,6.38,6.49,13125.0,0.0,1.0,6.4270824053452005,6.4865924276169,6.3278990348924005,6.4370007423905005,13125.0
2017-10-12,6.4442,6.57,6.4,6.49,18745.0,0.0,1.0,6.391574758723099,6.5163474387528,6.3477357089829,6.4370007423905005,18745.0
2017-10-11,6.5,6.58,6.49,6.5,25972.0,0.0,1.0,6.4469190794358004,6.526265775798099,6.4370007423905005,6.4469190794358004,25972.0
2017-10-10,6.55,6.69,6.45,6.49,28031.0,0.0,1.0,6.4965107646622,6.6353674832962,6.3973273942094,6.4370007423905005,28031.0
2017-10-09,6.53,6.59,6.4068,6.55,16546.0,0.0,1.0,6.4766740905716,6.5361841128434,6.3544801781737,6.4965107646622,16546.0
2017-10-06,6.56,6.6858,6.46,6.48,25708.0,0.0,1.0,6.5064291017075,6.6312017817372,6.407245731254599,6.4270824053452005,25708.0
2017-10-05,6.29,6.78,6.29,6.66,63153.0,0.0,1.0,6.238634001484799,6.7246325167038,6.238634001484799,6.6056124721604,63153.0
2017-10-04,6.31,6.38,6.26,6.3,70610.0,0.0,1.0,6.258470675575401,6.3278990348924005,6.2088789903489,6.248552338530099,70610.0
2017-10-03,6.36,6.37,6.2501,6.35,16623.0,0.0,1.0,6.3080623608018,6.3179806978471,6.1990598366741,6.2981440237565005,16623.0
2017-10-02,6.35,6.35,6.2991,6.33,13480.0,0.0,1.0,6.2981440237565005,6.2981440237565005,6.247659688196,6.2783073496659005,13480.0
2017-09-29,6.27,6.35,6.27,6.3,9022.0,0.0,1.0,6.218797327394201,6.2981440237565005,6.218797327394201,6.248552338530099,9022.0
2017-09-28,6.32,6.385,6.275,6.3,44588.0,0.0,1.0,6.2683890126206,6.332858203415,6.2237564959169,6.248552338530099,44588.0
2017-09-27,6.2,6.36,6.05,6.35,35363.0,0.0,1.0,6.149368968077201,6.3080623608018,6.000593912397901,6.2981440237565005,35363.0
2017-09-26,6.19,6.3,6.1301,6.19,18578.0,0.0,1.0,6.139450631031901,6.248552338530099,6.080039792130701,6.139450631031901,18578.0
2017-09-25,6.21,6.25,6.175,6.19,17427.0,0.0,1.0,6.1592873051225,6.198960653303599,6.124573125464,6.139450631031901,17427.0
2017-09-22,6.18,6.25,6.18,6.25,12784.0,0.0,1.0,6.1295322939866,6.198960653303599,6.1295322939866,6.198960653303599,12784.0
2017-09-21,6.19,6.2,6.06,6.19,26927.0,0.0,1.0,6.139450631031901,6.149368968077201,6.0105122494432,6.139450631031901,26927.0
2017-09-20,6.17,6.195,6.04,6.18,33702.0,0.0,1.0,6.119613956941401,6.1444097995546,5.9906755753526,6.1295322939866,33702.0
2017-09-19,6.1,6.17,6.09,6.15,16469.0,0.0,1.0,6.050185597624401,6.119613956941401,6.0402672605791,6.099777282850799,16469.0
2017-09-18,5.98,6.14,5.88,6.11,61890.0,0.0,1.0,5.931165553080901,6.089858945805499,5.8319821826281,6.060103934669599,61890.0
2017-09-15,6.05,6.15,5.97,5.98,99848.0,0.0,1.0,6.000593912397901,6.099777282850799,5.921247216035599,5.931165553080901,99848.0
2017-09-14,6.15,6.15,6.06,6.07,58701.0,0.0,1.0,6.099777282850799,6.099777282850799,6.0105122494432,6.0204305864885,58701.0
2017-09-13,6.12,6.14,6.1,6.12,44701.0,0.0,1.0,6.070022271714901,6.089858945805499,6.050185597624401,6.070022271714901,44701.0
2017-09-12,6.12,6.16,6.1,6.13,33557.0,0.0,1.0,6.070022271714901,6.109695619896099,6.050185597624401,6.079940608760201,33557.0
2017-09-11,6.16,6.28,6.11,6.15,140109.0,0.0,1.0,6.109695619896099,6.228715664439501,6.060103934669599,6.099777282850799,140109.0
2017-09-08,6.19,6.205,6.15,6.17,26355.0,0.0,1.0,6.139450631031901,6.154328136599901,6.099777282850799,6.119613956941401,26355.0
2017-09-07,6.29,6.34,6.1688,6.2,59746.0,0.0,1.0,6.238634001484799,6.2882256867112005,6.1184237564959005,6.149368968077201,59746.0
2017-09-06,6.3,6.37,6.22,6.26,15403.0,0.0,1.0,6.248552338530099,6.3179806978471,6.1692056421678,6.2088789903489,15403.0
2017-09-05,6.26,6.425,6.16,6.23,42397.0,0.0,1.0,6.2088789903489,6.372531551596099,6.109695619896099,6.1791239792131,42397.0
2017-09-01,6.48,6.48,6.225,6.3,70671.0,0.0,1.0,6.4270824053452005,6.4270824053452005,6.1741648106904,6.248552338530099,70671.0
2017-08-31,6.59,6.5999,6.45,6.48,18025.0,0.0,1.0,6.5361841128434,6.5460032665182,6.3973273942094,6.4270824053452005,18025.0
2017-08-30,6.34,6.64,6.3128,6.58,78207.0,0.0,1.0,6.2882256867112005,6.5857757980698,6.261247809947999,6.526265775798099,78207.0
2017-08-29,6.15,6.37,6.1,6.34,27119.0,0.0,1.0,6.099777282850799,6.3179806978471,6.050185597624401,6.2882256867112005,27119.0
2017-08-28,6.47,6.47,6.2,6.2,20297.0,0.0,1.0,6.4171640682999005,6.4171640682999005,6.149368968077201,6.149368968077201,20297.0
2017-08-25,6.32,6.5,6.2863,6.48,31890.0,0.0,1.0,6.2683890126206,6.4469190794358004,6.234964216778001,6.4270824053452005,31890.0
2017-08-24,6.25,6.32,6.1213,6.31,27412.0,0.0,1.0,6.198960653303599,6.2683890126206,6.0713116555308,6.258470675575401,27412.0
2017-08-23,6.24,6.29,6.141,6.2,3814.0,0.0,1.0,6.1890423162584005,6.238634001484799,6.090850779509999,6.149368968077201,3814.0
2017-08-22,6.11,6.29,6.07,6.24,17118.0,0.0,1.0,6.060103934669599,6.238634001484799,6.0204305864885,6.1890423162584005,17118.0
2017-08-21,6.25,6.25,6.03,6.12,21896.0,0.0,1.0,6.198960653303599,6.198960653303599,5.980757238307401,6.070022271714901,21896.0
2017-08-18,6.23,6.32,6.14,6.29,19233.0,0.0,1.0,6.1791239792131,6.2683890126206,6.089858945805499,6.238634001484799,19233.0
2017-08-17,6.28,6.35,6.08,6.22,39032.0,0.0,1.0,6.228715664439501,6.2981440237565005,6.0303489235338,6.1692056421678,39032.0
2017-08-16,6.26,6.34,6.21,6.29,15536.0,0.0,1.0,6.2088789903489,6.2882256867112005,6.1592873051225,6.238634001484799,15536.0
2017-08-15,6.22,6.4,6.18,6.28,52515.0,0.0,1.0,6.1692056421678,6.3477357089829,6.1295322939866,6.228715664439501,52515.0
2017-08-14,5.88,6.17,5.88,6.17,32755.0,0.0,1.0,5.8319821826281,6.119613956941401,5.8319821826281,6.119613956941401,32755.0
2017-08-11,5.88,6.0992,5.8,5.9,57194.0,0.0,1.0,5.8319821826281,6.049392130660699,5.7526354862658,5.8518188567186,57194.0
2017-08-10,5.9,6.03,5.65,5.87,97692.0,0.0,1.0,5.8518188567186,5.980757238307401,5.6038604305865,5.8220638455828,97692.0
2017-08-09,6.5,6.5608,5.94,6.01,130085.0,0.0,1.0,6.4469190794358004,6.5072225686711,5.8914922048998,5.9609205642168,130085.0
2017-08-08,6.7,6.81,6.56,6.57,45480.0,0.0,1.0,6.6452858203415,6.7543875278396,6.5064291017075,6.5163474387528,45480.0
2017-08-07,6.75,6.86,6.62,6.73,173910.0,0.0,1.0,6.6948775055678995,6.8039792130661,6.5659391239792,6.6750408314774,173910.0
2017-08-04,6.46,6.8,6.46,6.76,94117.0,0.055,1.0,6.407245731254599,6.7444691907944,6.407245731254599,6.7047958426132,94117.0
2017-08-03,7.2,7.29,6.55,6.75,68295.0,0.0,1.0,7.0835700758349,7.1721147017829,6.444081110655401,6.6408469460953,68295.0
2017-08-02,7.31,7.31,7.13,7.2,25683.0,0.0,1.0,7.1917912853269,7.1917912853269,7.014702033431,7.0835700758349,25683.0
2017-08-01,7.1,7.36,7.1,7.34,19251.0,0.0,1.0,6.985187158114999,7.240982744186799,6.985187158114999,7.221306160642801,19251.0
2017-07-31,7.14,7.16,7.1,7.11,18976.0,0.0,1.0,7.0245403252030005,7.044216908747,6.985187158114999,6.995025449887001,18976.0
2017-07-28,7.31,7.322,7.101,7.16,29326.0,0.0,1.0,7.1917912853269,7.203597235453299,6.9861709872922,7.044216908747,29326.0
2017-07-27,7.35,7.37,7.26,7.32,27001.0,0.0,1.0,7.2311444524148,7.250821035958801,7.1425998264669,7.2016295770989,27001.0
2017-07-26,7.34,7.36,7.32,7.32,14142.0,0.0,1.0,7.221306160642801,7.240982744186799,7.2016295770989,7.2016295770989,14142.0
2017-07-25,7.45,7.5,7.34,7.34,45146.0,0.0,1.0,7.3295273701348,7.3787188289947,7.221306160642801,7.221306160642801,45146.0
2017-07-24,7.32,7.41,7.31,7.39,18491.0,0.0,1.0,7.2016295770989,7.2901742030468,7.1917912853269,7.2704976195028,18491.0
2017-07-21,7.47,7.47,7.32,7.33,39041.0,0.0,1.0,7.3492039536788,7.3492039536788,7.2016295770989,7.211467868870901,39041.0
2017-07-20,7.47,7.5,7.4,7.47,9949.0,0.0,1.0,7.3492039536788,7.3787188289947,7.2803359112748005,7.3492039536788,9949.0
2017-07-19,7.46,7.5,7.44,7.48,13839.0,0.0,1.0,7.3393656619068,7.3787188289947,7.3196890783628,7.3590422454507,13839.0
2017-07-18,7.49,7.5,7.3901,7.48,28802.0,0.0,1.0,7.3688805372227,7.3787188289947,7.2705960024205005,7.3590422454507,28802.0
2017-07-17,7.5,7.5,7.36,7.47,34193.0,0.0,1.0,7.3787188289947,7.3787188289947,7.240982744186799,7.3492039536788,34193.0
2017-07-14,7.49,7.51,7.41,7.5,41962.0,0.0,1.0,7.3688805372227,7.3885571207667,7.2901742030468,7.3787188289947,41962.0
2017-07-13,7.37,7.48,7.37,7.48,14797.0,0.0,1.0,7.250821035958801,7.3590422454507,7.250821035958801,7.3590422454507,14797.0
2017-07-12,7.4,7.445,7.31,7.42,33565.0,0.0,1.0,7.2803359112748005,7.3246082242488,7.1917912853269,7.3000124948188,33565.0
2017-07-11,7.46,7.51,7.316,7.35,50361.0,0.0,1.0,7.3393656619068,7.3885571207667,7.197694260390099,7.2311444524148,50361.0
2017-07-10,7.08,7.39,7.0,7.31,64707.0,0.0,1.0,6.965510574571001,7.2704976195028,6.8868042403951,7.1917912853269,64707.0
2017-07-07,7.07,7.14,7.0046,7.14,41901.0,0.0,1.0,6.955672282798999,7.0245403252030005,6.8913298546102,7.0245403252030005,41901.0
2017-07-06,7.07,7.1,7.03,7.07,18111.0,0.0,1.0,6.955672282798999,6.985187158114999,6.9163191157111,6.955672282798999,18111.0
2017-07-05,7.08,7.13,7.0,7.1,40283.0,0.0,1.0,6.965510574571001,7.014702033431,6.8868042403951,6.985187158114999,40283.0
2017-07-03,7.1,7.1,6.87,7.03,23258.0,0.0,1.0,6.985187158114999,6.985187158114999,6.758906447359201,6.9163191157111,23258.0
2017-06-30,7.01,7.1317,6.8737,7.08,100820.0,0.0,1.0,6.8966425321671,7.0163745430322,6.7625466153147995,6.965510574571001,100820.0
2017-06-29,6.99,7.0721,6.9469,7.02,60652.0,0.0,1.0,6.876965948623099,6.9577383240712,6.8345629110858,6.906480823939099,60652.0
2017-06-28,6.8897,7.05,6.8897,6.96,35391.0,0.0,1.0,6.778287882150001,6.935995699255001,6.778287882150001,6.8474510733070995,35391.0
2017-06-27,6.86,7.0,6.86,6.93,25029.0,0.0,1.0,6.7490681555872,6.8868042403951,6.7490681555872,6.8179361979910995,25029.0
2017-06-26,7.2,7.2,6.91,6.95,44681.0,0.0,1.0,7.0835700758349,7.0835700758349,6.7982596144471,6.8376127815351,44681.0
2017-06-23,6.95,7.19,6.88,7.16,72705.0,0.0,1.0,6.8376127815351,7.073731784063,6.768744739131201,7.044216908747,72705.0
2017-06-22,7.05,7.05,6.93,6.96,27077.0,0.0,1.0,6.935995699255001,6.935995699255001,6.8179361979910995,6.8474510733070995,27077.0
2017-06-21,7.03,7.14,7.0,7.04,30931.0,0.0,1.0,6.9163191157111,7.0245403252030005,6.8868042403951,6.9261574074831,30931.0
2017-06-20,6.95,7.12,6.95,7.03,37861.0,0.0,1.0,6.8376127815351,7.004863741659,6.8376127815351,6.9163191157111,37861.0
2017-06-19,6.85,6.97,6.82,6.95,40070.0,0.0,1.0,6.739229863815201,6.8572893650791,6.709714988499201,6.8376127815351,40070.0
2017-06-16,6.97,6.97,6.8,6.81,42638.0,0.0,1.0,6.8572893650791,6.8572893650791,6.6900384049551995,6.699876696727201,42638.0
2017-06-15,6.94,6.975,6.805,6.9,38328.0,0.0,1.0,6.8277744897631,6.862208510965099,6.694957550841201,6.788421322675201,38328.0
2017-06-14,6.9,7.0,6.88,6.94,43717.0,0.0,1.0,6.788421322675201,6.8868042403951,6.768744739131201,6.8277744897631,43717.0
2017-06-13,7.02,7.02,6.86,6.88,39230.0,0.0,1.0,6.906480823939099,6.906480823939099,6.7490681555872,6.768744739131201,39230.0
2017-06-12,6.74,7.03,6.69,6.98,77005.0,0.0,1.0,6.6310086543233,6.9163191157111,6.5818171954633,6.8671276568511,77005.0
2017-06-09,6.62,6.79,6.615,6.73,45337.0,0.0,1.0,6.512949153059401,6.680200113183201,6.5080300071734,6.621170362551299,45337.0
2017-06-08,6.64,6.72,6.58,6.66,61459.0,0.0,1.0,6.5326257366033,6.6113320707793,6.473595985971401,6.5523023201473,61459.0
2017-06-07,6.6,6.68,6.52,6.61,61343.0,0.0,1.0,6.4932725695154,6.5719789036913,6.414566235339401,6.503110861287401,61343.0
2017-06-06,6.57,6.67,6.484,6.54,42198.0,0.0,1.0,6.4637576941994,6.5621406119192995,6.3791483849602,6.4342428188833996,42198.0
2017-06-05,6.67,6.72,6.48,6.58,59093.0,0.0,1.0,6.5621406119192995,6.6113320707793,6.3752130682515,6.473595985971401,59093.0
2017-06-02,6.6,6.728,6.54,6.65,43387.0,0.0,1.0,6.4932725695154,6.6192027041969,6.4342428188833996,6.5424640283753,43387.0
2017-06-01,6.45,6.62,6.35,6.58,92383.0,0.0,1.0,6.3456981929355,6.512949153059401,6.247315275215501,6.473595985971401,92383.0
2017-05-31,6.49,6.5,6.37,6.42,143656.0,0.0,1.0,6.385051360023401,6.394889651795401,6.2669918587595,6.3161833176195,143656.0
2017-05-30,6.43,6.5,6.31,6.43,93324.0,0.0,1.0,6.3260216093915,6.394889651795401,6.2079621081275995,6.3260216093915,93324.0
2017-05-26,6.42,6.44,6.2663,6.42,70573.0,0.0,1.0,6.3161833176195,6.3358599011635,6.164968773084,6.3161833176195,70573.0
