Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,111.09,113.565,109.74,112.22,874889.0,0.0,1.0,111.09,113.565,109.74,112.22,874889.0
2018-02-05,115.49,117.17,112.32,112.52,525454.0,0.0,1.0,115.49,117.17,112.32,112.52,525454.0
2018-02-02,116.8,117.505,114.58,115.54,662267.0,0.0,1.0,116.8,117.505,114.58,115.54,662267.0
2018-02-01,120.79,121.635,117.68,117.75,905143.0,0.0,1.0,120.79,121.635,117.68,117.75,905143.0
2018-01-31,119.97,121.49,119.31,120.8,1348551.0,0.0,1.0,119.97,121.49,119.31,120.8,1348551.0
2018-01-30,120.99,121.33,119.49,119.51,581941.0,0.0,1.0,120.99,121.33,119.49,119.51,581941.0
2018-01-29,121.88,122.3,120.22,121.13,362279.0,0.0,1.0,121.88,122.3,120.22,121.13,362279.0
2018-01-26,123.42,123.88,121.91,122.38,395943.0,0.0,1.0,123.42,123.88,121.91,122.38,395943.0
2018-01-25,123.21,124.62,122.18,123.16,533374.0,0.0,1.0,123.21,124.62,122.18,123.16,533374.0
2018-01-24,124.76,124.76,122.85,123.22,417284.0,0.0,1.0,124.76,124.76,122.85,123.22,417284.0
2018-01-23,124.53,124.99,123.94,124.74,448631.0,0.0,1.0,124.53,124.99,123.94,124.74,448631.0
2018-01-22,122.66,124.4,122.2,124.37,368911.0,0.0,1.0,122.66,124.4,122.2,124.37,368911.0
2018-01-19,122.3,122.68,121.24,122.61,473340.0,0.0,1.0,122.3,122.68,121.24,122.61,473340.0
2018-01-18,122.76,122.76,121.0,122.05,699964.0,0.0,1.0,122.76,122.76,121.0,122.05,699964.0
2018-01-17,122.54,123.39,121.76,122.8,496753.0,0.0,1.0,122.54,123.39,121.76,122.8,496753.0
2018-01-16,123.0,124.8,122.0,122.05,433524.0,0.0,1.0,123.0,124.8,122.0,122.05,433524.0
2018-01-12,123.02,123.18,122.17,122.81,257593.0,0.0,1.0,123.02,123.18,122.17,122.81,257593.0
2018-01-11,124.21,124.66,123.05,123.21,333512.0,0.0,1.0,124.21,124.66,123.05,123.21,333512.0
2018-01-10,124.82,124.97,122.92,123.84,539779.0,0.0,1.0,124.82,124.97,122.92,123.84,539779.0
2018-01-09,129.23,129.57,125.39,125.44,397826.0,0.0,1.0,129.23,129.57,125.39,125.44,397826.0
2018-01-08,128.45,129.96,128.0,129.91,394785.0,0.0,1.0,128.45,129.96,128.0,129.91,394785.0
2018-01-05,128.81,129.11,128.15,128.36,332120.0,0.0,1.0,128.81,129.11,128.15,128.36,332120.0
2018-01-04,133.18,133.525,128.39,128.54,403117.0,0.0,1.0,133.18,133.525,128.39,128.54,403117.0
2018-01-03,133.75,134.2,132.785,133.25,376058.0,0.0,1.0,133.75,134.2,132.785,133.25,376058.0
2018-01-02,133.08,133.97,131.47,133.75,298001.0,0.0,1.0,133.08,133.97,131.47,133.75,298001.0
2017-12-29,132.68,133.14,131.97,132.81,290920.0,0.0,1.0,132.68,133.14,131.97,132.81,290920.0
2017-12-28,133.16,133.64,132.13,133.61,289778.0,0.0,1.0,133.16,133.64,132.13,133.61,289778.0
2017-12-27,132.63,133.56,132.11,133.29,304761.0,0.0,1.0,132.63,133.56,132.11,133.29,304761.0
2017-12-26,130.75,132.46,130.26,132.02,280663.0,0.0,1.0,130.75,132.46,130.26,132.02,280663.0
2017-12-22,129.66,130.96,129.0,130.39,306877.0,0.0,1.0,129.66,130.96,129.0,130.39,306877.0
2017-12-21,129.82,130.86,129.27,129.32,272334.0,0.0,1.0,129.82,130.86,129.27,129.32,272334.0
2017-12-20,132.47,132.78,130.33,130.52,308813.0,0.0,1.0,132.47,132.78,130.33,130.52,308813.0
2017-12-19,133.31,133.82,131.68,132.03,488163.0,0.0,1.0,133.31,133.82,131.68,132.03,488163.0
2017-12-18,133.375,134.34,132.24,133.88,351727.0,0.0,1.0,133.375,134.34,132.24,133.88,351727.0
2017-12-15,131.99,132.67,131.41,132.0,813532.0,0.0,1.0,131.99,132.67,131.41,132.0,813532.0
2017-12-14,131.09,131.96,130.72,130.73,418677.0,0.0,1.0,131.09,131.96,130.72,130.73,418677.0
2017-12-13,130.66,131.94,130.19,131.37,459438.0,0.0,1.0,130.66,131.94,130.19,131.37,459438.0
2017-12-12,130.34,131.41,129.44,130.5,840121.0,0.0,1.0,130.34,131.41,129.44,130.5,840121.0
2017-12-11,130.47,130.61,129.68,129.79,318174.0,0.0,1.0,130.47,130.61,129.68,129.79,318174.0
2017-12-08,130.45,130.64,129.37,130.29,279902.0,0.0,1.0,130.45,130.64,129.37,130.29,279902.0
2017-12-07,129.96,130.84,129.68,129.84,463177.0,0.0,1.0,129.96,130.84,129.68,129.84,463177.0
2017-12-06,131.94,132.17,129.7,130.09,404542.0,0.0,1.0,131.94,132.17,129.7,130.09,404542.0
2017-12-05,133.88,133.97,131.4,131.54,405998.0,0.0,1.0,133.88,133.97,131.4,131.54,405998.0
2017-12-04,132.8,134.52,132.8,133.57,479469.0,0.0,1.0,132.8,134.52,132.8,133.57,479469.0
2017-12-01,132.92,133.25,131.7,132.54,386228.0,0.0,1.0,132.92,133.25,131.7,132.54,386228.0
2017-11-30,132.35,133.23,131.83,132.21,567315.0,0.0,1.0,132.35,133.23,131.83,132.21,567315.0
2017-11-29,131.19,132.85,130.89,132.1,424588.0,0.0,1.0,131.19,132.85,130.89,132.1,424588.0
2017-11-28,131.2,131.57,129.91,131.12,392453.0,0.0,1.0,131.2,131.57,129.91,131.12,392453.0
2017-11-27,131.71,131.83,130.58,130.69,237734.0,0.0,1.0,131.71,131.83,130.58,130.69,237734.0
2017-11-24,132.15,132.82,131.32,131.92,111558.0,0.0,1.0,132.15,132.82,131.32,131.92,111558.0
2017-11-22,131.21,132.71,131.21,131.75,276960.0,0.0,1.0,131.21,132.71,131.21,131.75,276960.0
2017-11-21,131.84,131.96,131.19,131.6,352035.0,0.0,1.0,131.84,131.96,131.19,131.6,352035.0
2017-11-20,132.6,132.735,131.24,131.24,482617.0,0.0,1.0,132.6,132.735,131.24,131.24,482617.0
2017-11-17,131.49,133.43,131.49,132.5,427899.0,0.0,1.0,131.49,133.43,131.49,132.5,427899.0
2017-11-16,130.84,132.69,130.84,131.9,404624.0,0.0,1.0,130.84,132.69,130.84,131.9,404624.0
2017-11-15,131.8,132.5,130.99,131.59,311283.0,0.0,1.0,131.8,132.5,130.99,131.59,311283.0
2017-11-14,130.51,131.81,130.305,131.81,458938.0,0.0,1.0,130.51,131.81,130.305,131.81,458938.0
2017-11-13,132.54,133.89,130.49,130.89,530472.0,0.0,1.0,132.54,133.89,130.49,130.89,530472.0
2017-11-10,131.38,132.26,131.18,132.01,374405.0,0.0,1.0,131.38,132.26,131.18,132.01,374405.0
2017-11-09,129.29,132.48,128.91,131.44,515875.0,0.0,1.0,129.29,132.48,128.91,131.44,515875.0
2017-11-07,127.01,129.33,127.01,128.61,406335.0,0.0,1.0,127.01,129.33,127.01,128.61,406335.0
2017-11-06,126.51,127.5,126.4,126.92,398619.0,0.0,1.0,126.51,127.5,126.4,126.92,398619.0
2017-11-03,127.36,127.66,125.73,126.56,611806.0,0.0,1.0,127.36,127.66,125.73,126.56,611806.0
2017-11-02,122.27,128.22,122.25,128.1,630067.0,0.0,1.0,122.27,128.22,122.25,128.1,630067.0
2017-11-01,120.63,121.86,119.855,121.7,488040.0,0.0,1.0,120.63,121.86,119.855,121.7,488040.0
2017-10-31,120.85,121.24,119.37,120.52,754863.0,0.0,1.0,120.85,121.24,119.37,120.52,754863.0
2017-10-30,121.44,121.99,120.31,120.98,485002.0,0.0,1.0,121.44,121.99,120.31,120.98,485002.0
2017-10-27,121.04,122.14,119.54,121.45,355328.0,0.0,1.0,121.04,122.14,119.54,121.45,355328.0
2017-10-26,123.99,123.99,120.07,121.73,680136.0,0.0,1.0,123.99,123.99,120.07,121.73,680136.0
2017-10-25,124.82,124.97,122.08,123.24,288900.0,0.0,1.0,124.82,124.97,122.08,123.24,288900.0
2017-10-24,126.47,126.91,124.29,124.9,418600.0,0.0,1.0,126.47,126.91,124.29,124.9,418600.0
2017-10-23,126.39,126.65,125.15,126.61,246785.0,0.0,1.0,126.39,126.65,125.15,126.61,246785.0
2017-10-20,127.23,127.23,125.34,125.8,310115.0,0.0,1.0,127.23,127.23,125.34,125.8,310115.0
2017-10-19,128.7,128.98,126.96,127.23,285683.0,0.0,1.0,128.7,128.98,126.96,127.23,285683.0
2017-10-18,129.69,130.2,127.21,128.53,529390.0,0.0,1.0,129.69,130.2,127.21,128.53,529390.0
2017-10-17,128.61,129.8,128.32,129.63,318746.0,0.0,1.0,128.61,129.8,128.32,129.63,318746.0
2017-10-16,129.2,130.15,128.475,128.81,419989.0,0.0,1.0,129.2,130.15,128.475,128.81,419989.0
2017-10-13,128.9,130.72,127.88,129.68,596510.0,0.0,1.0,128.9,130.72,127.88,129.68,596510.0
2017-10-12,127.69,128.63,126.835,128.51,447341.0,0.0,1.0,127.69,128.63,126.835,128.51,447341.0
2017-10-11,126.81,127.94,126.81,127.82,209498.0,0.0,1.0,126.81,127.94,126.81,127.82,209498.0
2017-10-10,126.42,127.03,126.05,126.75,276102.0,0.0,1.0,126.42,127.03,126.05,126.75,276102.0
2017-10-09,125.8,126.42,125.47,126.11,220617.0,0.0,1.0,125.8,126.42,125.47,126.11,220617.0
2017-10-06,125.29,125.79,124.18,125.68,296052.0,0.0,1.0,125.29,125.79,124.18,125.68,296052.0
2017-10-05,125.43,126.78,125.2,126.09,234040.0,0.0,1.0,125.43,126.78,125.2,126.09,234040.0
2017-10-04,124.67,125.18,123.91,125.13,192183.0,0.0,1.0,124.67,125.18,123.91,125.13,192183.0
2017-10-03,124.11,124.64,123.34,124.61,253389.0,0.0,1.0,124.11,124.64,123.34,124.61,253389.0
2017-10-02,124.5,124.65,123.49,124.03,302446.0,0.0,1.0,124.5,124.65,123.49,124.03,302446.0
2017-09-29,124.06,125.16,123.58,124.21,314752.0,0.0,1.0,124.06,125.16,123.58,124.21,314752.0
2017-09-28,123.73,124.55,123.17,124.45,478978.0,0.0,1.0,123.73,124.55,123.17,124.45,478978.0
2017-09-27,124.74,124.74,122.6,123.98,766611.0,0.0,1.0,124.74,124.74,122.6,123.98,766611.0
2017-09-26,124.99,126.0597,124.4,125.08,408325.0,0.0,1.0,124.99,126.0597,124.4,125.08,408325.0
2017-09-25,123.46,125.32,123.46,124.8,308867.0,0.0,1.0,123.46,125.32,123.46,124.8,308867.0
2017-09-22,123.9,124.63,122.94,123.14,192751.0,0.0,1.0,123.9,124.63,122.94,123.14,192751.0
2017-09-21,124.05,124.6,123.53,123.85,279280.0,1.0,1.0,124.05,124.6,123.53,123.85,279280.0
2017-09-20,125.38,125.81,124.23,124.63,331460.0,0.0,1.0,124.37575490588999,124.80231077293001,123.23496595915,123.63176211453998,331460.0
2017-09-19,127.64,128.09,125.24,125.38,592806.0,0.0,1.0,126.61765318382,127.06404885863,124.2368762515,124.37575490588999,592806.0
2017-09-18,130.0,130.08,127.16,127.51,338186.0,0.0,1.0,128.9587505006,129.03810973168,126.14149779736,126.48869443331999,338186.0
2017-09-15,130.38,130.98,129.75,130.0,640278.0,0.0,1.0,129.33570684821998,129.9309010813,128.71075290348,128.9587505006,640278.0
2017-09-14,128.27,131.0499,128.04,130.97,331427.0,0.0,1.0,127.24260712854999,130.00024120945,127.01444933921002,129.92098117741,331427.0
2017-09-13,128.87,128.93,127.5301,128.27,364645.0,0.0,1.0,127.83780136163,127.89732078493999,126.50863344013,127.24260712854999,364645.0
2017-09-12,130.23,131.2,128.09,128.69,301808.0,0.0,1.0,129.18690828995,130.14913896676,127.06404885863,127.65924309171001,301808.0
2017-09-11,129.65,130.3399,129.44,130.25,374704.0,0.0,1.0,128.61155386464,129.29592803364,128.40323588306,129.20674809771998,374704.0
2017-09-08,130.2,130.825,129.2,129.38,400326.0,0.0,1.0,129.15714857829,129.77714257109,128.16515818983,128.34371645975,400326.0
2017-09-07,129.93,131.5,129.11,130.45,677286.0,0.0,1.0,128.88931117341002,130.4467360833,128.07587905487,129.40514617541,677286.0
2017-09-06,128.02,130.1,127.66,129.32,393955.0,0.0,1.0,126.99460953143999,129.05794953945,126.63749299158998,128.28419703644,393955.0
2017-09-05,128.22,129.07,126.91,127.64,340964.0,0.0,1.0,127.19300760913,128.03619943933,125.89350020023998,126.61765318382,340964.0
2017-09-01,127.13,128.92,126.525,128.2,342309.0,0.0,1.0,126.1117380857,127.88740088106,125.51158390068001,127.17316780136001,342309.0
2017-08-31,126.87,127.39,126.1,126.93,507349.0,0.0,1.0,125.85382058469999,126.3696555867,125.08998798558001,125.91334000801001,507349.0
2017-08-30,125.55,126.54,123.92,126.54,276384.0,0.0,1.0,124.54439327193,125.52646375651001,122.92744893873001,125.52646375651001,276384.0
2017-08-29,125.36,126.04,124.53,125.71,372749.0,0.0,1.0,124.35591509812001,125.03046856226999,123.53256307568998,124.70311173408001,372749.0
2017-08-28,128.29,128.54,125.18,125.41,378397.0,0.0,1.0,127.26244693632,127.51044453344,124.17735682818999,124.40551461753999,378397.0
2017-08-25,127.05,128.6,126.39,128.32,282907.0,0.0,1.0,126.03237885463001,127.56996395674999,125.37766519824,127.29220664798001,282907.0
2017-08-24,127.96,129.73,126.69,126.86,539992.0,0.0,1.0,126.93509010813,128.69091309571002,125.67526231478,125.84390068081998,539992.0
2017-08-23,126.72,127.99,126.51,127.58,414168.0,0.0,1.0,125.70502202643,126.96484981978,125.49670404485,126.55813376051,414168.0
2017-08-22,128.24,128.71,126.795,126.86,422795.0,0.0,1.0,127.2128474169,127.67908289948,125.77942130557,125.84390068081998,422795.0
2017-08-21,126.95,128.66,126.4,128.1,463021.0,0.0,1.0,125.93317981578001,127.62948338006001,125.38758510212,127.07396876251998,463021.0
2017-08-18,128.22,128.22,125.87,126.96,1327374.0,0.0,1.0,127.19300760913,127.19300760913,124.86183019623999,125.94309971966001,1327374.0
2017-08-17,129.48,130.02,128.55,128.55,505712.0,0.0,1.0,128.4429154986,128.97859030837,127.52036443732,127.52036443732,505712.0
2017-08-16,129.42,130.46,129.375,129.65,489623.0,0.0,1.0,128.38339607529,129.4150660793,128.33875650781,128.61155386464,489623.0
2017-08-15,131.35,131.35,128.57,129.27,512189.0,0.0,1.0,130.29793752503,130.29793752503,127.54020424509,128.23459751702,512189.0
2017-08-14,129.21,131.58,128.13,131.06,404390.0,0.0,1.0,128.17507809371,130.52609531438,127.10372847417,130.01026031237,404390.0
2017-08-11,131.84,132.09,129.12,129.4,364816.0,0.0,1.0,130.78401281538,131.03201041249,128.08579895875,128.36355626751998,364816.0
2017-08-10,132.45,133.0,131.68,132.04,311719.0,0.0,1.0,131.38912695233998,131.934721666,130.62529435322,130.98241089306998,311719.0
2017-08-09,132.88,133.505,132.0,132.75,349396.0,0.0,1.0,131.81568281938,132.43567681217,130.94273127753002,131.68672406888,349396.0
2017-08-08,133.16,134.01,131.57,132.59,338600.0,0.0,1.0,132.09344012815,132.93663195834998,130.51617541049,131.52800560673,338600.0
2017-08-07,133.63,134.14,132.82,133.41,251902.0,0.0,1.0,132.55967561073,133.06559070885,131.75616339607998,132.34143772527,251902.0
2017-08-04,132.88,134.87,132.48,133.64,409154.0,0.0,1.0,131.81568281938,133.78974369243,131.41888666399998,132.56959551462,409154.0
2017-08-03,132.69,134.04,131.8,132.98,448195.0,0.0,1.0,131.62720464557,132.96639167,130.74433319983999,131.91488185823,448195.0
2017-08-02,134.08,134.08,132.13,132.84,434743.0,0.0,1.0,133.00607128554,133.00607128554,131.07169002803002,131.77600320384,434743.0
2017-08-01,132.95,135.12,132.28,134.4,581776.0,0.0,1.0,131.88512214658002,134.03774128955,131.22048858629998,133.32350820985002,581776.0
2017-07-31,133.12,133.12,131.18,132.63,761046.0,0.0,1.0,132.05376051262,132.05376051262,130.12929915899,131.56768522227,761046.0
2017-07-28,135.03,135.59,132.44,132.81,459771.0,0.0,1.0,133.94846215459,134.50397677213002,131.37920704846002,131.74624349219,459771.0
2017-07-27,132.56,135.57,131.76,135.03,435807.0,0.0,1.0,131.49824589507,134.48413696436,130.7046535843,133.94846215459,435807.0
2017-07-26,132.25,133.51,131.66,132.7,387625.0,0.0,1.0,131.19072887465,132.44063676412,130.60545454545,131.63712454946,387625.0
2017-07-25,131.19,132.24,130.37,132.13,481364.0,0.0,1.0,130.13921906288,131.18080897076,129.32578694433002,131.07169002803002,481364.0
2017-07-24,130.74,131.31,128.865,131.26,410859.0,0.0,1.0,129.69282338807,130.25825790949,127.83284140969,130.20865839007,410859.0
2017-07-21,130.86,131.21,129.15,130.48,324872.0,0.0,1.0,129.81186223468,130.15905887064,128.11555867040002,129.43490588706,324872.0
2017-07-20,130.24,131.16,129.74,130.0,330421.0,0.0,1.0,129.19682819383002,130.10945935122,128.70083299959998,128.9587505006,330421.0
2017-07-19,128.93,129.95,128.38,129.93,351330.0,0.0,1.0,127.89732078493999,128.90915098118,127.35172607129,128.88931117341002,351330.0
2017-07-18,128.81,129.3,127.685,128.71,454866.0,0.0,1.0,127.77828193833,128.26435722866998,126.66229275129999,127.67908289948,454866.0
2017-07-17,128.12,129.57,127.88,129.01,322249.0,0.0,1.0,127.09380857028,128.53219463356,126.85573087705,127.97668001602,322249.0
2017-07-14,127.33,128.81,126.83,128.27,402152.0,0.0,1.0,126.3101361634,127.77828193833,125.81414096916001,127.24260712854999,402152.0
2017-07-13,125.42,126.99,125.32,126.67,321631.0,0.0,1.0,124.41543452143,125.97285943132,124.31623548258001,125.65542250701,321631.0
2017-07-12,125.95,127.7,125.18,125.41,439159.0,0.0,1.0,124.94118942731001,126.67717260713002,124.17735682818999,124.40551461753999,439159.0
2017-07-11,124.74,125.545,122.9701,124.84,422407.0,0.0,1.0,123.74088105726999,124.53943331998,121.98515726872,123.84008009611999,422407.0
2017-07-10,126.64,126.72,124.7,124.76,471268.0,0.0,1.0,125.62566279535,125.70502202643,123.70120144173,123.76072086504,471268.0
2017-07-07,125.47,126.73,125.17,126.28,331384.0,0.0,1.0,124.46503404084999,125.71494193032,124.16743692431001,125.26854625551,331384.0
2017-07-06,125.93,126.71,124.96,125.38,435998.0,0.0,1.0,124.92134961953998,125.69510212255,123.95911894273,124.37575490588999,435998.0
2017-07-05,129.11,129.19,125.72,126.26,603852.0,0.0,1.0,128.07587905487,128.15523828594,124.71303163796999,125.24870644773998,603852.0
2017-07-03,127.09,129.38,126.87,129.04,273984.0,0.0,1.0,126.07205847016,128.34371645975,125.85382058469999,128.00643972767,273984.0
2017-06-30,128.23,128.48,125.965,126.39,393812.0,0.0,1.0,127.20292751302,127.45092511013,124.95606928314,125.37766519824,393812.0
2017-06-29,128.08,129.14,126.89,127.71,500470.0,0.0,1.0,127.05412895475,128.10563876652,125.87366039247,126.68709251101002,500470.0
2017-06-28,127.74,129.0,127.4297,128.13,517395.0,0.0,1.0,126.71685222267,127.96676011213002,126.40903760513001,127.10372847417,517395.0
2017-06-27,127.15,128.24,126.98100000000001,127.44,453365.0,0.0,1.0,126.13157789347,127.2128474169,125.96393151782,126.41925510613001,453365.0
2017-06-26,125.47,129.0,125.47,127.72,605504.0,0.0,1.0,124.46503404084999,127.96676011213002,124.46503404084999,126.6970124149,605504.0
2017-06-23,124.34,126.19,123.48,125.05,1106080.0,0.0,1.0,123.34408490188,125.17926712053999,122.4909731678,124.04839807769,1106080.0
2017-06-22,123.06,124.51,122.53,124.19,404890.0,0.0,1.0,122.07433720465,123.51272326792,121.54858229876001,123.19528634361001,404890.0
2017-06-21,124.05,124.31,122.76,123.33,453300.0,0.0,1.0,123.05640768923,123.31432519023001,121.77674008811,122.34217460953,453300.0
2017-06-20,123.93,125.3,122.57,123.84,535642.0,0.98,1.0,122.93736884261001,124.29639567481001,121.5882619143,122.84808970764999,535642.0
2017-06-19,125.15,125.64,124.12,125.19,744452.0,0.0,1.0,123.17287635725,123.65513532182,122.15914832969999,123.21224443598999,744452.0
2017-06-16,128.59,128.71,124.78,125.37,933465.0,0.0,1.0,126.55853112888,126.6766353651,122.80872162891,123.38940079032,933465.0
2017-06-15,126.34,128.81,126.34,128.32,477201.0,0.0,1.0,124.34407669976002,126.77505556195,124.34407669976002,126.29279659738,477201.0
2017-06-14,128.94,128.97,126.35,126.99,384716.0,0.0,1.0,126.90300181785,126.93252787691002,124.35391871945,124.98380797928999,384716.0
2017-06-13,126.62,128.69,125.81,127.88,741216.0,0.0,1.0,124.61965325094,126.65695132573,123.82244965646002,125.85974773125,741216.0
2017-06-12,124.55,127.11,124.55,126.94,571815.0,0.0,1.0,122.58235517616001,125.1019122155,122.58235517616001,124.93459788086001,571815.0
2017-06-09,122.92,125.2,122.07,124.68,621898.0,0.0,1.0,120.97810596751002,123.22208645568001,120.14153429428998,122.71030143206,621898.0
2017-06-08,125.39,125.39,122.73,122.88,588750.0,0.0,1.0,123.40908482969,123.40908482969,120.79110759349,120.93873788876999,588750.0
2017-06-07,122.41,125.62,122.285,124.99,570390.0,0.0,1.0,120.47616296357,123.63545128245,120.35313771751001,123.01540404228999,570390.0
2017-06-06,121.85,123.03,120.495,122.18,425999.0,0.0,1.0,119.92500986121999,121.08636818404,118.59141619389999,120.24979651081999,425999.0
2017-06-05,122.88,123.03,121.27,121.73,557168.0,0.0,1.0,120.93873788876999,121.08636818404,119.35417271949,119.806905625,557168.0
2017-06-02,125.29,125.98,122.99,123.37,541381.0,0.0,1.0,123.31066463283999,123.9897639911,121.0470001053,121.42099685333,541381.0
2017-06-01,122.55,124.75,122.13,124.29,524554.0,0.0,1.0,120.61395123916,122.77919556985,120.2005864124,122.32646266434999,524554.0
2017-05-31,123.99,124.505,122.26,122.74,1885403.0,0.0,1.0,122.03120207379999,122.53806608757,120.3285326683,120.80094961318001,1885403.0
2017-05-30,126.09,126.22,123.79,123.82,524817.0,0.0,1.0,124.09802620764,124.22597246353997,121.8343616801,121.86388773915002,524817.0
2017-05-26,127.45,127.48,125.52,126.32,406914.0,0.0,1.0,125.43654088478998,125.46606694385001,123.53703108559999,124.32439266038999,406914.0
2017-05-25,127.74,128.6,126.96,127.38,416484.0,0.0,1.0,125.72195945566001,126.56837314856001,124.95428192023,125.36764674700001,416484.0
2017-05-24,125.78,127.93,125.72,127.4,471168.0,0.0,1.0,123.79292359741001,125.90895782966999,123.7338714793,125.38733078636999,471168.0
2017-05-23,126.61,126.98,125.33,125.71,532264.0,0.0,1.0,124.60981123126001,124.9739659596,123.35003271158001,123.72402945961001,532264.0
2017-05-22,125.75,126.71,124.915,126.48,787800.0,0.0,1.0,123.76339753834999,124.70823142811001,122.94158889466001,124.48186497534999,787800.0
2017-05-19,124.53,127.12,123.59,125.59,750511.0,0.0,1.0,122.56267113678999,125.11175423518999,121.63752128639999,123.60592522338999,750511.0
2017-05-18,123.05,124.51,121.87,124.29,710675.0,0.0,1.0,121.10605222341002,122.54298709741998,119.94469390058998,122.32646266434999,710675.0
2017-05-17,122.12,123.86,121.7301,122.97,726331.0,0.0,1.0,120.19074439271002,121.90325581789,119.80700404518998,121.02731606593001,726331.0
2017-05-16,126.44,126.44,122.46,122.46,867234.0,0.0,1.0,124.44249689661001,124.44249689661001,120.52537306200001,120.52537306200001,867234.0
2017-05-15,125.37,127.365,125.03,126.57,618723.0,0.0,1.0,123.38940079032,125.35288371747,123.05477212103001,124.57044315251999,618723.0
2017-05-12,129.61,129.76,125.27,125.43,833370.0,0.0,1.0,127.56241713674,127.71004743201999,123.29098059347,123.44845290843,833370.0
2017-05-11,131.48,131.48,129.14,129.72,409420.0,0.0,1.0,129.40287481783,129.40287481783,127.09984221155001,127.67067935328001,409420.0
