Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,8.4,8.4,8.325,8.35,141011.0,0.0,1.0,8.4,8.4,8.325,8.35,141011.0
2018-02-14,8.35,8.4,8.3,8.4,73493.0,0.0,1.0,8.35,8.4,8.3,8.4,73493.0
2018-02-13,8.35,8.4,8.325,8.35,111101.0,0.0,1.0,8.35,8.4,8.325,8.35,111101.0
2018-02-12,8.35,8.4,8.3144,8.375,52263.0,0.0,1.0,8.35,8.4,8.3144,8.375,52263.0
2018-02-09,8.35,8.4,8.3,8.325,104328.0,0.0,1.0,8.35,8.4,8.3,8.325,104328.0
2018-02-08,8.35,8.4,8.3,8.35,157883.0,0.0,1.0,8.35,8.4,8.3,8.35,157883.0
2018-02-07,8.35,8.4,8.35,8.35,52673.0,0.0,1.0,8.35,8.4,8.35,8.35,52673.0
2018-02-06,8.3,8.4,8.3,8.375,208004.0,0.0,1.0,8.3,8.4,8.3,8.375,208004.0
2018-02-05,8.375,8.4,8.3,8.325,261787.0,0.0,1.0,8.375,8.4,8.3,8.325,261787.0
2018-02-02,8.35,8.4,8.35,8.4,130948.0,0.0,1.0,8.35,8.4,8.35,8.4,130948.0
2018-02-01,8.375,8.4,8.35,8.4,181296.0,0.0,1.0,8.375,8.4,8.35,8.4,181296.0
2018-01-31,8.4,8.4,8.35,8.4,32679.0,0.0,1.0,8.4,8.4,8.35,8.4,32679.0
2018-01-30,8.4,8.45,8.35,8.4,231091.0,0.0,1.0,8.4,8.45,8.35,8.4,231091.0
2018-01-29,8.45,8.45,8.4,8.4,49894.0,0.0,1.0,8.45,8.45,8.4,8.4,49894.0
2018-01-26,8.4,8.45,8.4,8.45,13559.0,0.0,1.0,8.4,8.45,8.4,8.45,13559.0
2018-01-25,8.425,8.45,8.4,8.425,88943.0,0.0,1.0,8.425,8.45,8.4,8.425,88943.0
2018-01-24,8.4,8.45,8.4,8.4,82983.0,0.0,1.0,8.4,8.45,8.4,8.4,82983.0
2018-01-23,8.4,8.45,8.4,8.4,65630.0,0.0,1.0,8.4,8.45,8.4,8.4,65630.0
2018-01-22,8.4,8.45,8.4,8.45,272978.0,0.0,1.0,8.4,8.45,8.4,8.45,272978.0
2018-01-19,8.45,8.45,8.4,8.425,176938.0,0.0,1.0,8.45,8.45,8.4,8.425,176938.0
2018-01-18,8.4,8.45,8.4,8.45,120502.0,0.0,1.0,8.4,8.45,8.4,8.45,120502.0
2018-01-17,8.425,8.45,8.4,8.4,69962.0,0.0,1.0,8.425,8.45,8.4,8.4,69962.0
2018-01-16,8.45,8.45,8.4,8.4,63122.0,0.0,1.0,8.45,8.45,8.4,8.4,63122.0
2018-01-12,8.45,8.5,8.4,8.45,251336.0,0.0,1.0,8.45,8.5,8.4,8.45,251336.0
2018-01-11,8.45,8.5,8.45,8.45,65199.0,0.0,1.0,8.45,8.5,8.45,8.45,65199.0
2018-01-10,8.5,8.5,8.45,8.45,175633.0,0.0,1.0,8.5,8.5,8.45,8.45,175633.0
2018-01-09,8.45,8.5,8.45,8.5,389028.0,0.0,1.0,8.45,8.5,8.45,8.5,389028.0
2018-01-08,8.45,8.5,8.45,8.5,214757.0,0.0,1.0,8.45,8.5,8.45,8.5,214757.0
2018-01-05,8.5,8.55,8.45,8.45,65497.0,0.0,1.0,8.5,8.55,8.45,8.45,65497.0
2018-01-04,8.5,8.5,8.45,8.5,38110.0,0.0,1.0,8.5,8.5,8.45,8.5,38110.0
2018-01-03,8.45,8.5,8.45,8.45,23778.0,0.0,1.0,8.45,8.5,8.45,8.45,23778.0
2018-01-02,8.45,8.5,8.45,8.45,100873.0,0.0,1.0,8.45,8.5,8.45,8.45,100873.0
2017-12-29,8.5,8.5,8.45,8.45,84363.0,0.0,1.0,8.5,8.5,8.45,8.45,84363.0
2017-12-28,8.5,8.55,8.45,8.45,50990.0,0.0,1.0,8.5,8.55,8.45,8.45,50990.0
2017-12-27,8.45,8.5,8.45,8.45,9077.0,0.0,1.0,8.45,8.5,8.45,8.45,9077.0
2017-12-26,8.45,8.5253,8.45,8.5,54129.0,0.0,1.0,8.45,8.5253,8.45,8.5,54129.0
2017-12-22,8.5,8.5,8.45,8.475,40167.0,0.0,1.0,8.5,8.5,8.45,8.475,40167.0
2017-12-21,8.45,8.5,8.401,8.5,622149.0,0.0,1.0,8.45,8.5,8.401,8.5,622149.0
2017-12-20,8.4,8.475,8.4,8.425,49535.0,0.0,1.0,8.4,8.475,8.4,8.425,49535.0
2017-12-19,8.4,8.5,8.4,8.4,190784.0,0.0,1.0,8.4,8.5,8.4,8.4,190784.0
2017-12-18,8.4,8.5,8.35,8.425,349644.0,0.0,1.0,8.4,8.5,8.35,8.425,349644.0
2017-12-15,8.4,8.4,8.35,8.35,54548.0,0.0,1.0,8.4,8.4,8.35,8.35,54548.0
2017-12-14,8.35,8.4,8.35,8.4,161654.0,0.0,1.0,8.35,8.4,8.35,8.4,161654.0
2017-12-13,8.35,8.35,8.3,8.3,41221.0,0.0,1.0,8.35,8.35,8.3,8.3,41221.0
2017-12-12,8.3,8.3766,8.3,8.3,153530.0,0.0,1.0,8.3,8.3766,8.3,8.3,153530.0
2017-12-11,8.3,8.35,8.3,8.3,18159.0,0.0,1.0,8.3,8.35,8.3,8.3,18159.0
2017-12-08,8.35,8.35,8.3,8.3,30681.0,0.0,1.0,8.35,8.35,8.3,8.3,30681.0
2017-12-07,8.3,8.4,8.3,8.325,341742.0,0.0,1.0,8.3,8.4,8.3,8.325,341742.0
2017-12-06,8.3,8.35,8.3,8.3,88515.0,0.0,1.0,8.3,8.35,8.3,8.3,88515.0
2017-12-05,8.3,8.35,8.3,8.3,63668.0,0.0,1.0,8.3,8.35,8.3,8.3,63668.0
2017-12-04,8.35,8.35,8.3,8.3,21296.0,0.0,1.0,8.35,8.35,8.3,8.3,21296.0
2017-12-01,8.35,8.35,8.3,8.3,127756.0,0.0,1.0,8.35,8.35,8.3,8.3,127756.0
2017-11-30,8.3,8.35,8.3,8.35,111177.0,0.0,1.0,8.3,8.35,8.3,8.35,111177.0
2017-11-29,8.3,8.35,8.3,8.3,117354.0,0.0,1.0,8.3,8.35,8.3,8.3,117354.0
2017-11-28,8.3,8.35,8.275,8.3,406573.0,0.0,1.0,8.3,8.35,8.275,8.3,406573.0
2017-11-27,8.3,8.35,8.25,8.35,966293.0,0.0,1.0,8.3,8.35,8.25,8.35,966293.0
2017-11-24,8.25,8.3,8.25,8.275,270250.0,0.0,1.0,8.25,8.3,8.25,8.275,270250.0
2017-11-22,8.25,8.3,8.25,8.25,197413.0,0.0,1.0,8.25,8.3,8.25,8.25,197413.0
2017-11-21,8.3,8.3,8.25,8.275,236980.0,0.0,1.0,8.3,8.3,8.25,8.275,236980.0
2017-11-20,8.3,8.3,8.25,8.3,328975.0,0.0,1.0,8.3,8.3,8.25,8.3,328975.0
2017-11-17,8.25,8.3,8.25,8.3,167773.0,0.0,1.0,8.25,8.3,8.25,8.3,167773.0
2017-11-16,8.3,8.3,8.25,8.3,253473.0,0.0,1.0,8.3,8.3,8.25,8.3,253473.0
2017-11-15,8.3,8.3,8.25,8.3,252989.0,0.0,1.0,8.3,8.3,8.25,8.3,252989.0
2017-11-14,8.3,8.35,8.25,8.275,543687.0,0.0,1.0,8.3,8.35,8.25,8.275,543687.0
2017-11-13,8.3,8.35,8.25,8.3,818503.0,0.0,1.0,8.3,8.35,8.25,8.3,818503.0
2017-11-10,8.35,8.35,8.3,8.325,834012.0,0.0,1.0,8.35,8.35,8.3,8.325,834012.0
2017-11-09,8.45,8.5,8.25,8.325,5582082.0,0.0,1.0,8.45,8.5,8.25,8.325,5582082.0
2017-11-07,5.9,6.0,5.7,5.75,153253.0,0.0,1.0,5.9,6.0,5.7,5.75,153253.0
2017-11-06,6.05,6.1,5.9,5.9,67122.0,0.0,1.0,6.05,6.1,5.9,5.9,67122.0
2017-11-03,6.1,6.25,6.05,6.1,31819.0,0.0,1.0,6.1,6.25,6.05,6.1,31819.0
2017-11-02,6.2,6.25,6.1,6.15,52621.0,0.0,1.0,6.2,6.25,6.1,6.15,52621.0
2017-11-01,6.35,6.475,6.2,6.2,49550.0,0.0,1.0,6.35,6.475,6.2,6.2,49550.0
2017-10-31,6.5,6.6,6.2,6.3,62391.0,0.0,1.0,6.5,6.6,6.2,6.3,62391.0
2017-10-30,6.3,6.5,6.25,6.5,76903.0,0.0,1.0,6.3,6.5,6.25,6.5,76903.0
2017-10-27,6.45,6.5,6.3,6.35,98753.0,0.0,1.0,6.45,6.5,6.3,6.35,98753.0
2017-10-26,6.6,6.649,6.35,6.4,75119.0,0.0,1.0,6.6,6.649,6.35,6.4,75119.0
2017-10-25,6.75,6.8,6.6,6.6,65847.0,0.0,1.0,6.75,6.8,6.6,6.6,65847.0
2017-10-24,6.85,6.9,6.7,6.7,114700.0,0.0,1.0,6.85,6.9,6.7,6.7,114700.0
2017-10-23,6.8,6.9,6.75,6.85,235573.0,0.0,1.0,6.8,6.9,6.75,6.85,235573.0
2017-10-20,6.85,6.85,6.775,6.8,24564.0,0.0,1.0,6.85,6.85,6.775,6.8,24564.0
2017-10-19,6.75,6.9,6.725,6.85,51420.0,0.0,1.0,6.75,6.9,6.725,6.85,51420.0
2017-10-18,6.75,6.85,6.7,6.8,32392.0,0.0,1.0,6.75,6.85,6.7,6.8,32392.0
2017-10-17,6.65,6.8,6.65,6.8,71933.0,0.0,1.0,6.65,6.8,6.65,6.8,71933.0
2017-10-16,6.8,6.8399,6.65,6.7008,42457.0,0.0,1.0,6.8,6.8399,6.65,6.7008,42457.0
2017-10-13,6.75,6.9,6.7,6.9,34289.0,0.0,1.0,6.75,6.9,6.7,6.9,34289.0
2017-10-12,6.75,6.85,6.6,6.8,36513.0,0.0,1.0,6.75,6.85,6.6,6.8,36513.0
2017-10-11,6.75,6.9,6.7,6.75,73592.0,0.0,1.0,6.75,6.9,6.7,6.75,73592.0
2017-10-10,6.9,7.0,6.7,6.8,81740.0,0.0,1.0,6.9,7.0,6.7,6.8,81740.0
2017-10-09,6.9821,6.9939,6.75,6.85,142682.0,0.0,1.0,6.9821,6.9939,6.75,6.85,142682.0
2017-10-06,7.0,7.185,6.95,6.95,85454.0,0.0,1.0,7.0,7.185,6.95,6.95,85454.0
2017-10-05,7.1,7.28,7.0,7.0,77366.0,0.0,1.0,7.1,7.28,7.0,7.0,77366.0
2017-10-04,7.25,7.35,7.1,7.15,64527.0,0.0,1.0,7.25,7.35,7.1,7.15,64527.0
2017-10-03,7.05,7.3,7.05,7.275,67913.0,0.0,1.0,7.05,7.3,7.05,7.275,67913.0
2017-10-02,7.0,7.2,7.0,7.1,43787.0,0.0,1.0,7.0,7.2,7.0,7.1,43787.0
2017-09-29,7.0,7.15,7.0,7.15,26412.0,0.0,1.0,7.0,7.15,7.0,7.15,26412.0
2017-09-28,7.15,7.15,6.95,7.05,45221.0,0.0,1.0,7.15,7.15,6.95,7.05,45221.0
2017-09-27,7.15,7.25,7.0,7.05,151161.0,0.0,1.0,7.15,7.25,7.0,7.05,151161.0
2017-09-26,7.3,7.3,7.1,7.1,50423.0,0.0,1.0,7.3,7.3,7.1,7.1,50423.0
2017-09-25,7.25,7.3,7.15,7.25,42340.0,0.0,1.0,7.25,7.3,7.15,7.25,42340.0
2017-09-22,7.25,7.3,7.2,7.3,26175.0,0.0,1.0,7.25,7.3,7.2,7.3,26175.0
2017-09-21,7.2456,7.3,7.2456,7.275,28587.0,0.0,1.0,7.2456,7.3,7.2456,7.275,28587.0
2017-09-20,7.25,7.35,7.1643,7.3,27204.0,0.0,1.0,7.25,7.35,7.1643,7.3,27204.0
2017-09-19,7.25,7.3,7.25,7.275,19241.0,0.0,1.0,7.25,7.3,7.25,7.275,19241.0
2017-09-18,7.2,7.35,7.2,7.25,99529.0,0.0,1.0,7.2,7.35,7.2,7.25,99529.0
2017-09-15,7.15,7.3,7.15,7.3,89313.0,0.0,1.0,7.15,7.3,7.15,7.3,89313.0
2017-09-14,7.25,7.25,7.15,7.15,35771.0,0.0,1.0,7.25,7.25,7.15,7.15,35771.0
2017-09-13,7.35,7.35,7.225,7.25,57091.0,0.0,1.0,7.35,7.35,7.225,7.25,57091.0
2017-09-12,7.2,7.4,7.2,7.3,62402.0,0.0,1.0,7.2,7.4,7.2,7.3,62402.0
2017-09-11,7.25,7.375,7.15,7.15,93066.0,0.0,1.0,7.25,7.375,7.15,7.15,93066.0
2017-09-08,7.1,7.4,7.0,7.35,74642.0,0.0,1.0,7.1,7.4,7.0,7.35,74642.0
2017-09-07,6.95,7.2,6.7,7.15,57693.0,0.0,1.0,6.95,7.2,6.7,7.15,57693.0
2017-09-06,7.1,7.2,6.8,6.9,128900.0,0.0,1.0,7.1,7.2,6.8,6.9,128900.0
2017-09-05,7.2,7.375,7.05,7.1,136752.0,0.0,1.0,7.2,7.375,7.05,7.1,136752.0
2017-09-01,7.3,7.4,7.25,7.25,34511.0,0.0,1.0,7.3,7.4,7.25,7.25,34511.0
2017-08-31,7.35,7.45,7.2,7.35,84646.0,0.0,1.0,7.35,7.45,7.2,7.35,84646.0
2017-08-30,7.24,7.45,7.2,7.35,32353.0,0.0,1.0,7.24,7.45,7.2,7.35,32353.0
2017-08-29,7.3,7.3625,7.25,7.25,27558.0,0.0,1.0,7.3,7.3625,7.25,7.25,27558.0
2017-08-28,7.45,7.55,7.1,7.35,89738.0,0.0,1.0,7.45,7.55,7.1,7.35,89738.0
2017-08-25,7.45,7.525,7.255,7.45,48864.0,0.0,1.0,7.45,7.525,7.255,7.45,48864.0
2017-08-24,7.525,7.525,7.35,7.4,132036.0,0.0,1.0,7.525,7.525,7.35,7.4,132036.0
2017-08-23,7.65,7.7,7.5,7.5,7744.0,0.0,1.0,7.65,7.7,7.5,7.5,7744.0
2017-08-22,7.65,7.7,7.575,7.625,64184.0,0.0,1.0,7.65,7.7,7.575,7.625,64184.0
2017-08-21,7.65,7.8,7.55,7.65,91553.0,0.0,1.0,7.65,7.8,7.55,7.65,91553.0
2017-08-18,7.35,7.65,7.3,7.6,98156.0,0.0,1.0,7.35,7.65,7.3,7.6,98156.0
2017-08-17,7.6,7.6076,7.25,7.4,78547.0,0.0,1.0,7.6,7.6076,7.25,7.4,78547.0
2017-08-16,7.65,7.8,7.55,7.6,84517.0,0.0,1.0,7.65,7.8,7.55,7.6,84517.0
2017-08-15,7.4,7.7,7.35,7.65,163376.0,0.0,1.0,7.4,7.7,7.35,7.65,163376.0
2017-08-14,7.5,7.6,7.4,7.4,141230.0,0.0,1.0,7.5,7.6,7.4,7.4,141230.0
2017-08-11,7.7,7.7,7.45,7.45,306934.0,0.0,1.0,7.7,7.7,7.45,7.45,306934.0
2017-08-10,7.4,7.85,7.4,7.65,209663.0,0.0,1.0,7.4,7.85,7.4,7.65,209663.0
2017-08-09,7.8,8.2,7.8,8.05,130100.0,0.0,1.0,7.8,8.2,7.8,8.05,130100.0
2017-08-08,7.8,8.05,7.777,7.8,153587.0,0.0,1.0,7.8,8.05,7.777,7.8,153587.0
2017-08-07,7.65,7.8946,7.55,7.8,225948.0,0.0,1.0,7.65,7.8946,7.55,7.8,225948.0
2017-08-04,7.35,7.65,7.35,7.65,71824.0,0.0,1.0,7.35,7.65,7.35,7.65,71824.0
2017-08-03,7.49,7.5,7.3,7.35,62927.0,0.0,1.0,7.49,7.5,7.3,7.35,62927.0
2017-08-02,7.45,7.45,7.3083,7.4,47351.0,0.0,1.0,7.45,7.45,7.3083,7.4,47351.0
2017-08-01,7.35,7.5,7.3,7.4,62832.0,0.0,1.0,7.35,7.5,7.3,7.4,62832.0
2017-07-31,7.35,7.4,7.305,7.35,60523.0,0.0,1.0,7.35,7.4,7.305,7.35,60523.0
2017-07-28,7.2860000000000005,7.3999,7.2860000000000005,7.35,72040.0,0.0,1.0,7.2860000000000005,7.3999,7.2860000000000005,7.35,72040.0
2017-07-27,7.3,7.5,7.25,7.35,159247.0,0.0,1.0,7.3,7.5,7.25,7.35,159247.0
2017-07-26,7.2,7.3,7.2,7.275,26658.0,0.0,1.0,7.2,7.3,7.2,7.275,26658.0
2017-07-25,7.05,7.3,7.0,7.2,62850.0,0.0,1.0,7.05,7.3,7.0,7.2,62850.0
2017-07-24,7.1,7.2,7.0,7.1,100281.0,0.0,1.0,7.1,7.2,7.0,7.1,100281.0
2017-07-21,7.25,7.3,7.2087,7.25,89992.0,0.0,1.0,7.25,7.3,7.2087,7.25,89992.0
2017-07-20,7.2,7.35,7.15,7.3,41226.0,0.0,1.0,7.2,7.35,7.15,7.3,41226.0
2017-07-19,7.1,7.35,7.1,7.3,35607.0,0.0,1.0,7.1,7.35,7.1,7.3,35607.0
2017-07-18,7.2,7.35,7.15,7.15,21755.0,0.0,1.0,7.2,7.35,7.15,7.15,21755.0
2017-07-17,7.25,7.3,7.15,7.2,47571.0,0.0,1.0,7.25,7.3,7.15,7.2,47571.0
2017-07-14,7.4,7.4806,7.25,7.25,60736.0,0.0,1.0,7.4,7.4806,7.25,7.25,60736.0
2017-07-13,6.95,7.5,6.95,7.45,110452.0,0.0,1.0,6.95,7.5,6.95,7.45,110452.0
2017-07-12,7.05,7.125,6.85,6.95,68686.0,0.0,1.0,7.05,7.125,6.85,6.95,68686.0
2017-07-11,7.15,7.15,6.9,6.95,76895.0,0.0,1.0,7.15,7.15,6.9,6.95,76895.0
2017-07-10,7.15,7.2,7.0,7.0,62378.0,0.0,1.0,7.15,7.2,7.0,7.0,62378.0
2017-07-07,6.95,7.2,6.95,7.15,72896.0,0.0,1.0,6.95,7.2,6.95,7.15,72896.0
2017-07-06,7.2,7.261,6.95,6.95,108168.0,0.0,1.0,7.2,7.261,6.95,6.95,108168.0
2017-07-05,7.2404,7.25,7.15,7.15,60359.0,0.0,1.0,7.2404,7.25,7.15,7.15,60359.0
2017-07-03,7.2,7.25,7.15,7.2,27975.0,0.0,1.0,7.2,7.25,7.15,7.2,27975.0
2017-06-30,7.25,7.25,7.15,7.2,35813.0,0.0,1.0,7.25,7.25,7.15,7.2,35813.0
2017-06-29,7.25,7.25,7.0,7.2,61466.0,0.0,1.0,7.25,7.25,7.0,7.2,61466.0
2017-06-28,7.25,7.25,7.15,7.2,62721.0,0.0,1.0,7.25,7.25,7.15,7.2,62721.0
2017-06-27,7.35,7.35,7.1,7.2,82546.0,0.0,1.0,7.35,7.35,7.1,7.2,82546.0
2017-06-26,7.0,7.4,6.9,7.3,181657.0,0.0,1.0,7.0,7.4,6.9,7.3,181657.0
2017-06-23,7.2,7.25,6.75,6.9,428344.0,0.0,1.0,7.2,7.25,6.75,6.9,428344.0
2017-06-22,7.05,7.25,7.05,7.15,56358.0,0.0,1.0,7.05,7.25,7.05,7.15,56358.0
2017-06-21,7.3,7.35,7.075,7.15,156450.0,0.0,1.0,7.3,7.35,7.075,7.15,156450.0
2017-06-20,7.25,7.75,7.1,7.2,143700.0,0.0,1.0,7.25,7.75,7.1,7.2,143700.0
2017-06-19,7.25,7.375,7.1,7.3,226778.0,0.0,1.0,7.25,7.375,7.1,7.3,226778.0
2017-06-16,7.1,7.15,6.95,6.95,119530.0,0.0,1.0,7.1,7.15,6.95,6.95,119530.0
2017-06-15,7.0499,7.1,6.95,7.05,55186.0,0.0,1.0,7.0499,7.1,6.95,7.05,55186.0
2017-06-14,7.3,7.55,7.05,7.05,89467.0,0.0,1.0,7.3,7.55,7.05,7.05,89467.0
2017-06-13,7.2225,7.35,7.2,7.3,70441.0,0.0,1.0,7.2225,7.35,7.2,7.3,70441.0
2017-06-12,7.45,7.5,7.25,7.35,84784.0,0.0,1.0,7.45,7.5,7.25,7.35,84784.0
2017-06-09,7.4,7.6,7.3,7.5,242637.0,0.0,1.0,7.4,7.6,7.3,7.5,242637.0
2017-06-08,7.35,7.4,7.2,7.4,105716.0,0.0,1.0,7.35,7.4,7.2,7.4,105716.0
2017-06-07,7.4,7.4,7.25,7.3,95400.0,0.0,1.0,7.4,7.4,7.25,7.3,95400.0
2017-06-06,7.4,7.6,7.35,7.35,354158.0,0.0,1.0,7.4,7.6,7.35,7.35,354158.0
2017-06-05,6.6,8.3,6.5,7.65,935475.0,0.0,1.0,6.6,8.3,6.5,7.65,935475.0
2017-06-02,6.6,6.675,6.45,6.6,64605.0,0.0,1.0,6.6,6.675,6.45,6.6,64605.0
2017-06-01,6.4,6.575,6.38,6.55,37023.0,0.0,1.0,6.4,6.575,6.38,6.55,37023.0
2017-05-31,6.5,6.55,6.3,6.35,83163.0,0.0,1.0,6.5,6.55,6.3,6.35,83163.0
2017-05-30,6.55,6.65,6.25,6.45,106297.0,0.0,1.0,6.55,6.65,6.25,6.45,106297.0
2017-05-26,6.5,6.6501,6.471,6.6,103659.0,0.0,1.0,6.5,6.6501,6.471,6.6,103659.0
2017-05-25,6.8,6.9,6.45,6.5,174055.0,0.0,1.0,6.8,6.9,6.45,6.5,174055.0
2017-05-24,7.05,7.05,6.75,6.75,115010.0,0.0,1.0,7.05,7.05,6.75,6.75,115010.0
2017-05-23,7.15,7.3,7.0,7.05,53974.0,0.0,1.0,7.15,7.3,7.0,7.05,53974.0
2017-05-22,7.2,7.4,7.05,7.2,73622.0,0.0,1.0,7.2,7.4,7.05,7.2,73622.0
2017-05-19,6.85,7.25,6.85,7.2,136178.0,0.0,1.0,6.85,7.25,6.85,7.2,136178.0
2017-05-18,6.85,6.95,6.7,6.85,63165.0,0.0,1.0,6.85,6.95,6.7,6.85,63165.0
2017-05-17,7.1,7.1,6.7,6.85,116956.0,0.0,1.0,7.1,7.1,6.7,6.85,116956.0
2017-05-16,7.15,7.3,6.9,7.15,87057.0,0.0,1.0,7.15,7.3,6.9,7.15,87057.0
2017-05-15,7.55,7.55,7.0,7.1,189963.0,0.0,1.0,7.55,7.55,7.0,7.1,189963.0
2017-05-12,7.4,7.45,7.0,7.45,297094.0,0.0,1.0,7.4,7.45,7.0,7.45,297094.0
2017-05-11,8.4,8.4,7.35,7.55,259104.0,0.0,1.0,8.4,8.4,7.35,7.55,259104.0
2017-05-10,7.95,8.05,7.8,7.9,109426.0,0.0,1.0,7.95,8.05,7.8,7.9,109426.0
2017-05-09,8.4,8.4,7.95,8.0,49818.0,0.0,1.0,8.4,8.4,7.95,8.0,49818.0
2017-05-08,8.15,8.4,8.0,8.35,78580.0,0.0,1.0,8.15,8.4,8.0,8.35,78580.0
2017-05-05,8.05,8.1,7.9,8.05,59053.0,0.0,1.0,8.05,8.1,7.9,8.05,59053.0
2017-05-04,8.05,8.05,7.9,8.0,84736.0,0.0,1.0,8.05,8.05,7.9,8.0,84736.0
2017-05-03,8.15,8.2,8.05,8.05,46894.0,0.0,1.0,8.15,8.2,8.05,8.05,46894.0
2017-05-02,8.15,8.25,7.95,8.15,73644.0,0.0,1.0,8.15,8.25,7.95,8.15,73644.0
2017-05-01,8.3,8.3,8.1,8.15,16204.0,0.0,1.0,8.3,8.3,8.1,8.15,16204.0
2017-04-28,8.4,8.4,8.1489,8.2,28173.0,0.0,1.0,8.4,8.4,8.1489,8.2,28173.0
2017-04-27,8.5,8.55,8.35,8.35,62106.0,0.0,1.0,8.5,8.55,8.35,8.35,62106.0
2017-04-26,8.45,8.6,8.325,8.5,94030.0,0.0,1.0,8.45,8.6,8.325,8.5,94030.0
2017-04-25,8.5,8.575,8.35,8.4,53998.0,0.0,1.0,8.5,8.575,8.35,8.4,53998.0
2017-04-24,8.55,8.6,8.4,8.5,45572.0,0.0,1.0,8.55,8.6,8.4,8.5,45572.0
2017-04-21,8.55,8.55,8.35,8.5,44388.0,0.0,1.0,8.55,8.55,8.35,8.5,44388.0
2017-04-20,8.55,8.6,8.4,8.5,57068.0,0.0,1.0,8.55,8.6,8.4,8.5,57068.0
2017-04-19,8.4,8.6,8.4,8.45,60008.0,0.0,1.0,8.4,8.6,8.4,8.45,60008.0
2017-04-18,8.35,8.55,8.35,8.5,40051.0,0.0,1.0,8.35,8.55,8.35,8.5,40051.0
2017-04-17,8.4,8.5,8.35,8.45,71788.0,0.0,1.0,8.4,8.5,8.35,8.45,71788.0
2017-04-13,8.5,8.5,8.425,8.45,33267.0,0.0,1.0,8.5,8.5,8.425,8.45,33267.0
2017-04-12,8.4,8.5,8.4,8.5,24099.0,0.0,1.0,8.4,8.5,8.4,8.5,24099.0
2017-04-11,8.4,8.6,8.35,8.45,40145.0,0.0,1.0,8.4,8.6,8.35,8.45,40145.0
2017-04-10,8.45,8.65,8.4,8.45,75867.0,0.0,1.0,8.45,8.65,8.4,8.45,75867.0
