Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,4.51,4.55,4.46,4.54,106839.0,0.0,1.0,4.51,4.55,4.46,4.54,106839.0
2017-04-07,4.5,4.53,4.45,4.51,58096.0,0.0,1.0,4.5,4.53,4.45,4.51,58096.0
2017-04-06,4.49,4.5268,4.47,4.51,36022.0,0.0,1.0,4.49,4.5268,4.47,4.51,36022.0
2017-04-05,4.51,4.5268,4.45,4.5,76272.0,0.0,1.0,4.51,4.5268,4.45,4.5,76272.0
2017-04-04,4.53,4.55,4.46,4.51,55414.0,0.0,1.0,4.53,4.55,4.46,4.51,55414.0
2017-04-03,4.47,4.53,4.45,4.5,53202.0,0.0,1.0,4.47,4.53,4.45,4.5,53202.0
2017-03-31,4.48,4.51,4.45,4.48,50796.0,0.0,1.0,4.48,4.51,4.45,4.48,50796.0
2017-03-30,4.51,4.56,4.46,4.48,87268.0,0.0,1.0,4.51,4.56,4.46,4.48,87268.0
2017-03-29,4.55,4.56,4.481,4.52,67952.0,0.0,1.0,4.55,4.56,4.481,4.52,67952.0
2017-03-28,4.41,4.5999,4.41,4.54,140690.0,0.0,1.0,4.41,4.5999,4.41,4.54,140690.0
2017-03-27,4.45,4.5,4.41,4.43,96507.0,0.0,1.0,4.45,4.5,4.41,4.43,96507.0
2017-03-24,4.43,4.5468,4.42,4.46,88901.0,0.0,1.0,4.43,4.5468,4.42,4.46,88901.0
2017-03-23,4.63,4.63,4.43,4.43,268758.0,0.0,1.0,4.63,4.63,4.43,4.43,268758.0
2017-03-22,4.73,4.73,4.63,4.7,83133.0,0.0,1.0,4.73,4.73,4.63,4.7,83133.0
2017-03-21,4.82,4.86,4.67,4.73,157509.0,0.0,1.0,4.82,4.86,4.67,4.73,157509.0
2017-03-20,4.62,4.89,4.56,4.87,254458.0,0.0,1.0,4.62,4.89,4.56,4.87,254458.0
2017-03-17,4.98,4.98,4.55,4.63,520090.0,0.0,1.0,4.98,4.98,4.55,4.63,520090.0
2017-03-16,5.36,5.45,5.32,5.35,55111.0,0.0,1.0,5.36,5.45,5.32,5.35,55111.0
2017-03-15,5.31,5.46,5.3,5.37,66523.0,0.0,1.0,5.31,5.46,5.3,5.37,66523.0
2017-03-14,5.37,5.37,5.3,5.3,62968.0,0.0,1.0,5.37,5.37,5.3,5.3,62968.0
2017-03-13,5.41,5.48,5.36,5.39,53072.0,0.0,1.0,5.41,5.48,5.36,5.39,53072.0
2017-03-10,5.38,5.41,5.32,5.4,72839.0,0.0,1.0,5.38,5.41,5.32,5.4,72839.0
2017-03-09,5.38,5.4297,5.3,5.32,98840.0,0.0,1.0,5.38,5.4297,5.3,5.32,98840.0
2017-03-08,5.39,5.53,5.38,5.38,114767.0,0.0,1.0,5.39,5.53,5.38,5.38,114767.0
2017-03-07,5.44,5.49,5.37,5.38,54898.0,0.0,1.0,5.44,5.49,5.37,5.38,54898.0
2017-03-06,5.4,5.55,5.4,5.44,136380.0,0.0,1.0,5.4,5.55,5.4,5.44,136380.0
2017-03-03,5.42,5.46,5.35,5.42,171712.0,0.0,1.0,5.42,5.46,5.35,5.42,171712.0
2017-03-02,5.59,5.59,5.31,5.43,345941.0,0.0,1.0,5.59,5.59,5.31,5.43,345941.0
2017-03-01,5.4,5.61,5.31,5.52,447258.0,0.0,1.0,5.4,5.61,5.31,5.52,447258.0
2017-02-28,5.29,5.37,5.28,5.31,134363.0,0.0,1.0,5.29,5.37,5.28,5.31,134363.0
2017-02-27,5.33,5.355,5.285,5.31,82383.0,0.0,1.0,5.33,5.355,5.285,5.31,82383.0
2017-02-24,5.37,5.39,5.3,5.33,102636.0,0.0,1.0,5.37,5.39,5.3,5.33,102636.0
2017-02-23,5.37,5.47,5.35,5.36,113226.0,0.0,1.0,5.37,5.47,5.35,5.36,113226.0
2017-02-22,5.5,5.5,5.36,5.37,62699.0,0.0,1.0,5.5,5.5,5.36,5.37,62699.0
2017-02-21,5.45,5.57,5.34,5.48,160114.0,0.0,1.0,5.45,5.57,5.34,5.48,160114.0
2017-02-17,5.37,5.49,5.27,5.45,193705.0,0.0,1.0,5.37,5.49,5.27,5.45,193705.0
2017-02-16,5.31,5.395,5.21,5.38,193966.0,0.0,1.0,5.31,5.395,5.21,5.38,193966.0
2017-02-15,5.31,5.36,5.25,5.3,61169.0,0.0,1.0,5.31,5.36,5.25,5.3,61169.0
2017-02-14,5.26,5.38,5.23,5.28,127506.0,0.0,1.0,5.26,5.38,5.23,5.28,127506.0
2017-02-13,5.3,5.3509,5.23,5.25,107465.0,0.0,1.0,5.3,5.3509,5.23,5.25,107465.0
2017-02-10,5.3,5.3001,5.2,5.26,148069.0,0.0,1.0,5.3,5.3001,5.2,5.26,148069.0
2017-02-09,5.31,5.3588,5.21,5.245,168822.0,0.0,1.0,5.31,5.3588,5.21,5.245,168822.0
2017-02-08,5.25,5.3,5.23,5.27,137990.0,0.0,1.0,5.25,5.3,5.23,5.27,137990.0
2017-02-07,5.36,5.45,5.23,5.26,157044.0,0.0,1.0,5.36,5.45,5.23,5.26,157044.0
2017-02-06,5.39,5.47,5.35,5.36,78514.0,0.0,1.0,5.39,5.47,5.35,5.36,78514.0
2017-02-03,5.34,5.46,5.3,5.37,185034.0,0.0,1.0,5.34,5.46,5.3,5.37,185034.0
2017-02-02,5.4,5.4,5.25,5.27,57403.0,0.0,1.0,5.4,5.4,5.25,5.27,57403.0
2017-02-01,5.24,5.45,5.22,5.39,187581.0,0.0,1.0,5.24,5.45,5.22,5.39,187581.0
2017-01-31,5.24,5.29,5.2,5.21,113635.0,0.0,1.0,5.24,5.29,5.2,5.21,113635.0
2017-01-30,5.19,5.27,5.18,5.24,110685.0,0.0,1.0,5.19,5.27,5.18,5.24,110685.0
2017-01-27,5.27,5.27,5.2,5.23,93219.0,0.0,1.0,5.27,5.27,5.2,5.23,93219.0
2017-01-26,5.26,5.2964,5.23,5.26,81178.0,0.0,1.0,5.26,5.2964,5.23,5.26,81178.0
2017-01-25,5.3,5.32,5.21,5.26,100604.0,0.0,1.0,5.3,5.32,5.21,5.26,100604.0
2017-01-24,5.21,5.27,5.17,5.25,153619.0,0.0,1.0,5.21,5.27,5.17,5.25,153619.0
2017-01-23,5.29,5.34,5.2,5.22,153489.0,0.0,1.0,5.29,5.34,5.2,5.22,153489.0
2017-01-20,5.16,5.28,5.14,5.25,52638.0,0.0,1.0,5.16,5.28,5.14,5.25,52638.0
2017-01-19,5.34,5.34,5.15,5.17,108686.0,0.0,1.0,5.34,5.34,5.15,5.17,108686.0
2017-01-18,5.35,5.4,5.2681,5.31,104013.0,0.0,1.0,5.35,5.4,5.2681,5.31,104013.0
2017-01-17,5.32,5.43,5.32,5.34,134928.0,0.0,1.0,5.32,5.43,5.32,5.34,134928.0
2017-01-13,5.41,5.5,5.35,5.37,123171.0,0.0,1.0,5.41,5.5,5.35,5.37,123171.0
2017-01-12,5.32,5.42,5.32,5.42,52710.0,0.0,1.0,5.32,5.42,5.32,5.42,52710.0
2017-01-11,5.31,5.34,5.27,5.32,51768.0,0.0,1.0,5.31,5.34,5.27,5.32,51768.0
2017-01-10,5.38,5.45,5.26,5.31,133259.0,0.0,1.0,5.38,5.45,5.26,5.31,133259.0
2017-01-09,5.42,5.49,5.3,5.35,123777.0,0.0,1.0,5.42,5.49,5.3,5.35,123777.0
2017-01-06,5.38,5.44,5.31,5.39,119776.0,0.0,1.0,5.38,5.44,5.31,5.39,119776.0
2017-01-05,5.27,5.45,5.22,5.44,108286.0,0.0,1.0,5.27,5.45,5.22,5.44,108286.0
2017-01-04,5.12,5.3,5.07,5.29,136144.0,0.0,1.0,5.12,5.3,5.07,5.29,136144.0
2017-01-03,5.09,5.12,5.0,5.12,69295.0,0.0,1.0,5.09,5.12,5.0,5.12,69295.0
