Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,7.45,7.45,6.92,6.92,1411728.0,0.0,1.0,7.45,7.45,6.92,6.92,1411728.0
2018-02-07,7.48,7.6,7.23,7.45,926785.0,0.0,1.0,7.48,7.6,7.23,7.45,926785.0
2018-02-06,6.96,7.52,6.941,7.47,1305549.0,0.0,1.0,6.96,7.52,6.941,7.47,1305549.0
2018-02-05,7.52,7.6924,7.125,7.14,990219.0,0.0,1.0,7.52,7.6924,7.125,7.14,990219.0
2018-02-02,8.04,8.04,7.5201,7.6,1038267.0,0.0,1.0,8.04,8.04,7.5201,7.6,1038267.0
2018-02-01,8.17,8.26,7.91,8.13,1020571.0,0.0,1.0,8.17,8.26,7.91,8.13,1020571.0
2018-01-31,8.38,8.44,8.08,8.17,1169141.0,0.0,1.0,8.38,8.44,8.08,8.17,1169141.0
2018-01-30,8.4,8.52,8.19,8.33,756398.0,0.0,1.0,8.4,8.52,8.19,8.33,756398.0
2018-01-29,8.71,8.71,8.47,8.49,713153.0,0.0,1.0,8.71,8.71,8.47,8.49,713153.0
2018-01-26,9.01,9.07,8.7,8.74,677360.0,0.0,1.0,9.01,9.07,8.7,8.74,677360.0
2018-01-25,9.43,9.48,8.99,9.0,806388.0,0.0,1.0,9.43,9.48,8.99,9.0,806388.0
2018-01-24,9.67,9.671,9.34,9.34,529365.0,0.0,1.0,9.67,9.671,9.34,9.34,529365.0
2018-01-23,9.53,9.69,9.32,9.59,734250.0,0.0,1.0,9.53,9.69,9.32,9.59,734250.0
2018-01-22,9.44,9.605,9.19,9.56,717274.0,0.0,1.0,9.44,9.605,9.19,9.56,717274.0
2018-01-19,9.3,9.47,9.15,9.46,566824.0,0.0,1.0,9.3,9.47,9.15,9.46,566824.0
2018-01-18,9.48,9.57,9.27,9.3,486328.0,0.0,1.0,9.48,9.57,9.27,9.3,486328.0
2018-01-17,9.4,9.5,9.18,9.5,632127.0,0.0,1.0,9.4,9.5,9.18,9.5,632127.0
2018-01-16,9.74,9.74,9.31,9.4,763012.0,0.0,1.0,9.74,9.74,9.31,9.4,763012.0
2018-01-12,9.63,9.79,9.48,9.64,546033.0,0.0,1.0,9.63,9.79,9.48,9.64,546033.0
2018-01-11,9.36,9.66,9.3149,9.62,443850.0,0.0,1.0,9.36,9.66,9.3149,9.62,443850.0
2018-01-10,9.24,9.3601,9.08,9.33,322903.0,0.0,1.0,9.24,9.3601,9.08,9.33,322903.0
2018-01-09,9.57,9.61,9.28,9.32,361909.0,0.0,1.0,9.57,9.61,9.28,9.32,361909.0
2018-01-08,9.52,9.55,9.24,9.51,685810.0,0.0,1.0,9.52,9.55,9.24,9.51,685810.0
2018-01-05,9.48,9.66,9.33,9.49,412116.0,0.0,1.0,9.48,9.66,9.33,9.49,412116.0
2018-01-04,9.3,9.46,9.17,9.44,448610.0,0.0,1.0,9.3,9.46,9.17,9.44,448610.0
2018-01-03,9.65,9.6652,9.26,9.27,493867.0,0.0,1.0,9.65,9.6652,9.26,9.27,493867.0
2018-01-02,9.28,9.63,9.26,9.62,763297.0,0.0,1.0,9.28,9.63,9.26,9.62,763297.0
2017-12-29,9.31,9.51,9.16,9.3,609130.0,0.0,1.0,9.31,9.51,9.16,9.3,609130.0
2017-12-28,9.34,9.34,9.115,9.31,442831.0,0.0,1.0,9.34,9.34,9.115,9.31,442831.0
2017-12-27,9.45,9.5,9.29,9.32,256346.0,0.0,1.0,9.45,9.5,9.29,9.32,256346.0
2017-12-26,9.47,9.6833,9.42,9.45,396664.0,0.0,1.0,9.47,9.6833,9.42,9.45,396664.0
2017-12-22,9.54,9.64,9.44,9.49,301650.0,0.0,1.0,9.54,9.64,9.44,9.49,301650.0
2017-12-21,9.32,9.69,9.28,9.61,706516.0,0.0,1.0,9.32,9.69,9.28,9.61,706516.0
2017-12-20,9.21,9.33,9.15,9.29,417422.0,0.0,1.0,9.21,9.33,9.15,9.29,417422.0
2017-12-19,9.33,9.5,9.09,9.13,673622.0,0.0,1.0,9.33,9.5,9.09,9.13,673622.0
2017-12-18,9.47,9.65,9.13,9.46,1402164.0,0.0,1.0,9.47,9.65,9.13,9.46,1402164.0
2017-12-15,9.0,9.27,8.85,9.21,2007482.0,0.0,1.0,9.0,9.27,8.85,9.21,2007482.0
2017-12-14,8.88,8.95,8.69,8.83,519702.0,0.0,1.0,8.88,8.95,8.69,8.83,519702.0
2017-12-13,8.95,9.2,8.87,8.89,611105.0,0.0,1.0,8.95,9.2,8.87,8.89,611105.0
2017-12-12,9.0,9.15,8.933,8.94,441107.0,0.0,1.0,9.0,9.15,8.933,8.94,441107.0
2017-12-11,8.89,9.13,8.81,8.96,518627.0,0.0,1.0,8.89,9.13,8.81,8.96,518627.0
2017-12-08,8.93,8.9749,8.74,8.89,432393.0,0.0,1.0,8.93,8.9749,8.74,8.89,432393.0
2017-12-07,8.7,9.02,8.69,8.86,1005656.0,0.0,1.0,8.7,9.02,8.69,8.86,1005656.0
2017-12-06,8.73,8.82,8.61,8.66,511171.0,0.0,1.0,8.73,8.82,8.61,8.66,511171.0
2017-12-05,8.89,9.06,8.69,8.74,707745.0,0.0,1.0,8.89,9.06,8.69,8.74,707745.0
2017-12-04,8.35,9.15,8.35,8.92,1243146.0,0.0,1.0,8.35,9.15,8.35,8.92,1243146.0
2017-12-01,9.36,9.45,8.25,8.33,1932962.0,0.0,1.0,9.36,9.45,8.25,8.33,1932962.0
2017-11-30,9.06,9.42,8.97,9.39,1257305.0,0.0,1.0,9.06,9.42,8.97,9.39,1257305.0
2017-11-29,8.65,9.03,8.62,9.02,711090.0,0.0,1.0,8.65,9.03,8.62,9.02,711090.0
2017-11-28,8.55,8.735,8.43,8.65,872238.0,0.0,1.0,8.55,8.735,8.43,8.65,872238.0
2017-11-27,8.35,8.55,8.35,8.48,586694.0,0.0,1.0,8.35,8.55,8.35,8.48,586694.0
2017-11-24,8.42,8.42,8.2986,8.36,289088.0,0.0,1.0,8.42,8.42,8.2986,8.36,289088.0
2017-11-22,8.24,8.43,8.2386,8.37,593012.0,0.0,1.0,8.24,8.43,8.2386,8.37,593012.0
2017-11-21,8.16,8.45,8.14,8.19,756207.0,0.0,1.0,8.16,8.45,8.14,8.19,756207.0
2017-11-20,7.93,8.12,7.9,8.11,744168.0,0.0,1.0,7.93,8.12,7.9,8.11,744168.0
2017-11-17,7.72,7.98,7.72,7.94,584326.0,0.0,1.0,7.72,7.98,7.72,7.94,584326.0
2017-11-16,7.42,7.8,7.42,7.78,767703.0,0.0,1.0,7.42,7.8,7.42,7.78,767703.0
2017-11-15,7.45,7.61,7.15,7.32,1165758.0,0.0,1.0,7.45,7.61,7.15,7.32,1165758.0
2017-11-14,7.55,7.65,7.47,7.59,939633.0,0.0,1.0,7.55,7.65,7.47,7.59,939633.0
2017-11-13,8.11,8.12,7.71,7.77,842728.0,0.0,1.0,8.11,8.12,7.71,7.77,842728.0
2017-11-10,8.16,8.32,8.15,8.18,826900.0,0.0,1.0,8.16,8.32,8.15,8.18,826900.0
2017-11-09,8.08,8.36,8.045,8.17,913057.0,0.0,1.0,8.08,8.36,8.045,8.17,913057.0
2017-11-07,8.21,8.22,7.857,7.99,1294313.0,0.0,1.0,8.21,8.22,7.857,7.99,1294313.0
2017-11-06,8.59,8.59,8.2,8.21,826578.0,0.0,1.0,8.59,8.59,8.2,8.21,826578.0
2017-11-03,8.74,8.75,8.54,8.59,805527.0,0.0,1.0,8.74,8.75,8.54,8.59,805527.0
2017-11-02,8.8,8.875,8.57,8.73,1287292.0,0.0,1.0,8.8,8.875,8.57,8.73,1287292.0
2017-11-01,9.45,9.772,8.55,8.82,1594686.0,0.0,1.0,9.45,9.772,8.55,8.82,1594686.0
2017-10-31,9.13,9.36,9.03,9.2,1223531.0,0.0,1.0,9.13,9.36,9.03,9.2,1223531.0
2017-10-30,9.6,9.6,9.06,9.09,900082.0,0.0,1.0,9.6,9.6,9.06,9.09,900082.0
2017-10-27,9.9,9.94,9.56,9.65,685874.0,0.0,1.0,9.9,9.94,9.56,9.65,685874.0
2017-10-26,9.94,10.06,9.76,9.9,400500.0,0.0,1.0,9.94,10.06,9.76,9.9,400500.0
2017-10-25,9.74,9.98,9.59,9.91,915496.0,0.0,1.0,9.74,9.98,9.59,9.91,915496.0
2017-10-24,9.75,9.88,9.68,9.83,694657.0,0.0,1.0,9.75,9.88,9.68,9.83,694657.0
2017-10-23,9.95,9.98,9.72,9.76,724504.0,0.0,1.0,9.95,9.98,9.72,9.76,724504.0
2017-10-20,10.03,10.07,9.87,9.92,459633.0,0.0,1.0,10.03,10.07,9.87,9.92,459633.0
2017-10-19,9.86,10.01,9.76,9.9,455820.0,0.0,1.0,9.86,10.01,9.76,9.9,455820.0
2017-10-18,9.8,10.09,9.78,9.94,581160.0,0.0,1.0,9.8,10.09,9.78,9.94,581160.0
2017-10-17,9.72,9.88,9.64,9.78,911640.0,0.0,1.0,9.72,9.88,9.64,9.78,911640.0
2017-10-16,10.22,10.22,9.72,9.75,587469.0,0.0,1.0,10.22,10.22,9.72,9.75,587469.0
2017-10-13,10.22,10.37,10.14,10.23,517882.0,0.0,1.0,10.22,10.37,10.14,10.23,517882.0
2017-10-12,10.11,10.25,9.95,10.16,303070.0,0.0,1.0,10.11,10.25,9.95,10.16,303070.0
2017-10-11,10.23,10.26,10.09,10.14,363665.0,0.0,1.0,10.23,10.26,10.09,10.14,363665.0
2017-10-10,10.09,10.3101,10.09,10.18,768549.0,0.0,1.0,10.09,10.3101,10.09,10.18,768549.0
2017-10-09,10.17,10.34,10.05,10.1,423368.0,0.0,1.0,10.17,10.34,10.05,10.1,423368.0
2017-10-06,10.45,10.57,10.115,10.15,698713.0,0.0,1.0,10.45,10.57,10.115,10.15,698713.0
2017-10-05,10.44,10.63,10.4,10.55,532990.0,0.0,1.0,10.44,10.63,10.4,10.55,532990.0
2017-10-04,10.57,10.65,10.285,10.36,720522.0,0.0,1.0,10.57,10.65,10.285,10.36,720522.0
2017-10-03,10.48,10.68,10.28,10.66,582164.0,0.0,1.0,10.48,10.68,10.28,10.66,582164.0
2017-10-02,10.33,10.51,10.23,10.46,871802.0,0.0,1.0,10.33,10.51,10.23,10.46,871802.0
2017-09-29,10.17,10.385,10.01,10.3,603431.0,0.0,1.0,10.17,10.385,10.01,10.3,603431.0
2017-09-28,10.22,10.49,10.22,10.34,664909.0,0.0,1.0,10.22,10.49,10.22,10.34,664909.0
2017-09-27,10.19,10.35,9.86,10.27,1234464.0,0.0,1.0,10.19,10.35,9.86,10.27,1234464.0
2017-09-26,9.9,10.19,9.9,10.15,598956.0,0.0,1.0,9.9,10.19,9.9,10.15,598956.0
2017-09-25,9.99,10.16,9.68,9.9,1135606.0,0.0,1.0,9.99,10.16,9.68,9.9,1135606.0
2017-09-22,9.44,10.16,9.44,9.96,873961.0,0.0,1.0,9.44,10.16,9.44,9.96,873961.0
2017-09-21,9.68,9.7,9.435,9.48,409685.0,0.0,1.0,9.68,9.7,9.435,9.48,409685.0
2017-09-20,9.38,9.84,9.32,9.68,650933.0,0.0,1.0,9.38,9.84,9.32,9.68,650933.0
2017-09-19,9.62,9.66,9.37,9.38,589652.0,0.0,1.0,9.62,9.66,9.37,9.38,589652.0
2017-09-18,9.76,9.86,9.61,9.64,866337.0,0.0,1.0,9.76,9.86,9.61,9.64,866337.0
2017-09-15,9.58,9.78,9.41,9.78,1553260.0,0.0,1.0,9.58,9.78,9.41,9.78,1553260.0
2017-09-14,9.63,9.73,9.47,9.54,627535.0,0.0,1.0,9.63,9.73,9.47,9.54,627535.0
2017-09-13,9.6,9.81,9.3513,9.61,862616.0,0.0,1.0,9.6,9.81,9.3513,9.61,862616.0
2017-09-12,9.41,9.73,9.38,9.61,839372.0,0.0,1.0,9.41,9.73,9.38,9.61,839372.0
2017-09-11,9.24,9.53,9.18,9.36,1462773.0,0.0,1.0,9.24,9.53,9.18,9.36,1462773.0
2017-09-08,9.03,9.13,8.96,9.11,560598.0,0.0,1.0,9.03,9.13,8.96,9.11,560598.0
2017-09-07,9.0,9.22,8.96,9.08,585021.0,0.0,1.0,9.0,9.22,8.96,9.08,585021.0
2017-09-06,8.96,9.095,8.81,8.97,752768.0,0.0,1.0,8.96,9.095,8.81,8.97,752768.0
2017-09-05,9.18,9.26,8.8675,8.93,959959.0,0.0,1.0,9.18,9.26,8.8675,8.93,959959.0
2017-09-01,9.29,9.346,9.08,9.21,560739.0,0.0,1.0,9.29,9.346,9.08,9.21,560739.0
2017-08-31,9.16,9.375,9.08,9.23,941996.0,0.0,1.0,9.16,9.375,9.08,9.23,941996.0
2017-08-30,9.11,9.2,9.005,9.16,815034.0,0.0,1.0,9.11,9.2,9.005,9.16,815034.0
2017-08-29,9.07,9.21,8.96,9.1,874727.0,0.0,1.0,9.07,9.21,8.96,9.1,874727.0
2017-08-28,8.86,9.2099,8.8,9.18,2764003.0,0.0,1.0,8.86,9.2099,8.8,9.18,2764003.0
2017-08-25,8.9,8.92,8.71,8.82,592745.0,0.0,1.0,8.9,8.92,8.71,8.82,592745.0
2017-08-24,8.93,9.09,8.82,8.84,736820.0,0.0,1.0,8.93,9.09,8.82,8.84,736820.0
2017-08-23,8.75,8.91,8.68,8.87,707765.0,0.0,1.0,8.75,8.91,8.68,8.87,707765.0
2017-08-22,8.74,9.1,8.74,8.85,999164.0,0.0,1.0,8.74,9.1,8.74,8.85,999164.0
2017-08-21,8.65,8.81,8.64,8.69,1356038.0,0.0,1.0,8.65,8.81,8.64,8.69,1356038.0
2017-08-18,8.73,8.8,8.605,8.66,942541.0,0.0,1.0,8.73,8.8,8.605,8.66,942541.0
2017-08-17,9.05,9.14,8.765,8.77,1008453.0,0.0,1.0,9.05,9.14,8.765,8.77,1008453.0
2017-08-16,9.12,9.28,9.06,9.1,838546.0,0.0,1.0,9.12,9.28,9.06,9.1,838546.0
2017-08-15,9.34,9.34,9.05,9.1,810988.0,0.0,1.0,9.34,9.34,9.05,9.1,810988.0
2017-08-14,9.02,9.53,9.02,9.3,1444541.0,0.0,1.0,9.02,9.53,9.02,9.3,1444541.0
2017-08-11,8.96,9.2,8.85,8.94,971585.0,0.0,1.0,8.96,9.2,8.85,8.94,971585.0
2017-08-10,9.34,9.41,9.05,9.17,2126408.0,0.0,1.0,9.34,9.41,9.05,9.17,2126408.0
2017-08-09,9.41,9.53,9.27,9.43,1549529.0,0.0,1.0,9.41,9.53,9.27,9.43,1549529.0
2017-08-08,9.3,9.67,9.255,9.48,1487500.0,0.0,1.0,9.3,9.67,9.255,9.48,1487500.0
2017-08-07,9.4,9.61,9.095,9.3,1704711.0,0.0,1.0,9.4,9.61,9.095,9.3,1704711.0
2017-08-04,9.91,9.94,9.4,9.44,2728015.0,0.0,1.0,9.91,9.94,9.4,9.44,2728015.0
2017-08-03,10.16,10.25,9.745,9.91,3098937.0,0.0,1.0,10.16,10.25,9.745,9.91,3098937.0
2017-08-02,11.93,12.0,10.05,10.25,3672033.0,0.0,1.0,11.93,12.0,10.05,10.25,3672033.0
2017-08-01,12.37,12.46,12.07,12.3,1166328.0,0.0,1.0,12.37,12.46,12.07,12.3,1166328.0
2017-07-31,12.31,12.5725,12.07,12.36,886732.0,0.0,1.0,12.31,12.5725,12.07,12.36,886732.0
2017-07-28,12.64,12.72,12.19,12.29,1759981.0,0.0,1.0,12.64,12.72,12.19,12.29,1759981.0
2017-07-27,12.61,12.845,12.46,12.7,629148.0,0.0,1.0,12.61,12.845,12.46,12.7,629148.0
2017-07-26,12.44,12.66,12.36,12.59,592115.0,0.0,1.0,12.44,12.66,12.36,12.59,592115.0
2017-07-25,12.39,12.66,12.25,12.45,668265.0,0.0,1.0,12.39,12.66,12.25,12.45,668265.0
2017-07-24,12.35,12.52,12.13,12.36,628742.0,0.0,1.0,12.35,12.52,12.13,12.36,628742.0
2017-07-21,12.85,12.91,12.24,12.35,757089.0,0.0,1.0,12.85,12.91,12.24,12.35,757089.0
2017-07-20,12.71,12.92,12.56,12.74,672865.0,0.0,1.0,12.71,12.92,12.56,12.74,672865.0
2017-07-19,12.16,12.805,12.045,12.73,963715.0,0.0,1.0,12.16,12.805,12.045,12.73,963715.0
2017-07-18,11.98,12.15,11.77,12.15,824636.0,0.0,1.0,11.98,12.15,11.77,12.15,824636.0
2017-07-17,12.13,12.19,12.0,12.05,584439.0,0.0,1.0,12.13,12.19,12.0,12.05,584439.0
2017-07-14,12.11,12.335,12.01,12.21,707853.0,0.0,1.0,12.11,12.335,12.01,12.21,707853.0
2017-07-13,12.0,12.17,11.9,12.11,761950.0,0.0,1.0,12.0,12.17,11.9,12.11,761950.0
2017-07-12,11.92,12.15,11.82,11.97,869185.0,0.0,1.0,11.92,12.15,11.82,11.97,869185.0
2017-07-11,12.08,12.14,11.75,11.84,815402.0,0.0,1.0,12.08,12.14,11.75,11.84,815402.0
2017-07-10,12.18,12.24,11.89,12.1,874066.0,0.0,1.0,12.18,12.24,11.89,12.1,874066.0
2017-07-07,12.27,12.5,12.06,12.33,764841.0,0.0,1.0,12.27,12.5,12.06,12.33,764841.0
2017-07-06,12.13,12.47,12.05,12.26,1298284.0,0.0,1.0,12.13,12.47,12.05,12.26,1298284.0
2017-07-05,12.6,12.6,12.01,12.17,1086865.0,0.0,1.0,12.6,12.6,12.01,12.17,1086865.0
2017-07-03,12.58,12.78,12.49,12.6,445703.0,0.0,1.0,12.58,12.78,12.49,12.6,445703.0
2017-06-30,12.34,12.99,12.24,12.54,1751272.0,0.0,1.0,12.34,12.99,12.24,12.54,1751272.0
2017-06-29,12.71,12.74,12.09,12.28,1119388.0,0.0,1.0,12.71,12.74,12.09,12.28,1119388.0
2017-06-28,12.35,12.755,12.3,12.63,1087562.0,0.0,1.0,12.35,12.755,12.3,12.63,1087562.0
2017-06-27,12.52,12.56,12.26,12.26,1142139.0,0.0,1.0,12.52,12.56,12.26,12.26,1142139.0
2017-06-26,11.78,12.59,11.59,12.54,1626714.0,0.0,1.0,11.78,12.59,11.59,12.54,1626714.0
2017-06-23,11.77,11.81,11.49,11.75,7288109.0,0.0,1.0,11.77,11.81,11.49,11.75,7288109.0
2017-06-22,11.92,12.06,11.74,11.75,909853.0,0.0,1.0,11.92,12.06,11.74,11.75,909853.0
2017-06-21,12.12,12.145,11.81,11.92,858824.0,0.0,1.0,12.12,12.145,11.81,11.92,858824.0
2017-06-20,12.37,12.37,11.98,12.1,1019373.0,0.0,1.0,12.37,12.37,11.98,12.1,1019373.0
2017-06-19,12.45,12.585,12.21,12.42,1132128.0,0.0,1.0,12.45,12.585,12.21,12.42,1132128.0
2017-06-16,12.25,12.5999,12.03,12.35,1975436.0,0.0,1.0,12.25,12.5999,12.03,12.35,1975436.0
2017-06-15,12.61,12.77,12.265,12.29,933777.0,0.0,1.0,12.61,12.77,12.265,12.29,933777.0
2017-06-14,12.67,12.845,12.37,12.78,1277369.0,0.0,1.0,12.67,12.845,12.37,12.78,1277369.0
2017-06-13,12.64,12.93,12.366,12.71,927495.0,0.0,1.0,12.64,12.93,12.366,12.71,927495.0
2017-06-12,12.1,12.79,12.1,12.6,892508.0,0.0,1.0,12.1,12.79,12.1,12.6,892508.0
2017-06-09,12.14,12.22,11.92,12.08,899180.0,0.0,1.0,12.14,12.22,11.92,12.08,899180.0
2017-06-08,11.93,12.15,11.86,12.09,501361.0,0.0,1.0,11.93,12.15,11.86,12.09,501361.0
2017-06-07,12.05,12.29,11.82,11.96,899986.0,0.0,1.0,12.05,12.29,11.82,11.96,899986.0
2017-06-06,12.25,12.27,11.82,12.07,951481.0,0.0,1.0,12.25,12.27,11.82,12.07,951481.0
2017-06-05,12.66,12.6637,12.32,12.34,771220.0,0.0,1.0,12.66,12.6637,12.32,12.34,771220.0
2017-06-02,12.65,12.76,12.35,12.66,1056994.0,0.0,1.0,12.65,12.76,12.35,12.66,1056994.0
2017-06-01,11.97,12.77,11.97,12.64,1452735.0,0.0,1.0,11.97,12.77,11.97,12.64,1452735.0
2017-05-31,11.74,11.985,11.48,11.92,1494986.0,0.0,1.0,11.74,11.985,11.48,11.92,1494986.0
2017-05-30,11.95,12.11,11.65,11.71,735268.0,0.0,1.0,11.95,12.11,11.65,11.71,735268.0
2017-05-26,12.13,12.17,11.91,11.99,827267.0,0.0,1.0,12.13,12.17,11.91,11.99,827267.0
2017-05-25,12.21,12.34,12.02,12.14,847102.0,0.0,1.0,12.21,12.34,12.02,12.14,847102.0
2017-05-24,12.07,12.27,12.0,12.11,689853.0,0.0,1.0,12.07,12.27,12.0,12.11,689853.0
2017-05-23,12.15,12.2,11.95,12.05,1198355.0,0.0,1.0,12.15,12.2,11.95,12.05,1198355.0
2017-05-22,12.15,12.259,12.05,12.08,835901.0,0.0,1.0,12.15,12.259,12.05,12.08,835901.0
2017-05-19,12.17,12.33,12.02,12.09,1155385.0,0.0,1.0,12.17,12.33,12.02,12.09,1155385.0
2017-05-18,12.32,12.34,11.92,12.08,1127497.0,0.0,1.0,12.32,12.34,11.92,12.08,1127497.0
2017-05-17,12.79,12.888,12.2,12.41,1199893.0,0.0,1.0,12.79,12.888,12.2,12.41,1199893.0
2017-05-16,13.06,13.27,12.92,13.04,1119316.0,0.0,1.0,13.06,13.27,12.92,13.04,1119316.0
2017-05-15,12.63,13.35,12.63,13.18,1239754.0,0.0,1.0,12.63,13.35,12.63,13.18,1239754.0
2017-05-12,12.97,12.975999999999999,12.6,12.96,1198104.0,0.0,1.0,12.97,12.975999999999999,12.6,12.96,1198104.0
2017-05-11,13.2,13.2,12.790999999999999,13.0,1016648.0,0.0,1.0,13.2,13.2,12.790999999999999,13.0,1016648.0
2017-05-10,13.15,13.335,13.02,13.31,1162495.0,0.0,1.0,13.15,13.335,13.02,13.31,1162495.0
2017-05-09,13.51,13.55,13.16,13.19,1470691.0,0.0,1.0,13.51,13.55,13.16,13.19,1470691.0
2017-05-08,13.76,13.8826,13.26,13.44,1542754.0,0.0,1.0,13.76,13.8826,13.26,13.44,1542754.0
2017-05-05,13.24,13.81,13.08,13.79,1639308.0,0.0,1.0,13.24,13.81,13.08,13.79,1639308.0
2017-05-04,14.25,14.25,12.9,13.21,2651517.0,0.0,1.0,14.25,14.25,12.9,13.21,2651517.0
2017-05-03,13.67,15.04,13.35,14.2,3838031.0,0.0,1.0,13.67,15.04,13.35,14.2,3838031.0
2017-05-02,12.43,12.52,12.21,12.52,1065372.0,0.0,1.0,12.43,12.52,12.21,12.52,1065372.0
2017-05-01,12.6,12.6246,12.36,12.42,822985.0,0.0,1.0,12.6,12.6246,12.36,12.42,822985.0
2017-04-28,12.46,12.58,12.26,12.57,1399379.0,0.0,1.0,12.46,12.58,12.26,12.57,1399379.0
2017-04-27,12.66,12.82,12.33,12.48,900453.0,0.0,1.0,12.66,12.82,12.33,12.48,900453.0
2017-04-26,12.41,12.83,12.38,12.65,931732.0,0.0,1.0,12.41,12.83,12.38,12.65,931732.0
2017-04-25,12.3,12.51,12.2,12.42,1027808.0,0.0,1.0,12.3,12.51,12.2,12.42,1027808.0
2017-04-24,12.2,12.365,11.95,12.22,1590938.0,0.0,1.0,12.2,12.365,11.95,12.22,1590938.0
2017-04-21,12.18,12.29,11.71,12.02,2924589.0,0.0,1.0,12.18,12.29,11.71,12.02,2924589.0
2017-04-20,11.97,12.38,11.92,12.18,1908636.0,0.0,1.0,11.97,12.38,11.92,12.18,1908636.0
2017-04-19,11.6,12.0,11.6,11.93,1368695.0,0.0,1.0,11.6,12.0,11.6,11.93,1368695.0
2017-04-18,11.18,11.64,11.18,11.62,1128207.0,0.0,1.0,11.18,11.64,11.18,11.62,1128207.0
2017-04-17,11.24,11.43,11.1,11.31,1007257.0,0.0,1.0,11.24,11.43,11.1,11.31,1007257.0
2017-04-13,11.37,11.38,11.03,11.21,1060336.0,0.0,1.0,11.37,11.38,11.03,11.21,1060336.0
