Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-18,6.74,6.83,6.64,6.72,1428672.0,0.0,1.0,6.74,6.83,6.64,6.72,1428672.0
2017-12-15,6.79,6.91,6.7,6.72,2853521.0,0.0,1.0,6.79,6.91,6.7,6.72,2853521.0
2017-12-14,6.91,6.95,6.72,6.75,1320940.0,0.0,1.0,6.91,6.95,6.72,6.75,1320940.0
2017-12-13,6.69,6.99,6.68,6.92,1660755.0,0.0,1.0,6.69,6.99,6.68,6.92,1660755.0
2017-12-12,6.9,6.9,6.66,6.68,1338695.0,0.0,1.0,6.9,6.9,6.66,6.68,1338695.0
2017-12-11,6.64,6.93,6.61,6.9,2799285.0,0.0,1.0,6.64,6.93,6.61,6.9,2799285.0
2017-12-08,6.71,6.94,6.62,6.66,1385781.0,0.0,1.0,6.71,6.94,6.62,6.66,1385781.0
2017-12-07,6.72,6.75,6.58,6.68,1128356.0,0.0,1.0,6.72,6.75,6.58,6.68,1128356.0
2017-12-06,6.71,6.78,6.63,6.7,880818.0,0.0,1.0,6.71,6.78,6.63,6.7,880818.0
2017-12-05,6.77,6.92,6.695,6.76,1362519.0,0.0,1.0,6.77,6.92,6.695,6.76,1362519.0
2017-12-04,7.05,7.07,6.77,6.77,1457293.0,0.0,1.0,7.05,7.07,6.77,6.77,1457293.0
2017-12-01,7.23,7.26,6.94,7.05,1201196.0,0.0,1.0,7.23,7.26,6.94,7.05,1201196.0
2017-11-30,7.28,7.36,7.205,7.24,869142.0,0.0,1.0,7.28,7.36,7.205,7.24,869142.0
2017-11-29,7.16,7.34,7.06,7.25,1196959.0,0.0,1.0,7.16,7.34,7.06,7.25,1196959.0
2017-11-28,7.27,7.34,7.14,7.3,1079811.0,0.0,1.0,7.27,7.34,7.14,7.3,1079811.0
2017-11-27,7.34,7.39,7.18,7.28,696190.0,0.0,1.0,7.34,7.39,7.18,7.28,696190.0
2017-11-24,7.37,7.455,7.29,7.36,497092.0,0.0,1.0,7.37,7.455,7.29,7.36,497092.0
2017-11-22,7.18,7.37,7.17,7.32,1145855.0,0.0,1.0,7.18,7.37,7.17,7.32,1145855.0
2017-11-21,7.11,7.25,7.04,7.17,1369189.0,0.0,1.0,7.11,7.25,7.04,7.17,1369189.0
2017-11-20,7.05,7.165,7.03,7.07,1283406.0,0.0,1.0,7.05,7.165,7.03,7.07,1283406.0
2017-11-17,7.03,7.13,6.94,7.04,1481692.0,0.0,1.0,7.03,7.13,6.94,7.04,1481692.0
2017-11-16,6.92,7.18,6.92,7.06,2959301.0,0.0,1.0,6.92,7.18,6.92,7.06,2959301.0
2017-11-15,6.49,7.03,6.49,6.89,5377215.0,0.0,1.0,6.49,7.03,6.49,6.89,5377215.0
2017-11-14,6.86,6.89,6.51,6.58,2263774.0,0.0,1.0,6.86,6.89,6.51,6.58,2263774.0
2017-11-13,6.31,6.89,6.27,6.85,5325431.0,0.0,1.0,6.31,6.89,6.27,6.85,5325431.0
2017-11-10,6.33,6.51,6.285,6.355,4036441.0,0.0,1.0,6.33,6.51,6.285,6.355,4036441.0
2017-11-09,7.39,7.39,6.335,6.365,11584902.0,0.0,1.0,7.39,7.39,6.335,6.365,11584902.0
2017-11-07,8.19,8.28,8.01,8.11,1324886.0,0.0,1.0,8.19,8.28,8.01,8.11,1324886.0
2017-11-06,7.96,8.34,7.93,8.28,1220580.0,0.0,1.0,7.96,8.34,7.93,8.28,1220580.0
2017-11-03,7.85,8.04,7.765,7.94,1349698.0,0.0,1.0,7.85,8.04,7.765,7.94,1349698.0
2017-11-02,8.34,8.4,7.77,7.82,2133210.0,0.0,1.0,8.34,8.4,7.77,7.82,2133210.0
2017-11-01,8.44,8.58,8.29,8.4,884947.0,0.0,1.0,8.44,8.58,8.29,8.4,884947.0
2017-10-31,8.53,8.61,8.36,8.37,1040498.0,0.0,1.0,8.53,8.61,8.36,8.37,1040498.0
2017-10-30,8.37,8.53,8.35,8.51,830645.0,0.0,1.0,8.37,8.53,8.35,8.51,830645.0
2017-10-27,8.43,8.485,8.36,8.44,941360.0,0.0,1.0,8.43,8.485,8.36,8.44,941360.0
2017-10-26,8.55,8.61,8.39,8.43,555411.0,0.0,1.0,8.55,8.61,8.39,8.43,555411.0
2017-10-25,8.51,8.65,8.34,8.54,747295.0,0.0,1.0,8.51,8.65,8.34,8.54,747295.0
2017-10-24,8.76,8.895,8.6,8.6,710607.0,0.0,1.0,8.76,8.895,8.6,8.6,710607.0
2017-10-23,8.67,8.79,8.51,8.74,1167416.0,0.0,1.0,8.67,8.79,8.51,8.74,1167416.0
2017-10-20,8.58,8.73,8.5,8.67,790279.0,0.0,1.0,8.58,8.73,8.5,8.67,790279.0
2017-10-19,8.37,8.58,8.36,8.48,1309223.0,0.0,1.0,8.37,8.58,8.36,8.48,1309223.0
2017-10-18,8.53,8.59,8.4,8.46,849857.0,0.0,1.0,8.53,8.59,8.4,8.46,849857.0
2017-10-17,8.48,8.61,8.43,8.4597,793968.0,0.0,1.0,8.48,8.61,8.43,8.4597,793968.0
2017-10-16,8.93,8.97,8.49,8.5,1290960.0,0.0,1.0,8.93,8.97,8.49,8.5,1290960.0
2017-10-13,8.55,8.63,8.42,8.59,1384116.0,0.0,1.0,8.55,8.63,8.42,8.59,1384116.0
2017-10-12,8.53,8.66,8.42,8.58,885165.0,0.0,1.0,8.53,8.66,8.42,8.58,885165.0
2017-10-11,8.76,8.835,8.58,8.59,1042177.0,0.0,1.0,8.76,8.835,8.58,8.59,1042177.0
2017-10-10,8.96,8.99,8.7307,8.77,954874.0,0.0,1.0,8.96,8.99,8.7307,8.77,954874.0
2017-10-09,8.89,8.94,8.83,8.89,507817.0,0.0,1.0,8.89,8.94,8.83,8.89,507817.0
2017-10-06,8.75,8.96,8.73,8.87,960511.0,0.0,1.0,8.75,8.96,8.73,8.87,960511.0
2017-10-05,8.85,8.9,8.75,8.76,1087047.0,0.0,1.0,8.85,8.9,8.75,8.76,1087047.0
2017-10-04,8.95,8.955,8.82,8.84,498461.0,0.0,1.0,8.95,8.955,8.82,8.84,498461.0
2017-10-03,9.02,9.07,8.84,8.96,742338.0,0.0,1.0,9.02,9.07,8.84,8.96,742338.0
2017-10-02,8.87,9.09,8.82,9.0,910401.0,0.0,1.0,8.87,9.09,8.82,9.0,910401.0
2017-09-29,8.79,8.99,8.74,8.87,1147262.0,0.0,1.0,8.79,8.99,8.74,8.87,1147262.0
2017-09-28,8.74,8.845,8.62,8.78,1056010.0,0.0,1.0,8.74,8.845,8.62,8.78,1056010.0
2017-09-27,8.5,8.94,8.48,8.74,1440807.0,0.0,1.0,8.5,8.94,8.48,8.74,1440807.0
2017-09-26,8.41,8.55,8.37,8.45,697385.0,0.0,1.0,8.41,8.55,8.37,8.45,697385.0
2017-09-25,8.45,8.52,8.29,8.38,1118803.0,0.0,1.0,8.45,8.52,8.29,8.38,1118803.0
2017-09-22,8.33,8.505,8.3,8.45,831037.0,0.0,1.0,8.33,8.505,8.3,8.45,831037.0
2017-09-21,8.26,8.46,8.12,8.41,1380198.0,0.0,1.0,8.26,8.46,8.12,8.41,1380198.0
2017-09-20,8.45,8.48,8.22,8.29,1149549.0,0.0,1.0,8.45,8.48,8.22,8.29,1149549.0
2017-09-19,8.52,8.535,8.39,8.44,1016634.0,0.0,1.0,8.52,8.535,8.39,8.44,1016634.0
2017-09-18,8.41,8.68,8.4,8.53,1698458.0,0.0,1.0,8.41,8.68,8.4,8.53,1698458.0
2017-09-15,8.27,8.47,8.15,8.37,3357935.0,0.0,1.0,8.27,8.47,8.15,8.37,3357935.0
2017-09-14,8.35,8.35,8.15,8.27,1089505.0,0.0,1.0,8.35,8.35,8.15,8.27,1089505.0
2017-09-13,8.43,8.57,8.36,8.41,938866.0,0.0,1.0,8.43,8.57,8.36,8.41,938866.0
2017-09-12,8.26,8.525,8.22,8.45,938087.0,0.0,1.0,8.26,8.525,8.22,8.45,938087.0
2017-09-11,8.26,8.32,8.21,8.22,954788.0,0.0,1.0,8.26,8.32,8.21,8.22,954788.0
2017-09-08,8.18,8.225,8.12,8.19,1770450.0,0.0,1.0,8.18,8.225,8.12,8.19,1770450.0
2017-09-07,8.3,8.3,8.15,8.24,1479401.0,0.0,1.0,8.3,8.3,8.15,8.24,1479401.0
2017-09-06,8.35,8.43,8.24,8.26,1410223.0,0.0,1.0,8.35,8.43,8.24,8.26,1410223.0
2017-09-05,8.47,8.52,8.25,8.32,1996091.0,0.0,1.0,8.47,8.52,8.25,8.32,1996091.0
2017-09-01,8.47,8.552999999999999,8.36,8.53,1958240.0,0.0,1.0,8.47,8.552999999999999,8.36,8.53,1958240.0
2017-08-31,8.5,8.7,8.41,8.46,1467480.0,0.0,1.0,8.5,8.7,8.41,8.46,1467480.0
2017-08-30,8.75,8.88,8.581,8.63,1475582.0,0.0,1.0,8.75,8.88,8.581,8.63,1475582.0
2017-08-29,8.56,8.79,8.4,8.78,1686966.0,0.0,1.0,8.56,8.79,8.4,8.78,1686966.0
2017-08-28,8.65,8.71,8.52,8.7,893182.0,0.0,1.0,8.65,8.71,8.52,8.7,893182.0
2017-08-25,8.7,8.71,8.51,8.63,1113765.0,0.0,1.0,8.7,8.71,8.51,8.63,1113765.0
2017-08-24,8.67,8.76,8.555,8.66,1220164.0,0.0,1.0,8.67,8.76,8.555,8.66,1220164.0
2017-08-23,8.4,8.625,8.32,8.56,1235619.0,0.0,1.0,8.4,8.625,8.32,8.56,1235619.0
2017-08-22,8.36,8.52,8.29,8.5,1319780.0,0.0,1.0,8.36,8.52,8.29,8.5,1319780.0
2017-08-21,8.4,8.4,8.115,8.3,1794784.0,0.0,1.0,8.4,8.4,8.115,8.3,1794784.0
2017-08-18,8.32,8.44,8.27,8.4,1435044.0,0.0,1.0,8.32,8.44,8.27,8.4,1435044.0
2017-08-17,8.44,8.587,8.33,8.39,1542679.0,0.0,1.0,8.44,8.587,8.33,8.39,1542679.0
2017-08-16,8.52,8.61,8.38,8.55,1853442.0,0.0,1.0,8.52,8.61,8.38,8.55,1853442.0
2017-08-15,8.89,8.9,8.59,8.6,1534845.0,0.0,1.0,8.89,8.9,8.59,8.6,1534845.0
2017-08-14,8.75,8.98,8.705,8.89,1720361.0,0.0,1.0,8.75,8.98,8.705,8.89,1720361.0
2017-08-11,8.75,8.83,8.63,8.67,1700744.0,0.0,1.0,8.75,8.83,8.63,8.67,1700744.0
2017-08-10,9.01,9.02,8.64,8.7,2126571.0,0.0,1.0,9.01,9.02,8.64,8.7,2126571.0
2017-08-09,9.05,9.13,8.935,9.05,2370831.0,0.0,1.0,9.05,9.13,8.935,9.05,2370831.0
2017-08-08,9.25,9.39,9.1,9.14,2975633.0,0.0,1.0,9.25,9.39,9.1,9.14,2975633.0
2017-08-07,9.46,9.59,9.0139,9.25,5619918.0,0.0,1.0,9.46,9.59,9.0139,9.25,5619918.0
2017-08-04,9.99,10.03,9.3,9.57,11390496.0,0.0,1.0,9.99,10.03,9.3,9.57,11390496.0
2017-08-03,11.5,11.67,11.26,11.47,2325539.0,0.0,1.0,11.5,11.67,11.26,11.47,2325539.0
2017-08-02,11.68,11.72,11.3,11.47,1968774.0,0.0,1.0,11.68,11.72,11.3,11.47,1968774.0
2017-08-01,11.84,11.86,11.595,11.72,876610.0,0.0,1.0,11.84,11.86,11.595,11.72,876610.0
2017-07-31,11.74,11.8,11.61,11.73,1405770.0,0.0,1.0,11.74,11.8,11.61,11.73,1405770.0
2017-07-28,11.68,11.88,11.55,11.73,1064110.0,0.0,1.0,11.68,11.88,11.55,11.73,1064110.0
2017-07-27,12.16,12.17,11.65,11.77,2273041.0,0.0,1.0,12.16,12.17,11.65,11.77,2273041.0
2017-07-26,12.22,12.24,11.89,12.1,1868967.0,0.0,1.0,12.22,12.24,11.89,12.1,1868967.0
2017-07-25,12.21,12.25,11.95,12.21,1620633.0,0.0,1.0,12.21,12.25,11.95,12.21,1620633.0
2017-07-24,12.28,12.28,11.88,12.21,1652577.0,0.0,1.0,12.28,12.28,11.88,12.21,1652577.0
2017-07-21,12.21,12.3784,12.11,12.33,1494378.0,0.0,1.0,12.21,12.3784,12.11,12.33,1494378.0
2017-07-20,11.97,12.29,11.84,12.16,3222649.0,0.0,1.0,11.97,12.29,11.84,12.16,3222649.0
2017-07-19,11.72,12.01,11.61,11.95,1955302.0,0.0,1.0,11.72,12.01,11.61,11.95,1955302.0
2017-07-18,11.7,11.905,11.53,11.58,1929071.0,0.0,1.0,11.7,11.905,11.53,11.58,1929071.0
2017-07-17,11.37,11.385,11.11,11.31,1108102.0,0.0,1.0,11.37,11.385,11.11,11.31,1108102.0
2017-07-14,11.31,11.47,11.21,11.38,1245157.0,0.0,1.0,11.31,11.47,11.21,11.38,1245157.0
2017-07-13,11.16,11.41,11.14,11.3,1421060.0,0.0,1.0,11.16,11.41,11.14,11.3,1421060.0
2017-07-12,10.92,11.13,10.92,11.09,1035828.0,0.0,1.0,10.92,11.13,10.92,11.09,1035828.0
2017-07-11,10.76,10.89,10.67,10.89,1139583.0,0.0,1.0,10.76,10.89,10.67,10.89,1139583.0
2017-07-10,10.58,10.9,10.46,10.79,1601155.0,0.0,1.0,10.58,10.9,10.46,10.79,1601155.0
2017-07-07,10.47,10.7,10.44,10.6,1198561.0,0.0,1.0,10.47,10.7,10.44,10.6,1198561.0
2017-07-06,10.5,10.62,10.4,10.46,991161.0,0.0,1.0,10.5,10.62,10.4,10.46,991161.0
2017-07-05,10.59,10.715,10.515,10.64,965799.0,0.0,1.0,10.59,10.715,10.515,10.64,965799.0
2017-07-03,10.76,10.93,10.56,10.59,1113638.0,0.0,1.0,10.76,10.93,10.56,10.59,1113638.0
2017-06-30,10.89,10.94,10.52,10.67,2116195.0,0.0,1.0,10.89,10.94,10.52,10.67,2116195.0
2017-06-29,11.56,11.56,10.59,10.88,3318419.0,0.0,1.0,11.56,11.56,10.59,10.88,3318419.0
2017-06-28,11.56,11.69,11.41,11.55,1057606.0,0.0,1.0,11.56,11.69,11.41,11.55,1057606.0
2017-06-27,11.95,11.95,11.41,11.46,1706532.0,0.0,1.0,11.95,11.95,11.41,11.46,1706532.0
2017-06-26,12.0,12.0922,11.59,11.96,1741119.0,0.0,1.0,12.0,12.0922,11.59,11.96,1741119.0
2017-06-23,11.86,12.27,11.74,12.01,2302347.0,0.0,1.0,11.86,12.27,11.74,12.01,2302347.0
2017-06-22,11.57,11.98,11.405,11.76,2007474.0,0.0,1.0,11.57,11.98,11.405,11.76,2007474.0
2017-06-21,11.28,11.43,11.13,11.18,886920.0,0.0,1.0,11.28,11.43,11.13,11.18,886920.0
2017-06-20,11.49,11.63,11.24,11.26,1712042.0,0.0,1.0,11.49,11.63,11.24,11.26,1712042.0
2017-06-19,11.75,11.81,11.37,11.57,1654994.0,0.0,1.0,11.75,11.81,11.37,11.57,1654994.0
2017-06-16,11.45,11.9,11.34,11.52,3218081.0,0.0,1.0,11.45,11.9,11.34,11.52,3218081.0
2017-06-15,11.21,11.49,11.06,11.46,2160711.0,0.0,1.0,11.21,11.49,11.06,11.46,2160711.0
2017-06-14,11.71,11.75,11.035,11.39,4590723.0,0.0,1.0,11.71,11.75,11.035,11.39,4590723.0
2017-06-13,10.91,11.06,10.8,10.96,986332.0,0.0,1.0,10.91,11.06,10.8,10.96,986332.0
2017-06-12,10.5,10.885,10.25,10.83,1836896.0,0.0,1.0,10.5,10.885,10.25,10.83,1836896.0
2017-06-09,11.2,11.465,10.33,10.52,2732975.0,0.0,1.0,11.2,11.465,10.33,10.52,2732975.0
2017-06-08,10.74,11.23,10.61,11.17,2625601.0,0.0,1.0,10.74,11.23,10.61,11.17,2625601.0
2017-06-07,10.6,10.74,10.3499,10.73,2013307.0,0.0,1.0,10.6,10.74,10.3499,10.73,2013307.0
2017-06-06,10.4,10.72,10.355,10.6,1715182.0,0.0,1.0,10.4,10.72,10.355,10.6,1715182.0
2017-06-05,10.26,10.51,10.18,10.48,2246631.0,0.0,1.0,10.26,10.51,10.18,10.48,2246631.0
2017-06-02,10.22,10.39,10.07,10.29,1469369.0,0.0,1.0,10.22,10.39,10.07,10.29,1469369.0
2017-06-01,10.05,10.29,9.9,10.26,2092403.0,0.0,1.0,10.05,10.29,9.9,10.26,2092403.0
2017-05-31,10.05,10.05,9.57,9.72,1113726.0,0.0,1.0,10.05,10.05,9.57,9.72,1113726.0
2017-05-30,10.37,10.51,10.03,10.03,1389982.0,0.0,1.0,10.37,10.51,10.03,10.03,1389982.0
2017-05-26,10.0,10.38,9.875,10.35,3514837.0,0.0,1.0,10.0,10.38,9.875,10.35,3514837.0
2017-05-25,9.8,9.85,9.31,9.51,2237574.0,0.0,1.0,9.8,9.85,9.31,9.51,2237574.0
2017-05-24,9.82,9.82,9.66,9.78,922304.0,0.0,1.0,9.82,9.82,9.66,9.78,922304.0
2017-05-23,9.83,9.9499,9.7,9.83,1423493.0,0.0,1.0,9.83,9.9499,9.7,9.83,1423493.0
2017-05-22,9.23,9.85,9.23,9.82,2016138.0,0.0,1.0,9.23,9.85,9.23,9.82,2016138.0
2017-05-19,9.18,9.29,9.09,9.18,1109577.0,0.0,1.0,9.18,9.29,9.09,9.18,1109577.0
2017-05-18,9.23,9.31,9.12,9.14,1294935.0,0.0,1.0,9.23,9.31,9.12,9.14,1294935.0
2017-05-17,9.52,9.55,9.21,9.22,1569739.0,0.0,1.0,9.52,9.55,9.21,9.22,1569739.0
2017-05-16,9.62,9.7,9.54,9.67,1501682.0,0.0,1.0,9.62,9.7,9.54,9.67,1501682.0
2017-05-15,9.54,9.74,9.54,9.62,1154957.0,0.0,1.0,9.54,9.74,9.54,9.62,1154957.0
2017-05-12,9.43,9.59,9.23,9.51,1223159.0,0.0,1.0,9.43,9.59,9.23,9.51,1223159.0
2017-05-11,9.44,9.53,9.32,9.46,844472.0,0.0,1.0,9.44,9.53,9.32,9.46,844472.0
2017-05-10,9.55,9.645,9.43,9.49,1251877.0,0.0,1.0,9.55,9.645,9.43,9.49,1251877.0
2017-05-09,9.29,9.59,9.25,9.58,1735916.0,0.0,1.0,9.29,9.59,9.25,9.58,1735916.0
2017-05-08,9.49,9.54,9.17,9.29,3751753.0,0.0,1.0,9.49,9.54,9.17,9.29,3751753.0
2017-05-05,9.72,9.93,9.13,9.55,5224743.0,0.0,1.0,9.72,9.93,9.13,9.55,5224743.0
2017-05-04,10.08,10.3401,9.77,9.95,3771526.0,0.0,1.0,10.08,10.3401,9.77,9.95,3771526.0
2017-05-03,9.88,10.01,9.72,9.99,1207396.0,0.0,1.0,9.88,10.01,9.72,9.99,1207396.0
2017-05-02,9.9,9.96,9.78,9.92,1461855.0,0.0,1.0,9.9,9.96,9.78,9.92,1461855.0
2017-05-01,9.96,10.01,9.83,9.86,1196681.0,0.0,1.0,9.96,10.01,9.83,9.86,1196681.0
2017-04-28,10.28,10.311,9.89,9.92,1352537.0,0.0,1.0,10.28,10.311,9.89,9.92,1352537.0
2017-04-27,10.0,10.24,9.93,10.24,2283682.0,0.0,1.0,10.0,10.24,9.93,10.24,2283682.0
2017-04-26,10.14,10.17,9.96,9.98,991554.0,0.0,1.0,10.14,10.17,9.96,9.98,991554.0
2017-04-25,10.27,10.37,10.13,10.14,1076174.0,0.0,1.0,10.27,10.37,10.13,10.14,1076174.0
2017-04-24,9.79,10.25,9.71,10.18,2373426.0,0.0,1.0,9.79,10.25,9.71,10.18,2373426.0
2017-04-21,9.63,9.86,9.5688,9.63,1636390.0,0.0,1.0,9.63,9.86,9.5688,9.63,1636390.0
2017-04-20,9.6,9.77,9.54,9.72,936509.0,0.0,1.0,9.6,9.77,9.54,9.72,936509.0
2017-04-19,9.67,9.74,9.52,9.54,1370553.0,0.0,1.0,9.67,9.74,9.52,9.54,1370553.0
