Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,58.79,60.22,58.2,58.5,22258.0,0.0,1.0,58.79,60.22,58.2,58.5,22258.0
2018-02-09,59.6,60.06,56.5,58.45,52676.0,0.0,1.0,59.6,60.06,56.5,58.45,52676.0
2018-02-08,64.8,64.8,60.55,60.55,16668.0,0.0,1.0,64.8,64.8,60.55,60.55,16668.0
2018-02-07,63.39,65.695,63.25,63.54,16367.0,0.0,1.0,63.39,65.695,63.25,63.54,16367.0
2018-02-06,62.31,65.0,62.31,63.79,58381.0,0.0,1.0,62.31,65.0,62.31,63.79,58381.0
2018-02-05,64.58,66.49,64.58,64.88,32518.0,0.0,1.0,64.58,66.49,64.58,64.88,32518.0
2018-02-02,64.67,66.1255,64.67,65.16,19009.0,0.0,1.0,64.67,66.1255,64.67,65.16,19009.0
2018-02-01,65.05,66.38,64.72,66.17,32752.0,0.0,1.0,65.05,66.38,64.72,66.17,32752.0
2018-01-31,65.295,67.1,65.1,65.47,21511.0,0.0,1.0,65.295,67.1,65.1,65.47,21511.0
2018-01-30,65.7,67.195,65.26,65.76,32178.0,0.0,1.0,65.7,67.195,65.26,65.76,32178.0
2018-01-29,67.8,67.8,66.6,66.78,14535.0,0.0,1.0,67.8,67.8,66.6,66.78,14535.0
2018-01-26,68.355,68.8,67.9701,68.04,8969.0,0.0,1.0,68.355,68.8,67.9701,68.04,8969.0
2018-01-25,68.29,69.622,67.07600000000001,67.97,43843.0,0.0,1.0,68.29,69.622,67.07600000000001,67.97,43843.0
2018-01-24,68.61,68.61,65.56,67.98,68639.0,0.0,1.0,68.61,68.61,65.56,67.98,68639.0
2018-01-23,68.67,70.41,68.34,68.47,18761.0,0.0,1.0,68.67,70.41,68.34,68.47,18761.0
2018-01-22,69.06,70.49,68.5204,68.88,28528.0,0.0,1.0,69.06,70.49,68.5204,68.88,28528.0
2018-01-19,69.03,70.71,68.22,69.62,38889.0,0.0,1.0,69.03,70.71,68.22,69.62,38889.0
2018-01-18,68.59,69.565,68.47,69.06,18332.0,0.0,1.0,68.59,69.565,68.47,69.06,18332.0
2018-01-17,67.44,68.81,66.59,68.8,9504.0,0.0,1.0,67.44,68.81,66.59,68.8,9504.0
2018-01-16,68.25,69.65,67.02,67.18,24734.0,0.0,1.0,68.25,69.65,67.02,67.18,24734.0
2018-01-12,68.35,68.96,67.0,67.81,14582.0,0.0,1.0,68.35,68.96,67.0,67.81,14582.0
2018-01-11,67.02,67.98,66.76,67.85,16457.0,0.0,1.0,67.02,67.98,66.76,67.85,16457.0
2018-01-10,67.39,67.39,66.1,66.77,12753.0,0.0,1.0,67.39,67.39,66.1,66.77,12753.0
2018-01-09,67.15,67.58,66.71,67.32,10496.0,0.0,1.0,67.15,67.58,66.71,67.32,10496.0
2018-01-08,66.7,68.04,66.14,67.05,16238.0,0.0,1.0,66.7,68.04,66.14,67.05,16238.0
2018-01-05,67.24,68.36,66.15,67.09,29749.0,0.0,1.0,67.24,68.36,66.15,67.09,29749.0
2018-01-04,67.34,68.65,66.4312,67.74,33338.0,0.0,1.0,67.34,68.65,66.4312,67.74,33338.0
2018-01-03,65.62,67.38,65.62,66.93,27061.0,0.0,1.0,65.62,67.38,65.62,66.93,27061.0
2018-01-02,66.57,66.99,64.7,65.63,39981.0,0.0,1.0,66.57,66.99,64.7,65.63,39981.0
2017-12-29,67.65,67.65,65.45,66.21,22346.0,0.0,1.0,67.65,67.65,65.45,66.21,22346.0
2017-12-28,66.86,70.32,66.56,67.65,42760.0,0.0,1.0,66.86,70.32,66.56,67.65,42760.0
2017-12-27,66.37,66.775,65.97,66.1,11073.0,0.0,1.0,66.37,66.775,65.97,66.1,11073.0
2017-12-26,66.1,66.52,65.5,65.89,12578.0,0.0,1.0,66.1,66.52,65.5,65.89,12578.0
2017-12-22,66.06,66.44,65.5,66.06,12495.0,0.0,1.0,66.06,66.44,65.5,66.06,12495.0
2017-12-21,66.06,67.03,65.16,66.29,14410.0,0.0,1.0,66.06,67.03,65.16,66.29,14410.0
2017-12-20,65.17,65.86,65.1255,65.19,9431.0,0.0,1.0,65.17,65.86,65.1255,65.19,9431.0
2017-12-19,65.66,66.69,64.53,65.65,17783.0,0.0,1.0,65.66,66.69,64.53,65.65,17783.0
2017-12-18,66.41,67.035,66.0,66.63,11544.0,0.0,1.0,66.41,67.035,66.0,66.63,11544.0
2017-12-15,65.82,66.34,64.2801,65.69,86510.0,0.0,1.0,65.82,66.34,64.2801,65.69,86510.0
2017-12-14,65.665,66.12,63.55,64.28,22047.0,0.0,1.0,65.665,66.12,63.55,64.28,22047.0
2017-12-13,65.09,66.49,65.09,65.57,19917.0,0.0,1.0,65.09,66.49,65.09,65.57,19917.0
2017-12-12,65.22,67.1,65.22,65.54,28547.0,0.0,1.0,65.22,67.1,65.22,65.54,28547.0
2017-12-11,65.81,66.66,65.335,65.9,15610.0,0.0,1.0,65.81,66.66,65.335,65.9,15610.0
2017-12-08,67.16,67.16,65.93,66.0,24358.0,0.0,1.0,67.16,67.16,65.93,66.0,24358.0
2017-12-07,66.29,69.0,65.98,67.05,44269.0,0.0,1.0,66.29,69.0,65.98,67.05,44269.0
2017-12-06,66.79,67.17,66.45,67.12,18726.0,0.0,1.0,66.79,67.17,66.45,67.12,18726.0
2017-12-05,67.67,67.67,66.44,66.44,17568.0,0.0,1.0,67.67,67.67,66.44,66.44,17568.0
2017-12-04,68.88,68.88,67.22,67.47,23669.0,0.0,1.0,68.88,68.88,67.22,67.47,23669.0
2017-12-01,67.86,68.63,66.1078,68.03,26292.0,0.0,1.0,67.86,68.63,66.1078,68.03,26292.0
2017-11-30,69.0,69.0,67.11,68.35,24792.0,0.0,1.0,69.0,69.0,67.11,68.35,24792.0
2017-11-29,67.52,69.08,66.7644,68.34,20329.0,0.0,1.0,67.52,69.08,66.7644,68.34,20329.0
2017-11-28,66.25,67.66,65.74,67.23,16798.0,0.0,1.0,66.25,67.66,65.74,67.23,16798.0
2017-11-27,66.14,66.8425,65.3,65.69,19490.0,0.0,1.0,66.14,66.8425,65.3,65.69,19490.0
2017-11-24,66.5,67.63,65.624,66.09,10927.0,0.0,1.0,66.5,67.63,65.624,66.09,10927.0
2017-11-22,67.47,67.47,66.56,67.2,9523.0,0.0,1.0,67.47,67.47,66.56,67.2,9523.0
2017-11-21,65.83,67.94,65.5,67.52,56177.0,0.0,1.0,65.83,67.94,65.5,67.52,56177.0
2017-11-20,65.07,66.0,64.3547,65.72,27906.0,0.0,1.0,65.07,66.0,64.3547,65.72,27906.0
2017-11-17,64.75,66.26,64.705,64.81,16464.0,0.0,1.0,64.75,66.26,64.705,64.81,16464.0
2017-11-16,64.25,65.87,63.2191,65.24,22999.0,0.0,1.0,64.25,65.87,63.2191,65.24,22999.0
2017-11-15,63.81,64.95,63.44,64.25,18768.0,0.0,1.0,63.81,64.95,63.44,64.25,18768.0
2017-11-14,63.75,65.0965,63.14,64.46,24849.0,0.0,1.0,63.75,65.0965,63.14,64.46,24849.0
2017-11-13,63.53,64.2,63.14,63.91,14578.0,0.0,1.0,63.53,64.2,63.14,63.91,14578.0
2017-11-10,63.0,64.69,62.97,64.02,27790.0,0.0,1.0,63.0,64.69,62.97,64.02,27790.0
2017-11-09,62.9,63.84,62.01,62.97,21982.0,0.0,1.0,62.9,63.84,62.01,62.97,21982.0
2017-11-07,66.17,66.17,64.09,64.15,15201.0,0.0,1.0,66.17,66.17,64.09,64.15,15201.0
2017-11-06,64.12,66.64,64.06,65.97,54708.0,0.0,1.0,64.12,66.64,64.06,65.97,54708.0
2017-11-03,64.55,64.66,63.31,64.48,17453.0,0.0,1.0,64.55,64.66,63.31,64.48,17453.0
2017-11-02,64.25,64.9,64.0,64.22,34042.0,0.0,1.0,64.25,64.9,64.0,64.22,34042.0
2017-11-01,65.09,65.09,64.01,64.16,13344.0,0.0,1.0,65.09,65.09,64.01,64.16,13344.0
2017-10-31,64.13,65.84,63.805,64.9,52287.0,0.0,1.0,64.13,65.84,63.805,64.9,52287.0
2017-10-30,65.87,66.52,63.63,64.4,41379.0,0.0,1.0,65.87,66.52,63.63,64.4,41379.0
2017-10-27,66.91,67.72,65.171,66.5,43508.0,0.0,1.0,66.91,67.72,65.171,66.5,43508.0
2017-10-26,67.48,69.18,65.96,66.65,31227.0,0.0,1.0,67.48,69.18,65.96,66.65,31227.0
2017-10-25,67.45,69.37,67.45,69.09,25727.0,0.0,1.0,67.45,69.37,67.45,69.09,25727.0
2017-10-24,68.57,68.69,66.9,67.63,22112.0,0.0,1.0,68.57,68.69,66.9,67.63,22112.0
2017-10-23,70.99,70.99,67.94,68.27,22813.0,0.0,1.0,70.99,70.99,67.94,68.27,22813.0
2017-10-20,69.57,71.0,69.16,70.84,43563.0,0.0,1.0,69.57,71.0,69.16,70.84,43563.0
2017-10-19,68.48,69.39,68.31,69.16,34195.0,0.0,1.0,68.48,69.39,68.31,69.16,34195.0
2017-10-18,67.92,69.19,67.4633,68.58,32991.0,0.0,1.0,67.92,69.19,67.4633,68.58,32991.0
2017-10-17,67.5,69.32,67.5,67.86,20102.0,0.0,1.0,67.5,69.32,67.5,67.86,20102.0
2017-10-16,67.23,68.525,67.08,67.99,43987.0,0.0,1.0,67.23,68.525,67.08,67.99,43987.0
2017-10-13,67.41,67.73,66.09,67.07,83278.0,0.0,1.0,67.41,67.73,66.09,67.07,83278.0
2017-10-12,67.57,68.0,66.65,67.19,34687.0,0.0,1.0,67.57,68.0,66.65,67.19,34687.0
2017-10-11,67.88,68.29,67.4,67.67,23395.0,0.0,1.0,67.88,68.29,67.4,67.67,23395.0
2017-10-10,66.81,67.98,66.81,67.88,25968.0,0.0,1.0,66.81,67.98,66.81,67.88,25968.0
2017-10-09,66.73,67.7,66.38,67.31,19191.0,0.0,1.0,66.73,67.7,66.38,67.31,19191.0
2017-10-06,66.6592,67.5,66.6592,66.93,18922.0,0.0,1.0,66.6592,67.5,66.6592,66.93,18922.0
2017-10-05,66.82,68.77,66.81,67.45,28007.0,0.0,1.0,66.82,68.77,66.81,67.45,28007.0
2017-10-04,67.7,67.98,66.3,66.62,43713.0,0.0,1.0,67.7,67.98,66.3,66.62,43713.0
2017-10-03,67.55,67.885,66.92,67.75,26847.0,0.0,1.0,67.55,67.885,66.92,67.75,26847.0
2017-10-02,67.35,68.55,66.89,67.55,20610.0,0.0,1.0,67.35,68.55,66.89,67.55,20610.0
2017-09-29,66.76,68.48,66.59,67.27,75815.0,0.0,1.0,66.76,68.48,66.59,67.27,75815.0
2017-09-28,66.305,67.94,65.8365,67.05,44631.0,0.0,1.0,66.305,67.94,65.8365,67.05,44631.0
2017-09-27,64.0,66.09,63.646,65.54,35520.0,0.0,1.0,64.0,66.09,63.646,65.54,35520.0
2017-09-26,64.0,64.125,63.57,63.91,26542.0,0.0,1.0,64.0,64.125,63.57,63.91,26542.0
2017-09-25,63.25,64.0,62.92,63.68,16208.0,0.0,1.0,63.25,64.0,62.92,63.68,16208.0
2017-09-22,61.7,63.7,61.7,63.39,21429.0,0.0,1.0,61.7,63.7,61.7,63.39,21429.0
2017-09-21,62.56,62.82,61.52,62.12,17746.0,0.0,1.0,62.56,62.82,61.52,62.12,17746.0
2017-09-20,61.82,62.56,61.6,62.39,15224.0,0.0,1.0,61.82,62.56,61.6,62.39,15224.0
2017-09-19,61.93,62.23,61.37,61.55,16249.0,0.0,1.0,61.93,62.23,61.37,61.55,16249.0
2017-09-18,60.07,62.31,60.07,61.73,47204.0,0.0,1.0,60.07,62.31,60.07,61.73,47204.0
2017-09-15,60.45,61.54,60.01,60.67,70944.0,0.0,1.0,60.45,61.54,60.01,60.67,70944.0
2017-09-14,59.41,61.0,59.41,60.48,22935.0,0.0,1.0,59.41,61.0,59.41,60.48,22935.0
2017-09-13,59.47,60.81,59.43,60.71,17416.0,0.0,1.0,59.47,60.81,59.43,60.71,17416.0
2017-09-12,59.89,60.37,59.7,59.82,11010.0,0.0,1.0,59.89,60.37,59.7,59.82,11010.0
2017-09-11,59.16,59.8983,59.16,59.5,23340.0,0.0,1.0,59.16,59.8983,59.16,59.5,23340.0
2017-09-08,58.67,59.355,58.11,59.26,13968.0,0.0,1.0,58.67,59.355,58.11,59.26,13968.0
2017-09-07,58.8,59.19,57.88,58.75,17154.0,0.62,1.0,58.8,59.19,57.88,58.75,17154.0
2017-09-06,59.9,59.99,59.0,59.42,21493.0,0.0,1.0,59.274465218124,59.363525349503,58.383863904329004,58.799477850766,21493.0
2017-09-05,60.4,60.4,59.33,59.57,25660.0,0.0,1.0,59.769243725787,59.769243725787,58.710417719386996,58.947911403065994,25660.0
2017-09-01,61.25,61.391000000000005,59.7094,60.26,31431.0,0.0,1.0,60.61036718881601,60.749894727977,59.085855651002,59.630705743642,31431.0
2017-08-31,59.7,61.4,59.5,61.13,58186.0,0.0,1.0,59.076553815058006,60.758800741114996,58.878642411993,60.491620346976994,58186.0
2017-08-30,59.69,60.72,59.22,59.69,29846.0,0.0,1.0,59.06665824490501,60.08590197069199,58.601566447700996,59.06665824490501,29846.0
2017-08-29,59.44,60.285,58.68,59.56,46544.0,0.0,1.0,58.819268991072995,59.655444669025,58.067205659424,58.938015832911994,46544.0
2017-08-28,60.99,61.43,59.31,59.81,46407.0,0.0,1.0,60.353082364830996,60.788487451575,58.69062657908001,59.185405086744005,46407.0
2017-08-25,59.6,60.47,59.6,60.04,13085.0,0.0,1.0,58.977598113525,59.83851271686,58.977598113525,59.413003200269,13085.0
2017-08-24,59.73,60.61,59.494,60.09,25532.0,0.0,1.0,59.106240525518,59.97705069900601,58.872705069901,59.462481051035994,25532.0
2017-08-23,59.45,60.0,58.9717,59.38,15957.0,0.0,1.0,58.829164561225994,59.373420919656,58.355859440795,58.759895570153,15957.0
2017-08-22,59.53,60.35,59.28,59.81,23765.0,0.0,1.0,58.908329122452,59.719765875021,58.660939868621,59.185405086744005,23765.0
2017-08-21,58.18,59.54,58.18,59.42,38133.0,0.0,1.0,57.572427151759996,58.918224692606,57.572427151759996,58.799477850766,38133.0
2017-08-18,58.1,59.6,58.02,58.31,23828.0,0.0,1.0,57.493262590534,58.977598113525,57.41409802930801,57.701069563753,23828.0
2017-08-17,59.53,59.53,57.91,58.63,32636.0,0.0,1.0,58.908329122452,58.908329122452,57.305246757622,58.017727808658,32636.0
2017-08-16,59.413000000000004,60.4,58.47,58.97,18399.0,0.0,1.0,58.792550951659,59.769243725787,57.859398686205,58.354177193869,18399.0
2017-08-15,59.22,59.849,59.111000000000004,59.25,11808.0,0.0,1.0,58.601566447700996,59.223997810342,58.49370473303001,58.631253158161,11808.0
2017-08-14,59.81,60.1399,59.39,59.5,22131.0,0.0,1.0,59.185405086744005,59.511859946101,58.769791140307,58.878642411993,22131.0
2017-08-11,59.06,59.64,58.4,59.47,46486.0,0.0,1.0,58.443237325248006,59.017180394138,57.790129695131995,58.848955701533,46486.0
2017-08-10,58.31,59.43,57.63,59.01,36186.0,0.0,1.0,57.701069563753,58.80937342091999,57.02817079333,58.393759474482,36186.0
2017-08-09,59.09,59.83,58.7101,59.06,25130.0,0.0,1.0,58.472924035708,59.205196227051,58.096991325585,58.443237325248006,25130.0
2017-08-08,59.45,60.46,59.24,59.3,25294.0,0.0,1.0,58.829164561225994,59.828617146707,58.621357588007,58.680731008927005,25294.0
2017-08-07,60.13,60.45,59.23,59.36,23107.0,0.0,1.0,59.502063331649,59.818721576554005,58.611462017854,58.740104429847,23107.0
2017-08-04,58.25,60.39,58.0921,60.12,40472.0,0.0,1.0,57.641696142833005,59.759348155634,57.485445090113004,59.492167761496,40472.0
2017-08-03,58.66,58.91,57.64,58.2,21962.0,0.0,1.0,58.047414519117005,58.294803772949,57.038066363483,57.592218292067,21962.0
2017-08-02,60.8,60.8,58.06,58.63,36265.0,0.0,1.0,60.165066531918,60.165066531918,57.453680309921,58.017727808658,36265.0
2017-08-01,59.17,60.6741,58.88,60.15,46850.0,0.0,1.0,58.552088596934006,60.040481303689006,58.265117062489004,59.521854471956,46850.0
2017-07-31,60.0,60.0,57.87,58.95,50277.0,0.0,1.0,59.373420919656,59.373420919656,57.265664477009004,58.334386053562,50277.0
2017-07-28,59.13,60.37,58.2813,59.97,29269.0,0.0,1.0,58.512506316321,59.739557015327996,57.67266927741299,59.343734209196995,29269.0
2017-07-27,58.59,59.49,57.625,59.28,20470.0,0.0,1.0,57.978145528044,58.868746841839,57.023223008253005,58.660939868621,20470.0
2017-07-26,58.9,59.25,58.41,58.59,10967.0,0.0,1.0,58.284908202796004,58.631253158161,57.800025265284994,57.978145528044,10967.0
2017-07-25,58.26,59.35,58.13,58.7,16944.0,0.0,1.0,57.651591712986004,58.730208859693,57.52294930099399,58.086996799731,16944.0
2017-07-24,57.79,58.745,57.295,58.41,25410.0,0.0,1.0,57.186499915782,58.13152686542,56.696669193195,57.800025265284994,25410.0
2017-07-21,58.26,58.92,58.01,58.05,21978.0,0.0,1.0,57.651591712986004,58.304699343102996,57.40420245915399,57.443784739768,21978.0
2017-07-20,58.28,59.11,57.2521,58.46,25839.0,0.0,1.0,57.671382853293,58.492715176015,56.654217197238,57.849503116052,25839.0
2017-07-19,58.26,59.19,57.56,58.13,26827.0,0.0,1.0,57.651591712986004,58.571879737241,56.958901802257,57.52294930099399,26827.0
2017-07-18,58.4,60.14,58.16,58.36,98771.0,0.0,1.0,57.790129695131995,59.511958901802,57.552636011454,57.750547414519,98771.0
2017-07-17,58.35,59.45,57.76,58.97,35009.0,0.0,1.0,57.740651844366,58.829164561225994,57.156813205323,58.354177193869,35009.0
2017-07-14,57.51,59.5,57.51,58.38,60662.0,0.0,1.0,56.909423951491,58.878642411993,56.909423951491,57.770338554826004,60662.0
2017-07-13,57.55,58.0,56.87,57.88,36311.0,0.0,1.0,56.949006232104,57.394306889001,56.276107461681,57.275560047161996,36311.0
2017-07-12,57.5,57.74,57.28,57.56,12619.0,0.0,1.0,56.89952838133701,57.137022065016005,56.681825837965,56.958901802257,12619.0
2017-07-11,56.79,57.875,56.79,57.2,17391.0,0.0,1.0,56.196942900455,57.270612262085,56.196942900455,56.602661276739,17391.0
2017-07-10,57.18,57.18,56.56,56.8,6836.0,0.0,1.0,56.582870136433,56.582870136433,55.969344786929,56.206838470608,6836.0
2017-07-07,57.37,57.72,56.75,57.44,7481.0,0.0,1.0,56.770885969344995,57.117230924709,56.157360619841995,56.840154960418,7481.0
2017-07-06,56.7,57.68,56.3,56.66,20217.0,0.0,1.0,56.107882769075005,57.077648644096,55.712059962944004,56.068300488462,20217.0
2017-07-05,56.83,57.28,56.3645,56.75,11757.0,0.0,1.0,56.236525181068004,56.681825837965,55.775886390432994,56.157360619841995,11757.0
2017-07-03,56.95,57.23,56.52,56.84,5914.0,0.0,1.0,56.355272022907,56.632347987199005,55.929762506316,56.246420751220995,5914.0
2017-06-30,57.69,57.72,56.66,56.69,12140.0,0.0,1.0,57.08754421425,57.117230924709,56.068300488462,56.097987198922006,12140.0
2017-06-29,57.73,57.9,56.82,57.62,25534.0,0.0,1.0,57.127126494863006,57.29535118746801,56.226629610915005,57.01827522317701,25534.0
2017-06-28,57.74,57.74,56.74,57.16,12867.0,0.0,1.0,57.137022065016005,57.137022065016005,56.147465049687995,56.563078996126,12867.0
2017-06-27,56.78,58.14,56.78,57.35,16272.0,0.0,1.0,56.187047330302,57.532844871147006,56.187047330302,56.751094829038,16272.0
2017-06-26,57.5,57.82,56.1621,56.84,24873.0,0.0,1.0,56.89952838133701,57.216186626242,55.575600050530994,56.246420751220995,24873.0
2017-06-23,57.07,58.0,56.51,57.06,69022.0,0.0,1.0,56.474018864747,57.394306889001,55.919866936163,56.464123294593,69022.0
2017-06-22,56.96,57.89,56.66,57.26,41372.0,0.0,1.0,56.36516759306,57.285455617314994,56.068300488462,56.662034697658996,41372.0
2017-06-21,57.44,57.84,56.4,56.96,27467.0,0.0,1.0,56.840154960418,57.235977766549,55.811015664477,56.36516759306,27467.0
2017-06-20,57.35,57.9,57.1,57.1,14952.0,0.0,1.0,56.751094829038,57.29535118746801,56.503705575206006,56.503705575206006,14952.0
2017-06-19,57.97,58.04,57.22,57.74,17225.0,0.0,1.0,57.364620178541,57.433889169614,56.622452417046006,57.137022065016005,17225.0
2017-06-16,56.75,57.785,55.97,56.98,48716.0,0.0,1.0,56.157360619841995,57.181552130705995,55.385506147886,56.38495873336701,48716.0
2017-06-15,57.6,58.5,57.0283,58.38,42775.0,0.0,1.0,56.99848408287,57.889085396665,56.432754337207,57.770338554826004,42775.0
2017-06-14,58.27,58.78,56.37,57.69,38460.0,0.0,1.0,57.66148728314,58.166161360957005,55.781328954017,57.08754421425,38460.0
2017-06-13,58.27,59.8,57.9,58.27,45338.0,0.0,1.0,57.66148728314,59.175509516591,57.29535118746801,57.66148728314,45338.0
2017-06-12,56.93,58.1,56.806000000000004,58.1,26127.0,0.0,1.0,56.335480882601004,57.493262590534,56.2127758127,57.493262590534,26127.0
2017-06-09,55.43,57.8,55.43,56.84,29240.0,0.0,1.0,54.851145359609006,57.196395485936,54.851145359609006,56.246420751220995,29240.0
2017-06-08,54.44,55.99,54.44,55.35,21562.0,0.0,1.0,53.871483914435,55.405297288193,53.871483914435,54.771980798383,21562.0
2017-06-07,54.35,54.75,54.07,54.21,9629.0,0.62,1.0,53.782423783055,54.178246589186,53.505347818764,53.64388580091,9629.0
2017-06-06,54.73,55.75,54.41,54.97,17939.0,0.0,1.0,53.546049058613995,54.543983830033,53.232971483266,53.780857240124,17939.0
2017-06-05,54.88,55.95,54.88,55.07,11321.0,0.0,1.0,53.692804172058004,54.739657314625,53.692804172058004,53.87869398242,11321.0
2017-06-02,55.16,56.69,54.95,55.2,22534.0,0.0,1.0,53.966747050486,55.463649207615994,53.761289891665,54.005881747405006,22534.0
2017-06-01,54.96,56.07,54.82,55.37,25727.0,0.0,1.0,53.771073565894,54.85706140538,53.634102126680006,54.172204209308006,25727.0
2017-05-31,54.34,54.92,53.488,54.58,11924.0,0.0,1.0,53.164485763659,53.731938868976,52.330916719297,53.399293945169,11924.0
2017-05-30,55.15,55.3151,53.0,54.15,39693.0,0.0,1.0,53.956963376257,54.118491837788,51.853473416892,52.978595953297,39693.0
2017-05-26,55.545,55.79,55.3,55.52,11229.0,0.0,1.0,54.343418508325996,54.583118526951,54.103718489701,54.318959322752,11229.0
2017-05-25,54.385,56.3,53.8,55.79,32533.0,0.0,1.0,53.208512297692,55.082085912661,52.636167355261,54.583118526951,32533.0
2017-05-24,54.44,54.94,54.056000000000004,54.57,23876.0,0.0,1.0,53.262322505955,53.751506217435,52.886629415537996,53.38951027094,23876.0
2017-05-23,53.89,54.765,53.7,54.43,34501.0,0.0,1.0,52.724220423327,53.580291918417,52.538330612964,53.252538831725,34501.0
2017-05-22,53.64,53.89,53.38,53.84,13585.0,0.0,1.0,52.47962856758701,52.724220423327,52.225253037616994,52.675302052179006,13585.0
2017-05-19,53.67,53.89,52.7901,53.23,44904.0,0.0,1.0,52.508979590276006,52.724220423327,51.648114094813,52.078497924173,44904.0
2017-05-18,53.56,54.05,53.28,53.57,17963.0,0.0,1.0,52.40135917375,52.880759211001,52.127416295321,52.41114284798,17963.0
2017-05-17,53.85,54.09,52.66,53.5,34809.0,0.0,1.0,52.685085726409,52.919893907919,51.52082849308601,52.342657128372004,34809.0
2017-05-16,54.105,54.7,54.105,54.42,13394.0,0.0,1.0,52.934569419263,53.516698035924996,52.934569419263,53.242755157496006,13394.0
2017-05-15,53.0,55.22,52.9817,54.8,27093.0,0.0,1.0,51.853473416892,54.025449095864,51.835569293052,53.614534778221,27093.0
2017-05-12,53.4316,53.79,52.145,52.83,17539.0,0.0,1.0,52.275736796642,52.626383681031,51.016969270261,51.687150954989,17539.0
2017-05-11,53.4386,53.92,53.15,53.72,14035.0,0.0,1.0,52.282585368603,52.753571446016,52.000228530335995,52.557897961424,14035.0
2017-05-10,54.0,54.8,53.99,54.18,23351.0,0.0,1.0,52.831840839853,53.614534778221,52.822057165623,53.007946975985,23351.0
