Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,85.21,85.28,84.58,85.19,214979.0,0.0,1.0,85.21,85.28,84.58,85.19,214979.0
2017-12-26,84.78,85.27,84.63,85.15,169601.0,0.0,1.0,84.78,85.27,84.63,85.15,169601.0
2017-12-22,84.61,85.35,84.27,85.05,224350.0,0.0,1.0,84.61,85.35,84.27,85.05,224350.0
2017-12-21,85.49,85.74,84.62,84.69,230492.0,0.0,1.0,85.49,85.74,84.62,84.69,230492.0
2017-12-20,85.13,85.51,84.68,85.29,324738.0,0.0,1.0,85.13,85.51,84.68,85.29,324738.0
2017-12-19,85.49,85.64,84.66,85.36,434605.0,0.0,1.0,85.49,85.64,84.66,85.36,434605.0
2017-12-18,84.43,85.08,83.385,84.26,504869.0,0.0,1.0,84.43,85.08,83.385,84.26,504869.0
2017-12-15,82.04,83.52,81.85,83.25,898856.0,0.0,1.0,82.04,83.52,81.85,83.25,898856.0
2017-12-14,82.84,83.22,81.66,81.84,428140.0,0.0,1.0,82.84,83.22,81.66,81.84,428140.0
2017-12-13,82.63,83.99,82.18,83.33,385993.0,0.0,1.0,82.63,83.99,82.18,83.33,385993.0
2017-12-12,83.13,83.58,82.28,82.59,410950.0,0.0,1.0,83.13,83.58,82.28,82.59,410950.0
2017-12-11,83.09,83.67,82.7,82.84,276905.0,0.0,1.0,83.09,83.67,82.7,82.84,276905.0
2017-12-08,84.07,84.92,83.16,83.2,348107.0,0.0,1.0,84.07,84.92,83.16,83.2,348107.0
2017-12-07,83.57,84.03,83.06,83.44,268316.0,0.0,1.0,83.57,84.03,83.06,83.44,268316.0
2017-12-06,82.96,83.57,82.62,83.24,196606.0,0.0,1.0,82.96,83.57,82.62,83.24,196606.0
2017-12-05,82.69,83.68,82.69,83.18,284759.0,0.0,1.0,82.69,83.68,82.69,83.18,284759.0
2017-12-04,84.63,85.06,82.76,82.84,378119.0,0.0,1.0,84.63,85.06,82.76,82.84,378119.0
2017-12-01,84.34,85.25,82.705,84.22,418747.0,0.0,1.0,84.34,85.25,82.705,84.22,418747.0
2017-11-30,83.35,84.67,83.06,84.55,312341.0,0.0,1.0,83.35,84.67,83.06,84.55,312341.0
2017-11-29,84.2,84.6,82.97,83.11,340285.0,0.0,1.0,84.2,84.6,82.97,83.11,340285.0
2017-11-28,84.15,84.55,83.22,83.91,453894.0,0.0,1.0,84.15,84.55,83.22,83.91,453894.0
2017-11-27,83.4,84.42,83.4,84.0,361578.0,0.0,1.0,83.4,84.42,83.4,84.0,361578.0
2017-11-24,83.24,83.65,82.36,83.53,190267.0,0.0,1.0,83.24,83.65,82.36,83.53,190267.0
2017-11-22,83.22,84.29,82.67,83.11,441851.0,0.0,1.0,83.22,84.29,82.67,83.11,441851.0
2017-11-21,82.0,83.14,81.89,83.07,483566.0,0.0,1.0,82.0,83.14,81.89,83.07,483566.0
2017-11-20,81.81,82.47,81.53,81.87,320554.0,0.0,1.0,81.81,82.47,81.53,81.87,320554.0
2017-11-17,81.4,81.99,81.21,81.91,575687.0,0.0,1.0,81.4,81.99,81.21,81.91,575687.0
2017-11-16,78.4,82.385,78.4,81.88,878019.0,0.0,1.0,78.4,82.385,78.4,81.88,878019.0
2017-11-15,77.37,78.4,76.775,78.29,524056.0,0.0,1.0,77.37,78.4,76.775,78.29,524056.0
2017-11-14,76.31,77.1,76.15,76.93,316833.0,0.0,1.0,76.31,77.1,76.15,76.93,316833.0
2017-11-13,76.08,76.88,75.68,76.73,559036.0,0.0,1.0,76.08,76.88,75.68,76.73,559036.0
2017-11-10,77.68,77.9,75.68,76.18,621211.0,0.0,1.0,77.68,77.9,75.68,76.18,621211.0
2017-11-09,78.0,78.2,77.4,77.97,337821.0,0.0,1.0,78.0,78.2,77.4,77.97,337821.0
2017-11-07,78.45,78.76,77.921,78.47,452492.0,0.0,1.0,78.45,78.76,77.921,78.47,452492.0
2017-11-06,77.61,78.79,77.61,78.4,826263.0,0.0,1.0,77.61,78.79,77.61,78.4,826263.0
2017-11-03,76.8,78.39,75.21,77.5,1219951.0,0.0,1.0,76.8,78.39,75.21,77.5,1219951.0
2017-11-02,80.72,81.68,79.88,80.0,696408.0,0.0,1.0,80.72,81.68,79.88,80.0,696408.0
2017-11-01,80.75,81.89,80.62,80.89,419740.0,0.0,1.0,80.75,81.89,80.62,80.89,419740.0
2017-10-31,80.22,80.81,79.7402,80.71,346743.0,0.0,1.0,80.22,80.81,79.7402,80.71,346743.0
2017-10-30,80.36,80.785,79.5,80.09,399091.0,0.0,1.0,80.36,80.785,79.5,80.09,399091.0
2017-10-27,79.96,80.62,79.81,80.46,567015.0,0.0,1.0,79.96,80.62,79.81,80.46,567015.0
2017-10-26,80.26,80.855,79.73,79.95,493082.0,0.0,1.0,80.26,80.855,79.73,79.95,493082.0
2017-10-25,80.23,80.43,79.4,80.18,355313.0,0.0,1.0,80.23,80.43,79.4,80.18,355313.0
2017-10-24,81.11,81.11,80.09,80.32,299395.0,0.0,1.0,81.11,81.11,80.09,80.32,299395.0
2017-10-23,81.73,82.78,80.89,81.04,720710.0,0.0,1.0,81.73,82.78,80.89,81.04,720710.0
2017-10-20,80.64,81.29,80.64,81.19,431871.0,0.0,1.0,80.64,81.29,80.64,81.19,431871.0
2017-10-19,79.39,80.3,78.95,80.3,370311.0,0.0,1.0,79.39,80.3,78.95,80.3,370311.0
2017-10-18,78.91,79.97,78.905,79.47,288277.0,0.0,1.0,78.91,79.97,78.905,79.47,288277.0
2017-10-17,78.11,78.99,77.68,78.72,456789.0,0.0,1.0,78.11,78.99,77.68,78.72,456789.0
2017-10-16,77.9,78.25,77.6,77.97,383356.0,0.0,1.0,77.9,78.25,77.6,77.97,383356.0
2017-10-13,78.23,78.23,77.68,77.84,370700.0,0.0,1.0,78.23,78.23,77.68,77.84,370700.0
2017-10-12,77.07,78.42,76.69,78.36,354782.0,0.0,1.0,77.07,78.42,76.69,78.36,354782.0
2017-10-11,75.43,77.86,75.43,77.17,706857.0,0.0,1.0,75.43,77.86,75.43,77.17,706857.0
2017-10-10,76.39,76.39,74.82,75.24,427875.0,0.0,1.0,76.39,76.39,74.82,75.24,427875.0
2017-10-09,77.21,77.42,75.67,75.92,353942.0,0.0,1.0,77.21,77.42,75.67,75.92,353942.0
2017-10-06,77.72,78.345,77.27,77.38,428297.0,0.0,1.0,77.72,78.345,77.27,77.38,428297.0
2017-10-05,76.93,77.83,76.93,77.63,327385.0,0.0,1.0,76.93,77.83,76.93,77.63,327385.0
2017-10-04,76.18,77.35,75.84,76.92,590651.0,0.0,1.0,76.18,77.35,75.84,76.92,590651.0
2017-10-03,76.42,76.88,75.49,76.12,446052.0,0.0,1.0,76.42,76.88,75.49,76.12,446052.0
2017-10-02,74.15,76.625,74.055,76.5,627338.0,0.0,1.0,74.15,76.625,74.055,76.5,627338.0
2017-09-29,73.24,74.46,73.041,74.0,726781.0,0.0,1.0,73.24,74.46,73.041,74.0,726781.0
2017-09-28,74.2,74.2,73.03,73.23,492994.0,0.0,1.0,74.2,74.2,73.03,73.23,492994.0
2017-09-27,73.97,74.33,73.48,74.13,306976.0,0.0,1.0,73.97,74.33,73.48,74.13,306976.0
2017-09-26,74.1,74.37,73.69,73.75,366191.0,0.0,1.0,74.1,74.37,73.69,73.75,366191.0
2017-09-25,73.22,73.9,73.05,73.81,383275.0,0.0,1.0,73.22,73.9,73.05,73.81,383275.0
2017-09-22,73.22,73.635,73.22,73.6,362922.0,0.0,1.0,73.22,73.635,73.22,73.6,362922.0
2017-09-21,72.78,73.49,72.185,73.23,445003.0,0.0,1.0,72.78,73.49,72.185,73.23,445003.0
2017-09-20,72.85,73.27,71.91,72.79,908363.0,0.0,1.0,72.85,73.27,71.91,72.79,908363.0
2017-09-19,75.18,75.45,72.63,72.81,809561.0,0.0,1.0,75.18,75.45,72.63,72.81,809561.0
2017-09-18,75.79,75.95,75.06,75.18,716305.0,0.0,1.0,75.79,75.95,75.06,75.18,716305.0
2017-09-15,76.94,76.94,75.51,75.6,1540947.0,0.0,1.0,76.94,76.94,75.51,75.6,1540947.0
2017-09-14,77.25,77.52,76.77,76.99,525294.0,0.18,1.0,77.25,77.52,76.77,76.99,525294.0
2017-09-13,77.46,78.01,77.15,77.57,617498.0,0.0,1.0,77.27932357133601,77.828040689387,76.970046650253,77.389066994946,617498.0
2017-09-12,77.75,77.75,77.22,77.59,423812.0,0.0,1.0,77.568647142672,77.568647142672,77.039883374368,77.409020344694,423812.0
2017-09-11,78.02,78.57,77.35,77.73,722596.0,0.0,1.0,77.83801736426099,78.38673448231201,77.169580147726,77.548693792925,722596.0
2017-09-08,76.74,77.75,76.595,77.42,354170.0,0.0,1.0,76.561002980433,77.568647142672,76.416341194765,77.239416871841,354170.0
2017-09-07,77.06,78.45,76.82,76.93,496371.0,0.0,1.0,76.88025657639,78.267014383828,76.64081637942199,76.750559803032,496371.0
2017-09-06,76.55,76.93,75.68,76.75,365128.0,0.0,1.0,76.371446157833,76.750559803032,75.503475443825,76.57097965530599,365128.0
2017-09-05,76.5,77.5,76.33,76.43,446010.0,0.0,1.0,76.321562783465,77.319230270831,76.15195931061301,76.251726059349,446010.0
2017-09-01,77.02,77.22,76.33,76.71,307302.0,0.0,1.0,76.840349876895,77.039883374368,76.15195931061301,76.531072955812,307302.0
2017-08-31,75.49,77.02,75.31,76.96,312023.0,0.0,1.0,75.313918621226,76.840349876895,75.13433847350001,76.780489827653,312023.0
2017-08-30,74.71,75.37,74.52,75.32,425184.0,0.0,1.0,74.535737981081,75.194198522742,74.346181158481,75.144315148374,425184.0
2017-08-29,74.17,74.97,73.96,74.76,334550.0,0.0,1.0,73.996997537903,74.795131527796,73.787487365557,74.58562135544899,334550.0
2017-08-28,74.38,75.495,74.3,74.54,364719.0,0.0,1.0,74.20650771025,75.31890695866299,74.12669431126099,74.366134508229,364719.0
2017-08-25,74.19,74.47,73.82,74.29,272440.0,0.0,1.0,74.01695088765099,74.296297784113,73.647813917325,74.116717636387,272440.0
2017-08-24,73.54,74.32,73.25,73.99,308398.0,0.0,1.0,73.368467020863,74.14664766100799,73.079143449527,73.81741739017801,308398.0
2017-08-23,74.6,74.65,73.32,73.33,433916.0,0.0,1.0,74.425994557471,74.475877931839,73.148980173643,73.158956848516,433916.0
2017-08-22,74.16,75.59,73.47,74.96,439610.0,0.0,1.0,73.98702086303001,75.413685369962,73.29863029674699,74.785154852922,439610.0
2017-08-21,73.13,74.3,72.8836,74.07,369810.0,0.0,1.0,72.959423351043,74.12669431126099,72.713598082156,73.897230789167,369810.0
2017-08-18,73.91,73.91,72.67,73.09,397633.0,0.0,1.0,73.737603991188,73.737603991188,72.500496306855,72.919516651549,397633.0
2017-08-17,74.78,75.165,73.92,73.92,264336.0,0.0,1.0,74.605574705196,74.989676687832,73.747580666062,73.747580666062,264336.0
2017-08-16,74.73,75.13,74.25,74.87,389183.0,0.0,1.0,74.555691330828,74.95475832577401,74.076810936893,74.695364779059,389183.0
2017-08-15,74.39,74.64,74.109,74.44,300021.0,0.0,1.0,74.21648438512399,74.465901256965,73.936139821174,74.266367759492,300021.0
2017-08-14,74.18,74.88,74.16,74.31,231222.0,0.0,1.0,74.00697421277701,74.705341453933,73.98702086303001,74.136670986135,231222.0
2017-08-11,73.18,74.51,72.99,73.72,354793.0,0.0,1.0,73.009306725411,74.336204483608,72.819749902812,73.548047168589,354793.0
2017-08-10,74.03,74.17,72.92,73.45,537457.0,0.0,1.0,73.857324089672,73.996997537903,72.749913178696,73.278676947,537457.0
2017-08-09,75.18,75.53,74.11,74.28,531957.0,0.0,1.0,75.004641700143,75.35382532071999,73.93713748866101,74.10674096151399,531957.0
2017-08-08,75.92,76.13,75.42,75.52,441060.0,0.0,1.0,75.742915640793,75.95242581314,75.24408189711,75.34384864584699,441060.0
2017-08-07,75.51,76.3,75.43,75.92,451250.0,0.0,1.0,75.333871970973,76.122029285992,75.25405857198399,75.742915640793,451250.0
2017-08-04,75.42,75.67,74.71,75.32,505420.0,0.0,1.0,75.24408189711,75.493498768952,74.535737981081,75.144315148374,505420.0
2017-08-03,74.97,75.47,74.36,75.27,567455.0,0.0,1.0,74.795131527796,75.293965271479,74.186554360503,75.094431774005,567455.0
2017-08-02,74.91,75.32,74.39,75.16,717682.0,0.0,1.0,74.735271478554,75.144315148374,74.21648438512399,74.984688350395,717682.0
2017-08-01,74.66,75.24,74.45,75.01,745958.0,0.0,1.0,74.485854606712,75.06450174938401,74.276344434366,74.83503822729,745958.0
2017-07-31,74.73,74.9,73.9,74.52,919698.0,0.0,1.0,74.555691330828,74.72529480368,73.72762731631501,74.346181158481,919698.0
2017-07-28,73.15,75.87,72.0,74.74,2052318.0,0.0,1.0,72.97937670079,75.69303226642499,71.83205909032,74.565668005702,2052318.0
2017-07-27,82.63,82.63,78.85,79.7,1075896.0,0.0,1.0,82.437264481016,82.437264481016,78.66608137877401,79.514098743035,1075896.0
2017-07-26,83.8,84.22,82.53,82.58,337257.0,0.0,1.0,83.60453544123399,84.023555785927,82.33749773227899,82.387381106648,337257.0
2017-07-25,84.13,84.48,83.29,84.01,502950.0,0.0,1.0,83.933765712064,84.282949332642,83.095725022677,83.81404561358,502950.0
2017-07-24,82.15,84.18,82.12,84.1,522328.0,0.0,1.0,81.95838408708,83.983649086433,81.928454062459,83.90383568744299,522328.0
2017-07-21,83.34,83.66,82.01,82.14,342048.0,0.0,1.0,83.145608397045,83.464861993002,81.818710638849,81.948407412207,342048.0
2017-07-20,83.57,83.95,83.14,83.48,259664.0,0.0,1.0,83.37507191914,83.754185564338,82.946074899572,83.285281845277,259664.0
2017-07-19,83.08,83.75,82.78,83.47,309001.0,0.0,1.0,82.88621485033,83.55465206686499,82.58691460412099,83.275305170403,309001.0
2017-07-18,83.12,83.49,82.68,83.01,443661.0,0.0,1.0,82.926121549825,83.29525852015,82.487147855384,82.816378126215,443661.0
2017-07-17,84.18,84.42,83.02,83.26,433202.0,0.0,1.0,83.983649086433,84.2230892834,82.826354801088,83.065794998056,433202.0
2017-07-14,83.11,84.65,82.68,84.17,443556.0,0.0,1.0,82.916144874951,84.45255280549401,82.487147855384,83.973672411559,443556.0
2017-07-13,83.13,83.35,82.34,82.92,496575.0,0.0,1.0,82.936098224699,83.155585071919,82.14794090968,82.726588052352,496575.0
2017-07-12,82.31,83.33,82.066,83.14,325439.0,0.0,1.0,82.11801088505901,83.13563172217201,81.874580018142,82.946074899572,325439.0
2017-07-11,81.5,82.05,81.13,81.81,528597.0,0.0,1.0,81.309900220293,81.858617338344,80.940763249968,81.619177141376,528597.0
2017-07-10,81.62,81.94,80.99,81.38,676924.0,0.0,1.0,81.429620318777,81.748873914734,80.801089801736,81.190180121809,676924.0
2017-07-07,80.02,81.95,80.02,81.88,502410.0,0.0,1.0,79.833352338992,81.758850589607,79.833352338992,81.689013865492,502410.0
2017-07-06,80.25,80.6,79.73,79.79,544127.0,0.0,1.0,80.062815861086,80.411999481664,79.544028767656,79.603888816898,544127.0
2017-07-05,79.33,80.76,79.33,80.56,436373.0,0.0,1.0,79.14496177271,80.571626279642,79.14496177271,80.372092782169,436373.0
2017-07-03,79.95,80.28,78.89,79.29,238665.0,0.0,1.0,79.763515614876,80.092745885707,78.705988078269,79.105055073215,238665.0
2017-06-30,79.62,79.94,78.845,79.61,317826.0,0.0,1.0,79.434285344046,79.753538940003,78.661093041337,79.424308669172,317826.0
2017-06-29,80.19,80.56,78.53,78.97,343698.0,0.0,1.0,80.00295581184399,80.372092782169,78.346827782817,78.78580147725799,343698.0
2017-06-28,79.33,80.64,79.3,79.97,314398.0,0.0,1.0,79.14496177271,80.451906181158,79.115031748089,79.783468964624,314398.0
2017-06-27,79.83,80.93,78.87,78.91,333062.0,0.0,1.0,79.643795516392,80.74122975249401,78.68603472852101,78.725941428016,333062.0
2017-06-26,80.79,81.235,80.1,80.15,198955.0,0.0,1.0,80.601556304263,81.045518336141,79.913165737981,79.96304911234901,198955.0
2017-06-23,80.31,81.02,79.88,80.53,496685.0,0.0,1.0,80.122675910328,80.83101982635701,79.693678890761,80.342162757548,496685.0
2017-06-22,80.26,80.77,80.02,80.25,500705.0,0.0,1.0,80.07279253595999,80.581602954516,79.833352338992,80.062815861086,500705.0
2017-06-21,80.41,81.13,80.27,80.37,317074.0,0.0,1.0,80.222442659064,80.940763249968,80.08276921083299,80.18253595957,317074.0
2017-06-20,80.07,81.33,80.01,80.19,307374.0,0.0,1.0,79.88323571336,81.140296747441,79.823375664118,80.00295581184399,307374.0
2017-06-19,79.9,80.41,79.585,80.12,701705.0,0.0,1.0,79.713632240508,80.222442659064,79.399366981988,79.933119087728,701705.0
2017-06-16,78.96,79.55,78.54,79.33,497944.0,0.0,1.0,78.77582480238401,79.36444861993,78.356804457691,79.14496177271,497944.0
2017-06-15,79.06,79.205,78.71,78.91,380566.0,0.0,1.0,78.87559155112099,79.020253336789,78.526407930543,78.725941428016,380566.0
2017-06-14,79.29,80.11,79.14,79.88,698551.0,0.18,1.0,79.105055073215,79.923142412855,78.95540495011,79.693678890761,698551.0
2017-06-13,77.88,79.45,77.49,79.0,565224.0,0.0,1.0,77.523653659911,79.08646999589001,77.13543813696,78.63852900786999,565224.0
2017-06-12,78.33,78.69,75.96,77.71,475525.0,0.0,1.0,77.97159464793,78.32994743834601,75.612438777694,77.35443150888099,475525.0
2017-06-09,79.69,79.96,78.13,78.43,333672.0,0.0,1.0,79.325371856167,79.594136448979,77.77250976436599,78.071137089712,333672.0
2017-06-08,78.87,79.75,78.645,79.67,683979.0,0.0,1.0,78.509123833553,79.385097321236,78.285153339544,79.30546336781,683979.0
2017-06-07,78.67,79.29,78.66,78.83,316990.0,0.0,1.0,78.310038949989,78.927202089038,78.300084705811,78.469306856841,316990.0
2017-06-06,78.36,79.06,77.881,78.67,296421.0,0.0,1.0,78.001457380465,78.698254472939,77.524649084328,78.310038949989,296421.0
2017-06-05,78.87,79.04,78.34,78.6,297272.0,0.0,1.0,78.509123833553,78.67834598458299,77.981548892108,78.240359240742,297272.0
2017-06-02,78.66,79.24,78.52,78.97,293530.0,0.0,1.0,78.300084705811,78.877430868147,78.160725287316,78.60866627533599,293530.0
2017-06-01,77.72,78.51,77.37,78.51,473922.0,0.0,1.0,77.364385753059,78.150771043138,77.015987206822,78.150771043138,473922.0
2017-05-31,77.32,77.75,76.91,77.36,726304.0,0.0,1.0,76.966215985931,77.39424848559399,76.558091974624,77.006032962644,726304.0
2017-05-30,76.66,76.88,76.12,76.75,229021.0,0.0,1.0,76.309235870169,76.52822924208901,75.771706684545,76.39882406777299,229021.0
2017-05-26,76.61,76.7,76.07,76.53,261164.0,0.0,1.0,76.259464649278,76.349052846882,75.721935463654,76.179830695852,261164.0
2017-05-25,76.35,76.76,75.74,76.61,342719.0,0.0,1.0,76.000654300644,76.408778311951,75.393445405773,76.259464649278,342719.0
2017-05-24,75.18,75.8,75.12,75.68,244450.0,0.0,1.0,74.836007731793,75.453170870843,74.77628226672401,75.333719940704,244450.0
2017-05-23,75.58,75.99,74.98,75.25,365959.0,0.0,1.0,75.23417749892201,75.64230151022899,74.63692284822899,74.905687441041,365959.0
2017-05-22,74.71,76.04,74.5,75.49,629460.0,0.0,1.0,74.368158255418,75.69207273111999,74.159119127675,75.14458930131799,629460.0
2017-05-19,73.32,75.04,72.94,74.83,875323.0,0.0,1.0,72.984518314646,74.696648313299,72.60625703587401,74.487609185556,875323.0
2017-05-18,72.59,74.055,72.14,73.22,436060.0,0.0,1.0,72.257858489637,73.716155261745,71.80991750161701,72.884975872864,436060.0
2017-05-17,72.3,73.1,71.91,72.75,690602.0,0.0,1.0,71.969185408469,72.765524942725,71.580969885518,72.417126396488,690602.0
2017-05-16,73.35,73.84,72.39,73.21,348829.0,0.0,1.0,73.01438104718099,73.502139011913,72.058773606072,72.875021628686,348829.0
2017-05-15,73.51,73.94,72.99,73.32,781456.0,0.0,1.0,73.173648954032,73.60168145369501,72.656028256765,72.984518314646,781456.0
2017-05-12,73.87,73.94,73.17,73.61,336127.0,0.0,1.0,73.53200174444801,73.60168145369501,72.835204651973,73.273191395814,336127.0
2017-05-11,74.68,74.919,73.3,73.93,562187.0,0.0,1.0,74.338295522883,74.576201958742,72.96460982629,73.591727209517,562187.0
2017-05-10,75.37,75.6,74.68,74.97,446950.0,0.0,1.0,75.025138371179,75.254085987278,74.338295522883,74.626968604051,446950.0
2017-05-09,75.64,75.93,75.35,75.48,406586.0,0.0,1.0,75.293902963991,75.582576045159,75.005229882823,75.13463505714,406586.0
