Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,108.06,110.83,106.9,108.75,251678.0,0.0,1.0,108.06,110.83,106.9,108.75,251678.0
2018-02-15,109.31,113.94,107.42,108.45,66085.0,0.0,1.0,109.31,113.94,107.42,108.45,66085.0
2018-02-14,105.98,109.075,105.36,108.17,89712.0,0.0,1.0,105.98,109.075,105.36,108.17,89712.0
2018-02-13,104.67,107.46,104.67,106.74,77006.0,0.0,1.0,104.67,107.46,104.67,106.74,77006.0
2018-02-12,105.63,106.31,104.32,105.19,88415.0,0.0,1.0,105.63,106.31,104.32,105.19,88415.0
2018-02-09,103.24,105.71,101.77,104.9,141093.0,0.0,1.0,103.24,105.71,101.77,104.9,141093.0
2018-02-08,105.26,105.85,102.35,102.35,83446.0,0.0,1.0,105.26,105.85,102.35,102.35,83446.0
2018-02-07,105.42,107.97,104.795,105.04,77120.0,0.0,1.0,105.42,107.97,104.795,105.04,77120.0
2018-02-06,101.81,107.02,101.02,105.83,149614.0,0.0,1.0,101.81,107.02,101.02,105.83,149614.0
2018-02-05,105.45,108.41,103.585,104.52,89829.0,0.0,1.0,105.45,108.41,103.585,104.52,89829.0
2018-02-02,108.87,108.95,106.37,106.62,118375.0,0.0,1.0,108.87,108.95,106.37,106.62,118375.0
2018-02-01,109.57,111.855,109.31,110.0,156336.0,0.0,1.0,109.57,111.855,109.31,110.0,156336.0
2018-01-31,111.13,111.66,109.34,110.24,158214.0,0.0,1.0,111.13,111.66,109.34,110.24,158214.0
2018-01-30,112.1,113.82,110.29,110.44,111632.0,0.0,1.0,112.1,113.82,110.29,110.44,111632.0
2018-01-29,113.06,114.43,112.57,112.66,85375.0,0.0,1.0,113.06,114.43,112.57,112.66,85375.0
2018-01-26,114.16,114.84,113.25,113.45,72105.0,0.0,1.0,114.16,114.84,113.25,113.45,72105.0
2018-01-25,114.4,116.14,112.66,113.6,193232.0,0.0,1.0,114.4,116.14,112.66,113.6,193232.0
2018-01-24,115.86,116.86,114.67,115.0,206712.0,0.0,1.0,115.86,116.86,114.67,115.0,206712.0
2018-01-23,115.67,116.0,113.51,114.9,88053.0,0.0,1.0,115.67,116.0,113.51,114.9,88053.0
2018-01-22,115.06,116.13,113.24,116.1,78969.0,0.0,1.0,115.06,116.13,113.24,116.1,78969.0
2018-01-19,113.65,115.35,113.65,114.38,71924.0,0.0,1.0,113.65,115.35,113.65,114.38,71924.0
2018-01-18,112.95,114.24,111.62,113.78,86664.0,0.0,1.0,112.95,114.24,111.62,113.78,86664.0
2018-01-17,111.0,114.39,110.06,113.34,130917.0,0.0,1.0,111.0,114.39,110.06,113.34,130917.0
2018-01-16,112.39,113.71,110.22,110.22,115976.0,0.0,1.0,112.39,113.71,110.22,110.22,115976.0
2018-01-12,113.33,113.99,111.74,112.41,59709.0,0.0,1.0,113.33,113.99,111.74,112.41,59709.0
2018-01-11,110.31,113.9,110.31,113.26,105742.0,0.0,1.0,110.31,113.9,110.31,113.26,105742.0
2018-01-10,110.05,111.425,108.71,110.12,92913.0,0.0,1.0,110.05,111.425,108.71,110.12,92913.0
2018-01-09,111.21,111.22,109.53,109.89,137595.0,0.0,1.0,111.21,111.22,109.53,109.89,137595.0
2018-01-08,110.28,111.555,108.935,111.19,69002.0,0.0,1.0,110.28,111.555,108.935,111.19,69002.0
2018-01-05,110.91,110.91,109.27,110.34,77784.0,0.0,1.0,110.91,110.91,109.27,110.34,77784.0
2018-01-04,109.6,111.0,109.14,110.9,76573.0,0.0,1.0,109.6,111.0,109.14,110.9,76573.0
2018-01-03,109.9,109.94,107.68,109.35,98863.0,0.0,1.0,109.9,109.94,107.68,109.35,98863.0
2018-01-02,107.69,109.79,107.26,109.42,92799.0,0.0,1.0,107.69,109.79,107.26,109.42,92799.0
2017-12-29,108.97,109.13,106.8,106.85,87169.0,0.0,1.0,108.97,109.13,106.8,106.85,87169.0
2017-12-28,106.61,108.5,106.61,108.43,90831.0,0.0,1.0,106.61,108.5,106.61,108.43,90831.0
2017-12-27,106.01,106.7,105.41,106.22,53989.0,0.0,1.0,106.01,106.7,105.41,106.22,53989.0
2017-12-26,104.79,106.16,104.79,106.0,61827.0,0.0,1.0,104.79,106.16,104.79,106.0,61827.0
2017-12-22,104.26,105.63,103.31,104.7,73429.0,0.0,1.0,104.26,105.63,103.31,104.7,73429.0
2017-12-21,103.3,104.1,102.07,103.92,113602.0,0.0,1.0,103.3,104.1,102.07,103.92,113602.0
2017-12-20,103.06,104.23,102.17,103.39,107227.0,0.0,1.0,103.06,104.23,102.17,103.39,107227.0
2017-12-19,101.62,104.09,101.22,103.07,219500.0,0.0,1.0,101.62,104.09,101.22,103.07,219500.0
2017-12-18,100.1,102.68,98.47,101.44,143618.0,0.0,1.0,100.1,102.68,98.47,101.44,143618.0
2017-12-15,99.42,100.21,99.01,99.71,247634.0,0.0,1.0,99.42,100.21,99.01,99.71,247634.0
2017-12-14,100.18,100.18,98.51,98.95,115182.0,0.0,1.0,100.18,100.18,98.51,98.95,115182.0
2017-12-13,100.16,102.94,99.72,99.95,202830.0,0.0,1.0,100.16,102.94,99.72,99.95,202830.0
2017-12-12,100.75,101.425,99.66,100.22,100740.0,0.0,1.0,100.75,101.425,99.66,100.22,100740.0
2017-12-11,100.18,101.17,99.65,100.46,94471.0,0.0,1.0,100.18,101.17,99.65,100.46,94471.0
2017-12-08,99.85,100.985,98.56,100.16,170714.0,0.0,1.0,99.85,100.985,98.56,100.16,170714.0
2017-12-07,98.94,99.61,97.56,99.42,232938.0,0.0,1.0,98.94,99.61,97.56,99.42,232938.0
2017-12-06,97.9,99.29,97.31,98.95,197587.0,0.0,1.0,97.9,99.29,97.31,98.95,197587.0
2017-12-05,98.11,98.5,97.1,98.21,134450.0,0.0,1.0,98.11,98.5,97.1,98.21,134450.0
2017-12-04,98.04,99.565,95.95,98.46,110183.0,0.0,1.0,98.04,99.565,95.95,98.46,110183.0
2017-12-01,97.31,97.7,94.42,97.41,114575.0,0.0,1.0,97.31,97.7,94.42,97.41,114575.0
2017-11-30,96.47,97.22,95.76,96.86,91700.0,0.0,1.0,96.47,97.22,95.76,96.86,91700.0
2017-11-29,95.74,97.09,95.4,95.67,112771.0,0.0,1.0,95.74,97.09,95.4,95.67,112771.0
2017-11-28,94.72,96.16,94.04,96.04,135874.0,0.0,1.0,94.72,96.16,94.04,96.04,135874.0
2017-11-27,95.27,96.21,94.66,94.78,97042.0,0.0,1.0,95.27,96.21,94.66,94.78,97042.0
2017-11-24,97.1,97.92,95.2,95.37,52610.0,0.0,1.0,97.1,97.92,95.2,95.37,52610.0
2017-11-22,97.95,98.69,96.94,97.05,91203.0,0.0,1.0,97.95,98.69,96.94,97.05,91203.0
2017-11-21,97.13,98.76,97.005,97.54,208451.0,0.0,1.0,97.13,98.76,97.005,97.54,208451.0
2017-11-20,95.12,96.68,94.515,96.67,196857.0,0.0,1.0,95.12,96.68,94.515,96.67,196857.0
2017-11-17,92.78,95.85,92.78,95.12,123076.0,0.0,1.0,92.78,95.85,92.78,95.12,123076.0
2017-11-16,91.95,95.65,91.82,92.94,353554.0,0.0,1.0,91.95,95.65,91.82,92.94,353554.0
2017-11-15,92.75,93.32,90.93,91.18,285809.0,0.0,1.0,92.75,93.32,90.93,91.18,285809.0
2017-11-14,93.73,95.26,92.89,93.55,96305.0,0.0,1.0,93.73,95.26,92.89,93.55,96305.0
2017-11-13,93.77,95.17,93.32,94.52,102771.0,0.0,1.0,93.77,95.17,93.32,94.52,102771.0
2017-11-10,94.65,96.01,93.645,93.94,105337.0,0.0,1.0,94.65,96.01,93.645,93.94,105337.0
2017-11-09,94.92,96.225,93.38,94.39,118017.0,0.0,1.0,94.92,96.225,93.38,94.39,118017.0
2017-11-07,97.37,98.0,95.925,97.0,122196.0,0.0,1.0,97.37,98.0,95.925,97.0,122196.0
2017-11-06,98.25,99.21,97.49,97.73,82596.0,0.0,1.0,98.25,99.21,97.49,97.73,82596.0
2017-11-03,98.39,99.15,97.33,97.94,191527.0,0.0,1.0,98.39,99.15,97.33,97.94,191527.0
2017-11-02,98.07,99.8,98.07,98.16,116882.0,0.0,1.0,98.07,99.8,98.07,98.16,116882.0
2017-11-01,100.17,100.79,97.895,98.14,108152.0,0.0,1.0,100.17,100.79,97.895,98.14,108152.0
2017-10-31,98.8,99.73,98.05,99.18,134409.0,0.0,1.0,98.8,99.73,98.05,99.18,134409.0
2017-10-30,99.21,99.99,98.51,98.85,161394.0,0.0,1.0,99.21,99.99,98.51,98.85,161394.0
2017-10-27,99.0,99.7875,98.42,99.22,141823.0,0.0,1.0,99.0,99.7875,98.42,99.22,141823.0
2017-10-26,97.29,99.23,95.7,99.14,148824.0,0.0,1.0,97.29,99.23,95.7,99.14,148824.0
2017-10-25,97.77,97.77,95.76,97.3,202166.0,0.0,1.0,97.77,97.77,95.76,97.3,202166.0
2017-10-24,98.34,99.14,97.34,98.32,193378.0,0.5,1.0,98.34,99.14,97.34,98.32,193378.0
2017-10-23,99.9,99.9,98.35,99.41,100726.0,0.0,1.0,99.394535519126,99.394535519126,97.852378061121,98.907014774337,100726.0
2017-10-20,100.13,102.35,99.7,99.85,205926.0,0.0,1.0,99.62337178708799,101.83213924306999,99.195547460028,99.344788504351,205926.0
2017-10-19,91.5,100.25,91.5,99.97,439107.0,0.0,1.0,91.037037037037,99.742764622546,91.037037037037,99.46418133981,439107.0
2017-10-18,102.9,105.49,102.48,104.26,151417.0,0.0,1.0,102.37935640559,104.9562517709,101.96148148148,103.73247520745001,151417.0
2017-10-17,102.12,103.83,102.11,103.42,150062.0,0.0,1.0,101.60330297511,103.30465088039,101.59335357215001,102.89672535924,150062.0
2017-10-16,107.4,108.22,105.37,105.52,67337.0,0.0,1.0,106.85658773528,107.67243877758001,104.83685893544,104.98609997976,67337.0
2017-10-13,106.99,108.99,105.74,106.54,115379.0,0.0,1.0,106.44866221413,108.4385428051,105.20498684476999,106.00093908116,115379.0
2017-10-12,105.54,106.79,103.17,106.28,84080.0,0.0,1.0,105.00599878566999,106.24967415503001,102.64799028536999,105.74225460433,84080.0
2017-10-11,105.34,106.53,105.1,105.53,102619.0,0.0,1.0,104.80701072657,105.9909896782,104.56822505566,104.99604938271999,102619.0
2017-10-10,105.39,106.12,104.53,105.02,56235.0,0.0,1.0,104.85675774135001,105.58306415705,104.00110908722999,104.48862983202,56235.0
2017-10-09,106.04,106.04,104.42,104.67,70226.0,0.0,1.0,105.50346893340999,105.50346893340999,103.89166565472999,104.1404007286,70226.0
2017-10-06,104.34,106.24,104.34,106.17,57890.0,0.0,1.0,103.81207043109,105.70245699251,103.81207043109,105.63281117183,57890.0
2017-10-05,105.1,106.43,104.59,105.05,65981.0,0.0,1.0,104.56822505566,105.89149564865,104.06080550496,104.51847804088001,65981.0
2017-10-04,105.55,106.2142,104.36,104.81,87979.0,0.0,1.0,105.01594818863,105.67678753288999,103.83196923700001,104.27969236997,87979.0
2017-10-03,105.2,105.62,103.86,105.56,84290.0,0.0,1.0,104.66771908521,105.08559400931,103.33449908924999,105.02589759158,84290.0
2017-10-02,102.89,105.37,102.89,105.2,89836.0,0.0,1.0,102.36940700263,104.83685893544,102.36940700263,104.66771908521,89836.0
2017-09-29,102.49,104.02,102.07,103.14,109213.0,0.0,1.0,101.97143088444,103.49368953653,101.55355596033002,102.61814207649999,109213.0
2017-09-28,102.6,103.37,101.755,102.9,82070.0,0.0,1.0,102.08087431694,102.84697834446,101.24014976725,102.37935640559,82070.0
2017-09-27,101.14,103.17,100.19,102.76,78278.0,0.0,1.0,100.62826148553002,102.64799028536999,99.683068204817,102.24006476422,78278.0
2017-09-26,102.83,102.83,100.22,100.38,101309.0,0.0,1.0,102.3097105849,102.3097105849,99.71291641368099,99.872106860959,101309.0
2017-09-25,102.5,103.47,100.72,103.04,143493.0,0.0,1.0,101.98138028739001,102.94647237400999,100.21038656142001,102.51864804694999,143493.0
2017-09-22,100.52,102.6399,100.3,102.49,129746.0,0.0,1.0,100.01139850233,102.12057243473,99.79251163732,101.97143088444,129746.0
2017-09-21,101.25,102.16,100.33,101.08,60548.0,0.0,1.0,100.73770491803002,101.64310058693,99.822359846185,100.56856506780001,60548.0
2017-09-20,102.95,103.0485,100.71,101.9,145092.0,0.0,1.0,102.42910342036,102.52710503946999,100.20043715847,101.3844161101,145092.0
2017-09-19,98.78,101.82,98.43,101.55,178950.0,0.0,1.0,98.280202388181,101.30482088645999,97.93197328476,101.03618700668001,178950.0
2017-09-18,96.88,98.43,96.8,98.42,112073.0,0.0,1.0,96.389815826756,97.93197328476,96.310220603117,97.922023881805,112073.0
2017-09-15,96.09,96.57,94.52,96.37,258535.0,0.0,1.0,95.603812993321,96.081384335155,94.041756729407,95.882396276057,258535.0
2017-09-14,96.51,96.61,95.36,95.93,106104.0,0.0,1.0,96.021687917426,96.12118194697399,94.877506577616,95.44462254604299,106104.0
2017-09-13,96.5,96.95,95.67,96.76,107304.0,0.0,1.0,96.01173851447099,96.45946164744,95.185938069217,96.270422991297,107304.0
2017-09-12,97.57,97.57,96.6,97.0,75275.0,0.0,1.0,97.07632463064199,97.07632463064199,96.11123254401899,96.509208662214,75275.0
2017-09-11,97.52,98.17,97.06,97.28,83305.0,0.0,1.0,97.026577615867,97.673288807934,96.56890507994301,96.78779194495002,83305.0
2017-09-08,98.32,98.59,96.43,97.01,106946.0,0.0,1.0,97.822529852257,98.091163732038,95.942092693787,96.519158065169,106946.0
2017-09-07,98.04,98.95,96.945,98.91,161243.0,0.0,1.0,97.54394656952,98.449342238413,96.454486945962,98.40954462659401,161243.0
2017-09-06,99.19,99.635,97.75,97.9,140994.0,0.0,1.0,98.68812790933,99.13087634082198,97.25541388382901,97.40465492815201,140994.0
2017-09-05,98.19,99.7,97.22399999999999,98.63,170038.0,0.0,1.0,97.69318761384301,99.195547460028,96.732075288403,98.13096134385799,170038.0
2017-09-01,96.62,98.45,96.56,98.28,86197.0,0.0,1.0,96.131131349929,97.95187209067,96.07143493219999,97.782732240437,86197.0
2017-08-31,97.19,97.34,96.12,96.32,81002.0,0.0,1.0,96.69824731835699,96.84748836268,95.63366120218599,95.832649261283,81002.0
2017-08-30,96.33,96.95,96.13,96.7,67003.0,0.0,1.0,95.842598664238,96.45946164744,95.64361060514099,96.210726573568,67003.0
2017-08-29,95.67,96.84,95.23,96.33,122339.0,0.0,1.0,95.185938069217,96.35001821493601,94.748164339203,95.842598664238,122339.0
2017-08-28,96.45,96.64,95.58,95.97,72441.0,0.0,1.0,95.96199149969601,96.15103015583901,95.09639344262301,95.48442015786301,72441.0
2017-08-25,97.87,97.87,95.02,96.09,82472.0,0.0,1.0,97.374806719288,97.374806719288,94.53922687715,95.603812993321,82472.0
2017-08-24,97.65,97.81,96.61,97.49,135878.0,0.0,1.0,97.15591985428101,97.315110301558,96.12118194697399,96.996729407003,135878.0
2017-08-23,95.97,97.58,95.01,97.15,69915.0,0.0,1.0,95.48442015786301,97.086274033596,94.529277474196,96.658449706537,69915.0
2017-08-22,95.34,96.93,95.2,96.24,75595.0,0.0,1.0,94.85760777170601,96.43956284153,94.718316130338,95.753054037644,75595.0
2017-08-21,94.65,95.65,94.3101,94.83,118418.0,0.0,1.0,94.17109896782,95.166039263307,93.832918761384,94.350188221008,118418.0
2017-08-18,93.54,95.19,93.05,94.72,138746.0,0.0,1.0,93.06671523983,94.70836672738301,92.57919449504101,94.240744788504,138746.0
2017-08-17,94.79,95.48,93.84,93.98,83894.0,0.0,1.0,94.310390609188,94.996899413074,93.36519732847601,93.504488969844,83894.0
2017-08-16,94.75,96.4,94.675,95.33,109015.0,0.0,1.0,94.27059299736901,95.91224448492201,94.195972475207,94.847658368751,109015.0
2017-08-15,95.38,96.11,94.15,94.19,91635.0,0.0,1.0,94.897405383526,95.62371179923099,93.673628820077,93.713426431896,91635.0
2017-08-14,95.78,96.39,94.8,95.48,110735.0,0.0,1.0,95.29538150171999,95.902295081967,94.320340012143,94.996899413074,110735.0
2017-08-11,95.99,96.76,94.7501,95.47,148464.0,0.0,1.0,95.504318963773,96.270422991297,94.270692491399,94.986950010119,148464.0
2017-08-10,96.48,97.375,95.6,95.91,93787.0,0.0,1.0,95.991839708561,96.882311273022,95.116292248533,95.42472374013398,93787.0
2017-08-09,95.88,97.52,95.88,96.59,126960.0,0.0,1.0,95.394875531269,97.026577615867,95.394875531269,96.10128314106501,126960.0
2017-08-08,95.19,97.44,95.085,95.82,125805.0,0.0,1.0,94.70836672738301,96.946982392228,94.603897996357,95.33517911354001,125805.0
2017-08-07,94.01,96.68,94.01,95.69,104153.0,0.0,1.0,93.534337178709,96.190827767658,93.534337178709,95.205836875126,104153.0
2017-08-04,96.74,97.55,95.3701,96.77,90848.0,0.0,1.0,96.25052418538799,97.056425824732,94.88755547459999,96.280372394252,90848.0
2017-08-03,96.42,96.8315,95.42,96.73,95094.0,0.0,1.0,95.932143290832,96.341561222425,94.937202995345,96.240574782433,95094.0
2017-08-02,96.22,96.99,95.57,96.41,63211.0,0.0,1.0,95.733155231734,96.49925925925899,95.08644403966801,95.922193887877,63211.0
2017-08-01,97.4,97.4,95.72,96.76,98571.0,0.0,1.0,96.907184780409,96.907184780409,95.23568508399099,96.270422991297,98571.0
2017-07-31,94.98,97.55,94.68,97.29,172078.0,0.0,1.0,94.499429265331,97.056425824732,94.200947176685,96.797741347905,172078.0
2017-07-28,96.49,96.66,94.19,94.39,139637.0,0.0,1.0,96.001789111516,96.170928961749,93.713426431896,93.912414490994,139637.0
2017-07-27,96.32,96.83,94.36,96.71,116479.0,0.0,1.0,95.832649261283,96.34006881198098,93.882566282129,96.220675976523,116479.0
2017-07-26,97.31,97.31,95.73,96.1,108068.0,0.0,1.0,96.817640153815,96.817640153815,95.24563448694599,95.613762396276,108068.0
2017-07-25,97.26,98.72,96.63,97.47,137903.0,0.5,1.0,96.767893139041,98.22050597045099,96.14108075288401,96.97683060109301,137903.0
2017-07-24,95.46,97.98,95.46,97.75,228514.0,0.0,1.0,94.492275688275,96.986729226244,94.492275688275,96.759060847778,228514.0
2017-07-21,97.61,97.61,95.39,95.89,155542.0,0.0,1.0,96.62048009566901,96.62048009566901,94.42298531222099,94.91791656975401,155542.0
2017-07-20,94.46,98.64,93.4028,96.0,522747.0,0.0,1.0,93.50241317320801,97.64003848618799,92.45593052228001,95.026801446411,522747.0
2017-07-19,94.2,95.0,93.34,93.47,272497.0,0.0,1.0,93.245048919291,94.036938931345,92.393767156334,92.522449283292,272497.0
2017-07-18,92.94,93.74,92.05,93.03,158206.0,0.0,1.0,91.997822150307,92.78971216236,91.11684451189801,92.08690977666299,158206.0
2017-07-17,93.64,94.07,92.81,92.93,162387.0,0.0,1.0,92.690725910854,93.116366792332,91.86914002334801,91.987923525156,162387.0
2017-07-14,92.55,93.72,92.55,92.97,93855.0,0.0,1.0,91.611775769431,92.76991491205901,91.611775769431,92.027518025759,93855.0
2017-07-13,91.05,92.45,90.63,92.45,134635.0,0.0,1.0,90.12698199683099,91.512789517924,89.711239740503,91.512789517924,134635.0
2017-07-12,91.94,92.3,90.31,90.47,186081.0,0.0,1.0,91.00795963524,91.364310140664,89.39448373568099,89.552861738092,186081.0
2017-07-11,90.87,91.77,89.905,91.15,103591.0,0.0,1.0,89.948806744119,90.839683007679,88.993589417079,90.225968248337,103591.0
2017-07-10,90.96,92.04,90.17,90.57,152918.0,0.0,1.0,90.037894370475,91.106945886747,89.255902983572,89.651847989599,152918.0
2017-07-07,90.92,91.33,89.81,91.13,96979.0,0.0,1.0,89.998299869872,90.404143501049,88.899552478148,90.206170998036,96979.0
2017-07-06,90.4,90.89,89.88,90.51,231623.0,0.0,1.0,89.483571362037,89.96860399442,88.96884285420299,89.592456238695,231623.0
2017-07-05,90.09,90.64,88.845,90.6,123025.0,0.0,1.0,89.176713982367,89.721138365653,87.94433515110799,89.681543865051,123025.0
2017-07-03,88.61,90.21,88.6,90.1,84595.0,0.0,1.0,87.711717460068,89.295497484175,87.70181883491699,89.18661260751699,84595.0
2017-06-30,87.77,88.85,87.07,88.52,156793.0,0.0,1.0,86.880232947412,87.94928446368401,86.187329186865,87.62262983371201,156793.0
2017-06-29,86.67,87.77,86.235,87.13,105280.0,0.0,1.0,85.79138418083801,86.880232947412,85.360793986784,86.246720937769,105280.0
2017-06-28,86.55,88.9689,85.74,86.53,120807.0,0.0,1.0,85.67260067903001,88.06697911672501,84.870812041826,85.652803428729,120807.0
2017-06-27,85.9,86.7375,85.705,85.9,95013.0,0.0,1.0,85.029190044237,85.858199900605,84.836166853799,85.029190044237,95013.0
2017-06-26,85.79,86.26,85.035,85.55,66662.0,0.0,1.0,84.920305167579,85.385540549661,84.17295896870401,84.68273816396301,66662.0
2017-06-23,84.9,85.86,84.31,85.42,243331.0,0.0,1.0,84.03932752917,84.98959554363401,83.455308645281,84.554056037005,243331.0
2017-06-22,85.07,85.235,83.77,84.5,137739.0,0.0,1.0,84.20760415673101,84.370931471717,82.92078288714501,83.64338252314299,137739.0
2017-06-21,84.9,85.76,84.2,84.78,147683.0,0.0,1.0,84.03932752917,84.890609292127,83.346423768623,83.920544027362,147683.0
2017-06-20,85.75,86.15,84.27,84.4,105891.0,0.0,1.0,84.880710666977,85.276655673004,83.415714144678,83.544396271637,105891.0
2017-06-19,86.14,86.85,85.68,86.18,138650.0,0.0,1.0,85.266757047853,85.96955943354999,84.811420290922,85.306351548456,138650.0
2017-06-16,85.06,86.22,84.71,85.65,274671.0,0.0,1.0,84.19770553158101,85.345946049058,83.851253651307,84.78172441547,274671.0
2017-06-15,85.95,86.91,84.67,85.44,140351.0,0.0,1.0,85.07868316999,86.028951184454,83.811659150705,84.57385328730601,140351.0
2017-06-14,88.51,88.51,86.045,86.92,153260.0,0.0,1.0,87.612731208561,87.612731208561,85.172720108921,86.03884980960501,153260.0
2017-06-13,88.23,88.97,87.45,88.16,126664.0,0.0,1.0,87.335569704342,88.068067965492,86.56347694259001,87.26627932828801,126664.0
2017-06-12,87.57,88.8,87.09,87.84,150232.0,0.0,1.0,86.682260444398,87.89979133793001,86.20712643716601,86.949523323466,150232.0
2017-06-09,86.97,88.37,85.965,87.73,168716.0,0.0,1.0,86.08834293535801,87.47415045645201,85.093531107716,86.84063844680901,168716.0
2017-06-08,84.5,87.145,84.5,86.5,137624.0,0.0,1.0,83.64338252314299,86.261568875495,83.64338252314299,85.623107553277,137624.0
2017-06-07,85.22,85.85799999999999,83.74,84.43,140866.0,0.0,1.0,84.356083533991,84.987615818604,82.891087011693,83.574092147089,140866.0
2017-06-06,84.78,85.32,84.345,84.89,134416.0,0.0,1.0,83.920544027362,84.455069785498,83.48995383330801,84.029428904019,134416.0
2017-06-05,84.91,86.0,84.2201,84.97,99901.0,0.0,1.0,84.049226154321,85.128176295743,83.36632000517601,84.108617905225,99901.0
2017-06-02,83.89,85.56,83.89,84.95,105279.0,0.0,1.0,83.039566388953,84.692636789114,83.039566388953,84.088820654923,105279.0
2017-06-01,82.43,84.34,81.24,84.11,152108.0,0.0,1.0,81.594367116955,83.485004520733,80.416430724026,83.257336142267,152108.0
2017-05-31,83.35,83.35,81.01,82.36,93367.0,0.0,1.0,82.505040630816,82.505040630816,80.18876234556,81.5250767409,93367.0
2017-05-30,83.25,83.67,82.55,83.05,123621.0,0.0,1.0,82.40605437930999,82.821796635638,81.713150618763,82.20808187629599,123621.0
2017-05-26,83.13,83.64,82.28,83.56,80749.0,0.0,1.0,82.287270877502,82.792100760186,81.445887739695,82.712911758981,80749.0
2017-05-25,82.94,83.98,82.1,83.08,87741.0,0.0,1.0,82.09919699963899,83.128654015309,81.267712486983,82.237777751748,87741.0
2017-05-24,82.87,84.675,81.63,82.7,132261.0,0.0,1.0,82.029906623584,83.81660846328,80.802477104902,81.861629996023,132261.0
2017-05-23,80.9,83.17,80.34,82.61,120108.0,0.0,1.0,80.07987746890299,82.326865378104,79.525554460465,81.772542369667,120108.0
2017-05-22,81.23,82.07,80.24,80.79,87081.0,0.0,1.0,80.406532098875,81.238016611531,79.426568208959,79.97099259224599,87081.0
2017-05-19,80.73,81.99,80.17,80.77,108604.0,0.0,1.0,79.91160084134201,81.158827610326,79.35727783290399,79.951195341944,108604.0
2017-05-18,79.85,81.2,78.225,80.5,148566.0,0.0,1.0,79.040521828083,80.376836223423,77.431995241099,79.683932462876,148566.0
2017-05-17,80.83,81.99,79.92,80.4,152204.0,0.0,1.0,80.010587092848,81.158827610326,79.109812204137,79.584946211369,152204.0
2017-05-16,81.86,82.875,81.26,81.98,125845.0,0.0,1.0,81.03014548336701,82.03485593616,80.436227974327,81.148928985175,125845.0
