Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-09,1.27,1.27,1.22,1.22,797155.0,0.0,1.0,1.27,1.27,1.22,1.22,797155.0
2017-10-06,1.28,1.28,1.27,1.28,459479.0,0.0,1.0,1.28,1.28,1.27,1.28,459479.0
2017-10-05,1.3,1.3,1.27,1.28,664550.0,0.0,1.0,1.3,1.3,1.27,1.28,664550.0
2017-10-04,1.31,1.33,1.29,1.3,850642.0,0.0,1.0,1.31,1.33,1.29,1.3,850642.0
2017-10-03,1.38,1.38,1.32,1.32,759673.0,0.0,1.0,1.38,1.38,1.32,1.32,759673.0
2017-10-02,1.39,1.39,1.35,1.38,365080.0,0.0,1.0,1.39,1.39,1.35,1.38,365080.0
2017-09-29,1.38,1.39,1.34,1.38,354208.0,0.0,1.0,1.38,1.39,1.34,1.38,354208.0
2017-09-28,1.4,1.4,1.35,1.39,449620.0,0.0,1.0,1.4,1.4,1.35,1.39,449620.0
2017-09-27,1.4,1.41,1.38,1.4,721491.0,0.0,1.0,1.4,1.41,1.38,1.4,721491.0
2017-09-26,1.37,1.395,1.35,1.39,494005.0,0.0,1.0,1.37,1.395,1.35,1.39,494005.0
2017-09-25,1.36,1.36,1.35,1.36,443567.0,0.0,1.0,1.36,1.36,1.35,1.36,443567.0
2017-09-22,1.36,1.36,1.32,1.35,481927.0,0.0,1.0,1.36,1.36,1.32,1.35,481927.0
2017-09-21,1.35,1.37,1.33,1.33,441411.0,0.0,1.0,1.35,1.37,1.33,1.33,441411.0
2017-09-20,1.35,1.39,1.35,1.36,595076.0,0.0,1.0,1.35,1.39,1.35,1.36,595076.0
2017-09-19,1.36,1.37,1.34,1.37,405278.0,0.0,1.0,1.36,1.37,1.34,1.37,405278.0
2017-09-18,1.33,1.38,1.33,1.37,546698.0,0.0,1.0,1.33,1.38,1.33,1.37,546698.0
2017-09-15,1.38,1.47,1.33,1.35,784896.0,0.0,1.0,1.38,1.47,1.33,1.35,784896.0
2017-09-14,1.38,1.38,1.34,1.37,589571.0,0.0,1.0,1.38,1.38,1.34,1.37,589571.0
2017-09-13,1.39,1.3995,1.36,1.38,629383.0,0.0,1.0,1.39,1.3995,1.36,1.38,629383.0
2017-09-12,1.32,1.39,1.32,1.39,1014464.0,0.0,1.0,1.32,1.39,1.32,1.39,1014464.0
2017-09-11,1.3,1.34,1.3,1.32,602217.0,0.0,1.0,1.3,1.34,1.3,1.32,602217.0
2017-09-08,1.34,1.35,1.3,1.3,539856.0,0.0,1.0,1.34,1.35,1.3,1.3,539856.0
2017-09-07,1.32,1.34,1.29,1.33,819185.0,0.0,1.0,1.32,1.34,1.29,1.33,819185.0
2017-09-06,1.31,1.34,1.3,1.31,518010.0,0.0,1.0,1.31,1.34,1.3,1.31,518010.0
2017-09-05,1.34,1.34,1.29,1.29,750520.0,0.0,1.0,1.34,1.34,1.29,1.29,750520.0
2017-09-01,1.33,1.34,1.3,1.34,542161.0,0.0,1.0,1.33,1.34,1.3,1.34,542161.0
2017-08-31,1.31,1.34,1.3,1.32,680264.0,0.0,1.0,1.31,1.34,1.3,1.32,680264.0
2017-08-30,1.32,1.34,1.3,1.3,538312.0,0.0,1.0,1.32,1.34,1.3,1.3,538312.0
2017-08-29,1.31,1.34,1.28,1.34,942593.0,0.0,1.0,1.31,1.34,1.28,1.34,942593.0
2017-08-28,1.31,1.34,1.31,1.31,525916.0,0.0,1.0,1.31,1.34,1.31,1.31,525916.0
2017-08-25,1.37,1.38,1.3,1.31,668942.0,0.0,1.0,1.37,1.38,1.3,1.31,668942.0
2017-08-24,1.28,1.36,1.28,1.36,764156.0,0.0,1.0,1.28,1.36,1.28,1.36,764156.0
2017-08-23,1.27,1.31,1.26,1.3,925565.0,0.0,1.0,1.27,1.31,1.26,1.3,925565.0
2017-08-22,1.29,1.301,1.27,1.28,1267004.0,0.0,1.0,1.29,1.301,1.27,1.28,1267004.0
2017-08-21,1.32,1.35,1.3,1.3,757090.0,0.0,1.0,1.32,1.35,1.3,1.3,757090.0
2017-08-18,1.31,1.36,1.31,1.33,1022720.0,0.0,1.0,1.31,1.36,1.31,1.33,1022720.0
2017-08-17,1.4,1.41,1.31,1.33,1117160.0,0.0,1.0,1.4,1.41,1.31,1.33,1117160.0
2017-08-16,1.38,1.41,1.36,1.39,778026.0,0.0,1.0,1.38,1.41,1.36,1.39,778026.0
2017-08-15,1.38,1.42,1.37,1.4,1579763.0,0.0,1.0,1.38,1.42,1.37,1.4,1579763.0
2017-08-14,1.32,1.4,1.3,1.36,1502849.0,0.0,1.0,1.32,1.4,1.3,1.36,1502849.0
2017-08-11,1.32,1.34,1.3,1.32,1148222.0,0.0,1.0,1.32,1.34,1.3,1.32,1148222.0
2017-08-10,1.35,1.37,1.27,1.32,2225617.0,0.0,1.0,1.35,1.37,1.27,1.32,2225617.0
2017-08-09,1.42,1.4773,1.36,1.37,1233069.0,0.0,1.0,1.42,1.4773,1.36,1.37,1233069.0
2017-08-08,1.4,1.44,1.4,1.42,1205212.0,0.0,1.0,1.4,1.44,1.4,1.42,1205212.0
2017-08-07,1.46,1.47,1.4,1.41,1085273.0,0.0,1.0,1.46,1.47,1.4,1.41,1085273.0
2017-08-04,1.45,1.48,1.44,1.46,1269723.0,0.0,1.0,1.45,1.48,1.44,1.46,1269723.0
2017-08-03,1.54,1.54,1.46,1.48,1439790.0,0.0,1.0,1.54,1.54,1.46,1.48,1439790.0
2017-08-02,1.56,1.61,1.5,1.53,1456198.0,0.0,1.0,1.56,1.61,1.5,1.53,1456198.0
2017-08-01,1.61,1.64,1.55,1.59,1376005.0,0.0,1.0,1.61,1.64,1.55,1.59,1376005.0
2017-07-31,1.61,1.68,1.6,1.6,922028.0,0.0,1.0,1.61,1.68,1.6,1.6,922028.0
2017-07-28,1.65,1.66,1.6,1.61,1019726.0,0.0,1.0,1.65,1.66,1.6,1.61,1019726.0
2017-07-27,1.7,1.71,1.65,1.66,1025007.0,0.0,1.0,1.7,1.71,1.65,1.66,1025007.0
2017-07-26,1.71,1.74,1.68,1.69,1087848.0,0.0,1.0,1.71,1.74,1.68,1.69,1087848.0
2017-07-25,1.7,1.74,1.68,1.69,1098205.0,0.0,1.0,1.7,1.74,1.68,1.69,1098205.0
2017-07-24,1.7,1.71,1.66,1.68,821253.0,0.0,1.0,1.7,1.71,1.66,1.68,821253.0
2017-07-21,1.75,1.76,1.65,1.69,1022204.0,0.0,1.0,1.75,1.76,1.65,1.69,1022204.0
2017-07-20,1.76,1.77,1.68,1.73,961597.0,0.0,1.0,1.76,1.77,1.68,1.73,961597.0
2017-07-19,1.7,1.75,1.69,1.75,1236298.0,0.0,1.0,1.7,1.75,1.69,1.75,1236298.0
2017-07-18,1.75,1.75,1.64,1.71,1715953.0,0.0,1.0,1.75,1.75,1.64,1.71,1715953.0
2017-07-17,1.7,1.75,1.69,1.75,2040043.0,0.0,1.0,1.7,1.75,1.69,1.75,2040043.0
2017-07-14,1.65,1.69,1.64,1.69,753097.0,0.0,1.0,1.65,1.69,1.64,1.69,753097.0
2017-07-13,1.65,1.67,1.61,1.64,700587.0,0.0,1.0,1.65,1.67,1.61,1.64,700587.0
2017-07-12,1.7,1.73,1.65,1.66,760186.0,0.0,1.0,1.7,1.73,1.65,1.66,760186.0
2017-07-11,1.7,1.72,1.62,1.69,1262540.0,0.0,1.0,1.7,1.72,1.62,1.69,1262540.0
2017-07-10,1.62,1.75,1.615,1.7,4412604.0,0.0,1.0,1.62,1.75,1.615,1.7,4412604.0
2017-07-07,1.59,1.62,1.52,1.61,1186338.0,0.0,1.0,1.59,1.62,1.52,1.61,1186338.0
2017-07-06,1.6,1.61,1.51,1.58,1515604.0,0.0,1.0,1.6,1.61,1.51,1.58,1515604.0
2017-07-05,1.64,1.65,1.56,1.58,1583631.0,0.0,1.0,1.64,1.65,1.56,1.58,1583631.0
2017-07-03,1.59,1.69,1.57,1.64,1388303.0,0.0,1.0,1.59,1.69,1.57,1.64,1388303.0
2017-06-30,1.57,1.62,1.54,1.59,1905475.0,0.0,1.0,1.57,1.62,1.54,1.59,1905475.0
2017-06-29,1.5,1.62,1.5,1.59,2398055.0,0.0,1.0,1.5,1.62,1.5,1.59,2398055.0
2017-06-28,1.51,1.55,1.47,1.51,1467784.0,0.0,1.0,1.51,1.55,1.47,1.51,1467784.0
2017-06-27,1.53,1.545,1.49,1.515,1301015.0,0.0,1.0,1.53,1.545,1.49,1.515,1301015.0
2017-06-26,1.58,1.6,1.47,1.55,2003307.0,0.0,1.0,1.58,1.6,1.47,1.55,2003307.0
2017-06-23,1.4,1.71,1.4,1.69,4797655.0,0.0,1.0,1.4,1.71,1.4,1.69,4797655.0
2017-06-22,1.38,1.41,1.35,1.38,1155475.0,0.0,1.0,1.38,1.41,1.35,1.38,1155475.0
2017-06-21,1.34,1.38,1.32,1.37,752046.0,0.0,1.0,1.34,1.38,1.32,1.37,752046.0
2017-06-20,1.4,1.4,1.34,1.35,609111.0,0.0,1.0,1.4,1.4,1.34,1.35,609111.0
2017-06-19,1.34,1.4,1.34,1.36,916232.0,0.0,1.0,1.34,1.4,1.34,1.36,916232.0
2017-06-16,1.36,1.38,1.32,1.32,543013.0,0.0,1.0,1.36,1.38,1.32,1.32,543013.0
2017-06-15,1.38,1.43,1.35,1.36,723512.0,0.0,1.0,1.38,1.43,1.35,1.36,723512.0
2017-06-14,1.44,1.455,1.39,1.39,765244.0,0.0,1.0,1.44,1.455,1.39,1.39,765244.0
2017-06-13,1.41,1.47,1.4,1.45,683163.0,0.0,1.0,1.41,1.47,1.4,1.45,683163.0
2017-06-12,1.46,1.53,1.41,1.42,979036.0,0.0,1.0,1.46,1.53,1.41,1.42,979036.0
2017-06-09,1.52,1.55,1.44,1.45,1128865.0,0.0,1.0,1.52,1.55,1.44,1.45,1128865.0
2017-06-08,1.5,1.52,1.45,1.515,1857091.0,0.0,1.0,1.5,1.52,1.45,1.515,1857091.0
2017-06-07,1.3,1.5,1.3,1.49,2353559.0,0.0,1.0,1.3,1.5,1.3,1.49,2353559.0
2017-06-06,1.3,1.32,1.28,1.29,797104.0,0.0,1.0,1.3,1.32,1.28,1.29,797104.0
2017-06-05,1.32,1.34,1.27,1.27,677284.0,0.0,1.0,1.32,1.34,1.27,1.27,677284.0
2017-06-02,1.33,1.34,1.31,1.32,497759.0,0.0,1.0,1.33,1.34,1.31,1.32,497759.0
2017-06-01,1.38,1.38,1.31,1.315,605532.0,0.0,1.0,1.38,1.38,1.31,1.315,605532.0
2017-05-31,1.36,1.39,1.35,1.39,386704.0,0.0,1.0,1.36,1.39,1.35,1.39,386704.0
2017-05-30,1.39,1.4,1.36,1.38,490498.0,0.0,1.0,1.39,1.4,1.36,1.38,490498.0
2017-05-26,1.3,1.38,1.29,1.34,800503.0,0.0,1.0,1.3,1.38,1.29,1.34,800503.0
2017-05-25,1.34,1.35,1.29,1.3,1270995.0,0.0,1.0,1.34,1.35,1.29,1.3,1270995.0
2017-05-24,1.37,1.4,1.32,1.34,981772.0,0.0,1.0,1.37,1.4,1.32,1.34,981772.0
2017-05-23,1.41,1.42,1.37,1.38,547044.0,0.0,1.0,1.41,1.42,1.37,1.38,547044.0
2017-05-22,1.43,1.45,1.41,1.41,440088.0,0.0,1.0,1.43,1.45,1.41,1.41,440088.0
2017-05-19,1.41,1.44,1.41,1.44,971420.0,0.0,1.0,1.41,1.44,1.41,1.44,971420.0
2017-05-18,1.41,1.4399,1.35,1.36,1043302.0,0.0,1.0,1.41,1.4399,1.35,1.36,1043302.0
2017-05-17,1.43,1.4499,1.38,1.4,1155074.0,0.0,1.0,1.43,1.4499,1.38,1.4,1155074.0
2017-05-16,1.5,1.505,1.43,1.44,1023268.0,0.0,1.0,1.5,1.505,1.43,1.44,1023268.0
2017-05-15,1.58,1.58,1.45,1.51,2576038.0,0.0,1.0,1.58,1.58,1.45,1.51,2576038.0
2017-05-12,1.49,1.54,1.41,1.54,3249623.0,0.0,1.0,1.49,1.54,1.41,1.54,3249623.0
2017-05-11,1.43,1.48,1.42,1.47,2156796.0,0.0,1.0,1.43,1.48,1.42,1.47,2156796.0
2017-05-10,1.39,1.42,1.37,1.39,1686614.0,0.0,1.0,1.39,1.42,1.37,1.39,1686614.0
2017-05-09,1.22,1.35,1.2,1.35,2393890.0,0.0,1.0,1.22,1.35,1.2,1.35,2393890.0
2017-05-08,1.13,1.22,1.13,1.2,1159567.0,0.0,1.0,1.13,1.22,1.13,1.2,1159567.0
2017-05-05,1.11,1.2,1.11,1.12,1771882.0,0.0,1.0,1.11,1.2,1.11,1.12,1771882.0
2017-05-04,1.25,1.27,1.1,1.11,2828368.0,0.0,1.0,1.25,1.27,1.1,1.11,2828368.0
2017-05-03,1.25,1.29,1.23,1.25,729520.0,0.0,1.0,1.25,1.29,1.23,1.25,729520.0
2017-05-02,1.24,1.29,1.23,1.26,611071.0,0.0,1.0,1.24,1.29,1.23,1.26,611071.0
2017-05-01,1.23,1.28,1.22,1.24,799936.0,0.0,1.0,1.23,1.28,1.22,1.24,799936.0
2017-04-28,1.29,1.32,1.24,1.24,1419991.0,0.0,1.0,1.29,1.32,1.24,1.24,1419991.0
2017-04-27,1.42,1.43,1.29,1.29,1545868.0,0.0,1.0,1.42,1.43,1.29,1.29,1545868.0
2017-04-26,1.43,1.43,1.35,1.35,975656.0,0.0,1.0,1.43,1.43,1.35,1.35,975656.0
2017-04-25,1.46,1.475,1.4,1.405,704647.0,0.0,1.0,1.46,1.475,1.4,1.405,704647.0
2017-04-24,1.42,1.47,1.41,1.46,725537.0,0.0,1.0,1.42,1.47,1.41,1.46,725537.0
2017-04-21,1.41,1.43,1.4,1.41,428743.0,0.0,1.0,1.41,1.43,1.4,1.41,428743.0
2017-04-20,1.4,1.43,1.39,1.41,615701.0,0.0,1.0,1.4,1.43,1.39,1.41,615701.0
2017-04-19,1.43,1.44,1.4,1.4,680883.0,0.0,1.0,1.43,1.44,1.4,1.4,680883.0
2017-04-18,1.45,1.4777,1.4,1.43,821859.0,0.0,1.0,1.45,1.4777,1.4,1.43,821859.0
2017-04-17,1.44,1.475,1.43,1.45,773435.0,0.0,1.0,1.44,1.475,1.43,1.45,773435.0
