Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,5.4,5.4,5.4,5.4,3908.0,0.0,1.0,5.4,5.4,5.4,5.4,3908.0
2018-02-23,5.75,5.75,5.75,5.75,122.0,0.0,1.0,5.75,5.75,5.75,5.75,122.0
2018-02-22,5.6998,5.7732,5.5,5.5,7525.0,0.0,1.0,5.6998,5.7732,5.5,5.5,7525.0
2018-02-21,5.8,5.8,5.5735,5.6,2627.0,0.0,1.0,5.8,5.8,5.5735,5.6,2627.0
2018-02-20,6.35,6.35,5.5,5.5,3175.0,0.0,1.0,6.35,6.35,5.5,5.5,3175.0
2018-02-16,6.5,6.5,6.45,6.45,4407.0,0.0,1.0,6.5,6.5,6.45,6.45,4407.0
2018-02-15,6.672000000000001,6.672000000000001,6.5,6.5,2021.0,0.0,1.0,6.672000000000001,6.672000000000001,6.5,6.5,2021.0
2018-02-14,6.35,6.35,6.35,6.35,29.0,0.0,1.0,6.35,6.35,6.35,6.35,29.0
2018-02-13,6.35,6.35,6.35,6.35,145.0,0.0,1.0,6.35,6.35,6.35,6.35,145.0
2018-02-12,6.65,6.65,6.505,6.505,2793.0,0.0,1.0,6.65,6.65,6.505,6.505,2793.0
2018-02-09,6.5,6.74,6.5,6.6,7868.0,0.0,1.0,6.5,6.74,6.5,6.6,7868.0
2018-02-08,6.5,7.05,6.5,7.05,2495.0,0.0,1.0,6.5,7.05,6.5,7.05,2495.0
2018-02-07,6.5,6.5,6.5,6.5,183.0,0.0,1.0,6.5,6.5,6.5,6.5,183.0
2018-02-06,6.95,6.95,6.55,6.55,1342.0,0.0,1.0,6.95,6.95,6.55,6.55,1342.0
2018-02-05,6.6,6.6131,6.505,6.6131,2431.0,0.0,1.0,6.6,6.6131,6.505,6.6131,2431.0
2018-02-02,6.5,6.6,6.5,6.6,2960.0,0.0,1.0,6.5,6.6,6.5,6.6,2960.0
2018-02-01,6.6,6.6132,6.6,6.6132,209.0,0.0,1.0,6.6,6.6132,6.6,6.6132,209.0
2018-01-31,6.6622,6.6622,6.5,6.55,1766.0,0.0,1.0,6.6622,6.6622,6.5,6.55,1766.0
2018-01-30,6.65,6.65,6.6,6.6,428.0,0.0,1.0,6.65,6.65,6.6,6.6,428.0
2018-01-29,6.6,6.6,6.6,6.6,1262.0,0.0,1.0,6.6,6.6,6.6,6.6,1262.0
2018-01-26,6.7,6.7,6.7,6.7,168.0,0.0,1.0,6.7,6.7,6.7,6.7,168.0
2018-01-25,6.7,6.7,6.7,6.7,1030.0,0.0,1.0,6.7,6.7,6.7,6.7,1030.0
2018-01-24,7.15,7.15,7.15,7.15,141.0,0.0,1.0,7.15,7.15,7.15,7.15,141.0
2018-01-23,7.15,7.15,7.15,7.15,202.0,0.0,1.0,7.15,7.15,7.15,7.15,202.0
2018-01-22,6.35,6.65,6.35,6.575,714.0,0.0,1.0,6.35,6.65,6.35,6.575,714.0
2018-01-19,6.7,6.7,6.5,6.5747,2031.0,0.0,1.0,6.7,6.7,6.5,6.5747,2031.0
2018-01-18,6.7,7.0,6.695,7.0,4544.0,0.0,1.0,6.7,7.0,6.695,7.0,4544.0
2018-01-17,6.5,6.5,6.45,6.5,1728.0,0.0,1.0,6.5,6.5,6.45,6.5,1728.0
2018-01-16,6.5,6.5,6.45,6.45,2054.0,0.0,1.0,6.5,6.5,6.45,6.45,2054.0
2018-01-12,6.41,6.41,6.41,6.41,1043.0,0.0,1.0,6.41,6.41,6.41,6.41,1043.0
2018-01-11,6.35,6.6118,6.35,6.55,3329.0,0.0,1.0,6.35,6.6118,6.35,6.55,3329.0
2018-01-10,6.55,6.55,6.55,6.55,330.0,0.0,1.0,6.55,6.55,6.55,6.55,330.0
2018-01-09,6.75,6.75,6.75,6.75,375.0,0.0,1.0,6.75,6.75,6.75,6.75,375.0
2018-01-08,6.5,6.7329,6.3857,6.5,9146.0,0.0,1.0,6.5,6.7329,6.3857,6.5,9146.0
2018-01-05,6.505,6.55,6.5,6.5,7306.0,0.0,1.0,6.505,6.55,6.5,6.5,7306.0
2018-01-04,6.85,6.85,6.5,6.5,585.0,0.0,1.0,6.85,6.85,6.5,6.5,585.0
2018-01-03,6.62,6.8,6.3918,6.8,13256.0,0.0,1.0,6.62,6.8,6.3918,6.8,13256.0
2018-01-02,6.5,6.5,6.5,6.5,315.0,0.0,1.0,6.5,6.5,6.5,6.5,315.0
2017-12-29,6.45,6.6503,6.45,6.6503,1374.0,0.0,1.0,6.45,6.6503,6.45,6.6503,1374.0
2017-12-28,6.64,6.64,6.45,6.5,1525.0,0.0,1.0,6.64,6.64,6.45,6.5,1525.0
2017-12-27,6.495,6.5,6.25,6.35,5823.0,0.0,1.0,6.495,6.5,6.25,6.35,5823.0
2017-12-26,6.6,6.6,6.25,6.25,9270.0,0.0,1.0,6.6,6.6,6.25,6.25,9270.0
2017-12-22,6.51,6.7,6.5,6.7,666.0,0.0,1.0,6.51,6.7,6.5,6.7,666.0
2017-12-21,6.7173,6.7575,6.7075,6.7575,2664.0,0.0,1.0,6.7173,6.7575,6.7075,6.7575,2664.0
2017-12-20,6.5,6.55,6.5,6.545,5718.0,0.0,1.0,6.5,6.55,6.5,6.545,5718.0
2017-12-19,6.5769,6.5769,6.5769,6.5769,15.0,0.0,1.0,6.5769,6.5769,6.5769,6.5769,15.0
2017-12-18,6.5,6.5769,6.5,6.5769,1602.0,0.0,1.0,6.5,6.5769,6.5,6.5769,1602.0
2017-12-15,6.75,6.75,6.6,6.6,4468.0,0.0,1.0,6.75,6.75,6.6,6.6,4468.0
2017-12-14,7.0,7.0,6.7,6.8,3707.0,0.0,1.0,7.0,7.0,6.7,6.8,3707.0
2017-12-13,7.0,7.0,7.0,7.0,669.0,0.0,1.0,7.0,7.0,7.0,7.0,669.0
2017-12-12,7.1536,7.1536,6.95,6.96,1051.0,0.0,1.0,7.1536,7.1536,6.95,6.96,1051.0
2017-12-11,7.25,7.25,6.9934,7.0,1373.0,0.0,1.0,7.25,7.25,6.9934,7.0,1373.0
2017-12-08,7.045,7.087999999999999,7.045,7.087999999999999,223.0,0.0,1.0,7.045,7.087999999999999,7.045,7.087999999999999,223.0
2017-12-07,7.0,7.0,7.0,7.0,50.0,0.0,1.0,7.0,7.0,7.0,7.0,50.0
2017-12-06,7.05,7.05,7.0,7.0,620.0,0.0,1.0,7.05,7.05,7.0,7.0,620.0
2017-12-05,7.95,7.95,6.9,7.0,2417.0,0.0,1.0,7.95,7.95,6.9,7.0,2417.0
2017-12-04,7.6753,7.7755,7.6753,7.7755,1114.0,0.0,1.0,7.6753,7.7755,7.6753,7.7755,1114.0
2017-12-01,7.3747,7.3747,7.3747,7.3747,637.0,0.0,1.0,7.3747,7.3747,7.3747,7.3747,637.0
2017-11-30,7.4,7.4,7.4,7.4,307.0,0.0,1.0,7.4,7.4,7.4,7.4,307.0
2017-11-29,6.95,7.45,6.95,7.45,6823.0,0.0,1.0,6.95,7.45,6.95,7.45,6823.0
2017-11-28,6.55,6.75,6.55,6.75,408.0,0.0,1.0,6.55,6.75,6.55,6.75,408.0
2017-11-27,6.75,6.75,6.75,6.75,83.0,0.0,1.0,6.75,6.75,6.75,6.75,83.0
2017-11-24,6.75,6.75,6.75,6.75,201.0,0.0,1.0,6.75,6.75,6.75,6.75,201.0
2017-11-22,6.7769,6.7769,6.7769,6.7769,599.0,0.0,1.0,6.7769,6.7769,6.7769,6.7769,599.0
2017-11-21,6.85,7.0,6.805,6.805,1790.0,0.0,1.0,6.85,7.0,6.805,6.805,1790.0
2017-11-20,6.7,6.877000000000001,6.595,6.877000000000001,2030.0,0.0,1.0,6.7,6.877000000000001,6.595,6.877000000000001,2030.0
2017-11-17,6.672000000000001,6.672000000000001,6.55,6.55,415.0,0.0,1.0,6.672000000000001,6.672000000000001,6.55,6.55,415.0
2017-11-16,6.45,6.7,6.25,6.7,39062.0,0.0,1.0,6.45,6.7,6.25,6.7,39062.0
2017-11-15,6.9765,6.9765,6.83,6.9265,1013.0,0.0,1.0,6.9765,6.9765,6.83,6.9265,1013.0
2017-11-14,7.05,7.05,7.05,7.05,918.0,0.0,1.0,7.05,7.05,7.05,7.05,918.0
2017-11-13,7.05,7.1,7.05,7.1,393.0,0.0,1.0,7.05,7.1,7.05,7.1,393.0
2017-11-10,7.1078,7.25,7.1078,7.25,3974.0,0.0,1.0,7.1078,7.25,7.1078,7.25,3974.0
2017-11-09,7.0,7.25,7.0,7.25,505.0,0.0,1.0,7.0,7.25,7.0,7.25,505.0
2017-11-07,6.9815,6.9815,6.9815,6.9815,347.0,0.0,1.0,6.9815,6.9815,6.9815,6.9815,347.0
2017-11-06,6.3791,7.0,6.3791,7.0,923.0,0.0,1.0,6.3791,7.0,6.3791,7.0,923.0
2017-11-03,7.15,7.15,6.805,6.85,878.0,0.0,1.0,7.15,7.15,6.805,6.85,878.0
2017-11-02,7.35,7.35,7.35,7.35,145.0,0.0,1.0,7.35,7.35,7.35,7.35,145.0
2017-11-01,7.35,7.6032,7.1,7.1,7909.0,0.0,1.0,7.35,7.6032,7.1,7.1,7909.0
2017-10-31,6.9,7.5,6.85,7.3,4437.0,0.0,1.0,6.9,7.5,6.85,7.3,4437.0
2017-10-30,6.8,6.8,6.8,6.8,15.0,0.0,1.0,6.8,6.8,6.8,6.8,15.0
2017-10-27,6.8,6.8,6.8,6.8,22.0,0.0,1.0,6.8,6.8,6.8,6.8,22.0
2017-10-26,6.8,6.8,6.8,6.8,13.0,0.0,1.0,6.8,6.8,6.8,6.8,13.0
2017-10-25,6.75,6.8,6.6,6.8,2919.0,0.0,1.0,6.75,6.8,6.6,6.8,2919.0
2017-10-24,6.95,7.0,6.95,6.95,1634.0,0.0,1.0,6.95,7.0,6.95,6.95,1634.0
2017-10-23,6.7,6.95,6.5,6.8155,6334.0,0.0,1.0,6.7,6.95,6.5,6.8155,6334.0
2017-10-20,6.3,6.65,6.3,6.65,2543.0,0.0,1.0,6.3,6.65,6.3,6.65,2543.0
2017-10-19,6.4,6.4,6.25,6.25,548.0,0.0,1.0,6.4,6.4,6.25,6.25,548.0
2017-10-18,6.65,6.845,6.3,6.55,2434.0,0.0,1.0,6.65,6.845,6.3,6.55,2434.0
2017-10-17,6.8,6.8,6.65,6.75,1584.0,0.0,1.0,6.8,6.8,6.65,6.75,1584.0
2017-10-16,6.65,6.7698,6.605,6.75,3014.0,0.0,1.0,6.65,6.7698,6.605,6.75,3014.0
2017-10-13,6.15,6.7,6.022,6.51,27815.0,0.0,1.0,6.15,6.7,6.022,6.51,27815.0
2017-10-12,6.15,6.15,6.1,6.1,12032.0,0.0,1.0,6.15,6.15,6.1,6.1,12032.0
2017-10-11,6.15,6.15,6.05,6.05,1674.0,0.0,1.0,6.15,6.15,6.05,6.05,1674.0
2017-10-10,5.8,6.25,5.8,6.25,2134.0,0.0,1.0,5.8,6.25,5.8,6.25,2134.0
2017-10-09,5.85,5.85,5.85,5.85,17.0,0.0,1.0,5.85,5.85,5.85,5.85,17.0
2017-10-06,5.7,5.95,5.7,5.85,1033.0,0.0,1.0,5.7,5.95,5.7,5.85,1033.0
2017-10-05,6.0,6.2,5.8,6.0,28926.0,0.0,1.0,6.0,6.2,5.8,6.0,28926.0
2017-10-04,5.8,5.8,5.8,5.8,42.0,0.0,1.0,5.8,5.8,5.8,5.8,42.0
2017-10-03,5.9,6.0,5.75,5.8,7110.0,0.0,1.0,5.9,6.0,5.75,5.8,7110.0
2017-10-02,5.65,5.7788,5.64,5.71,6390.0,0.0,1.0,5.65,5.7788,5.64,5.71,6390.0
2017-09-29,5.8672,6.0,5.7,5.7,4166.0,0.0,1.0,5.8672,6.0,5.7,5.7,4166.0
2017-09-28,5.55,5.8,5.55,5.8,3940.0,0.0,1.0,5.55,5.8,5.55,5.8,3940.0
2017-09-27,5.75,5.75,5.75,5.75,25.0,0.0,1.0,5.75,5.75,5.75,5.75,25.0
2017-09-26,5.605,5.8,5.605,5.75,870.0,0.0,1.0,5.605,5.8,5.605,5.75,870.0
2017-09-25,5.89,5.89,5.89,5.89,260.0,0.0,1.0,5.89,5.89,5.89,5.89,260.0
2017-09-22,5.95,5.95,5.95,5.95,96.0,0.0,1.0,5.95,5.95,5.95,5.95,96.0
2017-09-21,5.95,5.95,5.95,5.95,146.0,0.0,1.0,5.95,5.95,5.95,5.95,146.0
2017-09-20,5.9,5.95,5.9,5.95,3774.0,0.0,1.0,5.9,5.95,5.9,5.95,3774.0
2017-09-19,5.65,6.0,5.65,5.9,8728.0,0.0,1.0,5.65,6.0,5.65,5.9,8728.0
2017-09-18,5.7,5.85,5.55,5.7,7570.0,0.0,1.0,5.7,5.85,5.55,5.7,7570.0
2017-09-15,5.8,5.85,5.5,5.5,4625.0,0.0,1.0,5.8,5.85,5.5,5.5,4625.0
2017-09-14,5.85,5.85,5.65,5.65,857.0,0.0,1.0,5.85,5.85,5.65,5.65,857.0
2017-09-13,5.85,5.85,5.675,5.75,6145.0,0.0,1.0,5.85,5.85,5.675,5.75,6145.0
2017-09-12,5.85,5.8537,5.75,5.75,15394.0,0.0,1.0,5.85,5.8537,5.75,5.75,15394.0
2017-09-11,5.85,5.85,5.85,5.85,265.0,0.0,1.0,5.85,5.85,5.85,5.85,265.0
2017-09-08,5.85,5.85,5.85,5.85,621.0,0.0,1.0,5.85,5.85,5.85,5.85,621.0
2017-09-07,5.66,5.85,5.66,5.85,13073.0,0.0,1.0,5.66,5.85,5.66,5.85,13073.0
2017-09-06,5.6,5.9,5.6,5.65,26222.0,0.0,1.0,5.6,5.9,5.6,5.65,26222.0
2017-09-05,5.9,5.95,5.6,5.6,2047.0,0.0,1.0,5.9,5.95,5.6,5.6,2047.0
2017-09-01,5.85,5.85,5.85,5.85,475.0,0.0,1.0,5.85,5.85,5.85,5.85,475.0
2017-08-31,5.95,5.95,5.5,5.5,510.0,0.0,1.0,5.95,5.95,5.5,5.5,510.0
2017-08-30,5.6,5.65,5.575,5.6,1063.0,0.0,1.0,5.6,5.65,5.575,5.6,1063.0
2017-08-29,5.8,5.8,5.75,5.8,9571.0,0.0,1.0,5.8,5.8,5.75,5.8,9571.0
2017-08-28,5.6,6.1,5.6,5.75,5577.0,0.0,1.0,5.6,6.1,5.6,5.75,5577.0
2017-08-25,5.6,5.87,5.575,5.7,8987.0,0.0,1.0,5.6,5.87,5.575,5.7,8987.0
2017-08-24,5.55,5.85,5.5,5.85,6347.0,0.0,1.0,5.55,5.85,5.5,5.85,6347.0
2017-08-23,5.75,5.8265,5.6,5.7162,5629.0,0.0,1.0,5.75,5.8265,5.6,5.7162,5629.0
2017-08-22,5.65,5.8,5.5675,5.75,8219.0,0.0,1.0,5.65,5.8,5.5675,5.75,8219.0
2017-08-21,5.945,5.945,5.75,5.75,3165.0,0.0,1.0,5.945,5.945,5.75,5.75,3165.0
2017-08-18,5.6,5.7642,5.55,5.7642,681.0,0.0,1.0,5.6,5.7642,5.55,5.7642,681.0
2017-08-17,6.1,6.1923,6.0,6.0,1794.0,0.0,1.0,6.1,6.1923,6.0,6.0,1794.0
2017-08-16,6.25,6.25,6.2,6.2,970.0,0.0,1.0,6.25,6.25,6.2,6.2,970.0
2017-08-15,6.35,6.4,6.35,6.4,300.0,0.0,1.0,6.35,6.4,6.35,6.4,300.0
2017-08-14,6.3,6.3,6.3,6.3,310.0,0.0,1.0,6.3,6.3,6.3,6.3,310.0
2017-08-11,6.3195,6.75,6.3195,6.45,3633.0,0.0,1.0,6.3195,6.75,6.3195,6.45,3633.0
2017-08-10,6.6,6.8502,6.5,6.6,6296.0,0.0,1.0,6.6,6.8502,6.5,6.6,6296.0
2017-08-09,6.6,6.95,6.55,6.65,5419.0,0.0,1.0,6.6,6.95,6.55,6.65,5419.0
2017-08-08,6.5526,7.0,6.5,6.65,12598.0,0.0,1.0,6.5526,7.0,6.5,6.65,12598.0
2017-08-07,6.5,6.7,6.5,6.5,1630.0,0.0,1.0,6.5,6.7,6.5,6.5,1630.0
2017-08-04,6.6166,6.648,6.45,6.505,10988.0,0.0,1.0,6.6166,6.648,6.45,6.505,10988.0
2017-08-03,6.7,6.7072,6.6199,6.7072,5711.0,0.0,1.0,6.7,6.7072,6.6199,6.7072,5711.0
2017-08-02,6.7045,6.7045,6.65,6.65,383.0,0.0,1.0,6.7045,6.7045,6.65,6.65,383.0
2017-08-01,6.6667,6.7379999999999995,6.6667,6.7379999999999995,1533.0,0.0,1.0,6.6667,6.7379999999999995,6.6667,6.7379999999999995,1533.0
2017-07-31,6.8,6.8,6.5425,6.7,9907.0,0.0,1.0,6.8,6.8,6.5425,6.7,9907.0
2017-07-28,6.65,6.75,6.5525,6.7,15334.0,0.0,1.0,6.65,6.75,6.5525,6.7,15334.0
2017-07-27,6.6,6.85,6.4,6.65,14047.0,0.0,1.0,6.6,6.85,6.4,6.65,14047.0
2017-07-26,6.6,6.7,6.6,6.7,6605.0,0.0,1.0,6.6,6.7,6.6,6.7,6605.0
2017-07-25,6.3,6.74,6.3,6.6,4067.0,0.0,1.0,6.3,6.74,6.3,6.6,4067.0
2017-07-24,6.5,6.8202,6.5,6.65,2263.0,0.0,1.0,6.5,6.8202,6.5,6.65,2263.0
2017-07-21,6.85,6.85,6.85,6.85,992.0,0.0,1.0,6.85,6.85,6.85,6.85,992.0
2017-07-20,6.9833,6.9833,6.9833,6.9833,21.0,0.0,1.0,6.9833,6.9833,6.9833,6.9833,21.0
2017-07-18,6.9833,6.9833,6.9833,6.9833,2.0,0.0,1.0,6.9833,6.9833,6.9833,6.9833,2.0
2017-07-17,6.9699,6.9833,6.9699,6.9833,307.0,0.0,1.0,6.9699,6.9833,6.9699,6.9833,307.0
2017-07-14,6.65,7.0,6.65,6.85,1361.0,0.0,1.0,6.65,7.0,6.65,6.85,1361.0
2017-07-13,6.85,6.9,6.85,6.85,2835.0,0.0,1.0,6.85,6.9,6.85,6.85,2835.0
2017-07-12,6.675,6.875,6.6,6.85,6206.0,0.0,1.0,6.675,6.875,6.6,6.85,6206.0
2017-07-11,6.65,6.8,6.525,6.7,3004.0,0.0,1.0,6.65,6.8,6.525,6.7,3004.0
2017-07-10,7.1885,7.1885,6.7,6.7,454.0,0.0,1.0,7.1885,7.1885,6.7,6.7,454.0
2017-07-07,6.855,6.855,6.65,6.7,3733.0,0.0,1.0,6.855,6.855,6.65,6.7,3733.0
2017-07-06,6.6,7.0,6.55,6.85,4008.0,0.0,1.0,6.6,7.0,6.55,6.85,4008.0
2017-07-05,6.65,6.995,6.65,6.995,2904.0,0.0,1.0,6.65,6.995,6.65,6.995,2904.0
2017-07-03,6.4,6.4,6.35,6.4,731.0,0.0,1.0,6.4,6.4,6.35,6.4,731.0
2017-06-30,6.5,6.65,6.5,6.65,3974.0,0.0,1.0,6.5,6.65,6.5,6.65,3974.0
2017-06-29,6.5198,6.7,6.5198,6.7,1604.0,0.0,1.0,6.5198,6.7,6.5198,6.7,1604.0
2017-06-28,6.7,6.95,6.5712,6.65,16142.0,0.0,1.0,6.7,6.95,6.5712,6.65,16142.0
2017-06-27,6.8,6.875,6.55,6.7,14134.0,0.0,1.0,6.8,6.875,6.55,6.7,14134.0
2017-06-26,6.85,6.85,6.6,6.7997,1455.0,0.0,1.0,6.85,6.85,6.6,6.7997,1455.0
2017-06-23,6.7,6.75,6.65,6.65,1553.0,0.0,1.0,6.7,6.75,6.65,6.65,1553.0
2017-06-22,6.8,6.9,6.65,6.75,1977.0,0.0,1.0,6.8,6.9,6.65,6.75,1977.0
2017-06-21,7.05,7.25,6.4,6.5,109397.0,0.0,1.0,7.05,7.25,6.4,6.5,109397.0
2017-06-20,7.35,7.35,6.9,7.05,35225.0,0.0,1.0,7.35,7.35,6.9,7.05,35225.0
2017-06-19,7.65,8.0,7.18,7.5,13648.0,0.0,1.0,7.65,8.0,7.18,7.5,13648.0
2017-06-16,7.5,7.95,7.25,7.75,34543.0,0.0,1.0,7.5,7.95,7.25,7.75,34543.0
2017-06-15,7.05,7.6,6.9,7.6,58132.0,0.0,1.0,7.05,7.6,6.9,7.6,58132.0
2017-06-14,7.85,7.95,7.2,7.2,36166.0,0.0,1.0,7.85,7.95,7.2,7.2,36166.0
2017-06-13,7.2208,7.9,7.1,7.9,34296.0,0.0,1.0,7.2208,7.9,7.1,7.9,34296.0
2017-06-12,7.65,7.65,7.1,7.35,18532.0,0.0,1.0,7.65,7.65,7.1,7.35,18532.0
2017-06-09,7.35,7.35,7.1,7.1,4927.0,0.0,1.0,7.35,7.35,7.1,7.1,4927.0
2017-06-08,7.35,7.35,7.3,7.3,2424.0,0.0,1.0,7.35,7.35,7.3,7.3,2424.0
2017-06-07,7.3151,7.3151,7.3151,7.3151,203.0,0.0,1.0,7.3151,7.3151,7.3151,7.3151,203.0
2017-06-06,7.2,7.2,7.2,7.2,628.0,0.0,1.0,7.2,7.2,7.2,7.2,628.0
2017-06-05,7.4736,7.4736,7.4736,7.4736,65.0,0.0,1.0,7.4736,7.4736,7.4736,7.4736,65.0
2017-06-02,7.5,7.5,7.3,7.4736,1818.0,0.0,1.0,7.5,7.5,7.3,7.4736,1818.0
2017-06-01,7.5325,7.64,7.5,7.6,4481.0,0.0,1.0,7.5325,7.64,7.5,7.6,4481.0
2017-05-31,7.7,7.7,7.44,7.5778,3579.0,0.0,1.0,7.7,7.7,7.44,7.5778,3579.0
2017-05-30,7.3066,7.8,7.3,7.5182,3487.0,0.0,1.0,7.3066,7.8,7.3,7.5182,3487.0
2017-05-26,7.35,7.35,7.2,7.295,11062.0,0.0,1.0,7.35,7.35,7.2,7.295,11062.0
2017-05-25,7.3,7.3,7.3,7.3,869.0,0.0,1.0,7.3,7.3,7.3,7.3,869.0
2017-05-24,7.4,7.4,7.4,7.4,91.0,0.0,1.0,7.4,7.4,7.4,7.4,91.0
2017-05-23,7.4,7.4,7.4,7.4,2001.0,0.0,1.0,7.4,7.4,7.4,7.4,2001.0
2017-05-22,7.2709,7.2709,7.2709,7.2709,217.0,0.0,1.0,7.2709,7.2709,7.2709,7.2709,217.0
2017-05-19,7.35,7.35,7.25,7.25,780.0,0.0,1.0,7.35,7.35,7.25,7.25,780.0
2017-05-18,7.35,7.35,7.35,7.35,192.0,0.0,1.0,7.35,7.35,7.35,7.35,192.0
2017-05-17,7.45,7.45,7.45,7.45,9.0,0.0,1.0,7.45,7.45,7.45,7.45,9.0
2017-05-16,7.15,7.5,7.15,7.45,1509.0,0.0,1.0,7.15,7.5,7.15,7.45,1509.0
2017-05-15,7.25,7.65,7.1,7.15,5411.0,0.0,1.0,7.25,7.65,7.1,7.15,5411.0
2017-05-12,7.0,7.0,7.0,7.0,200.0,0.0,1.0,7.0,7.0,7.0,7.0,200.0
2017-05-11,7.35,7.35,7.35,7.35,122.0,0.0,1.0,7.35,7.35,7.35,7.35,122.0
2017-05-10,7.0,7.1784,7.0,7.1784,2271.0,0.0,1.0,7.0,7.1784,7.0,7.1784,2271.0
2017-05-09,7.3,7.3,6.85,6.95,6320.0,0.0,1.0,7.3,7.3,6.85,6.95,6320.0
2017-05-08,7.7,7.8,7.3,7.3,9906.0,0.0,1.0,7.7,7.8,7.3,7.3,9906.0
2017-05-05,7.8,7.85,7.7,7.85,531.0,0.0,1.0,7.8,7.85,7.7,7.85,531.0
2017-05-04,7.65,7.65,7.65,7.65,104.0,0.0,1.0,7.65,7.65,7.65,7.65,104.0
2017-05-03,7.5,7.5,7.5,7.5,30.0,0.0,1.0,7.5,7.5,7.5,7.5,30.0
2017-05-02,7.955,8.0,7.5,7.5,5583.0,0.0,1.0,7.955,8.0,7.5,7.5,5583.0
2017-05-01,8.05,8.05,7.85,7.9,847.0,0.0,1.0,8.05,8.05,7.85,7.9,847.0
2017-04-28,8.38,8.38,8.1,8.1,2042.0,0.0,1.0,8.38,8.38,8.1,8.1,2042.0
2017-04-27,8.455,8.4625,8.1,8.15,3074.0,0.0,1.0,8.455,8.4625,8.1,8.15,3074.0
2017-04-26,8.7,8.75,8.35,8.4083,5846.0,0.0,1.0,8.7,8.75,8.35,8.4083,5846.0
2017-04-25,8.15,8.6,8.15,8.45,3238.0,0.0,1.0,8.15,8.6,8.15,8.45,3238.0
2017-04-24,7.7,8.25,7.65,8.25,1702.0,0.0,1.0,7.7,8.25,7.65,8.25,1702.0
2017-04-21,7.8,7.8,7.8,7.8,186.0,0.0,1.0,7.8,7.8,7.8,7.8,186.0
2017-04-20,7.85,7.95,7.8,7.95,1436.0,0.0,1.0,7.85,7.95,7.8,7.95,1436.0
2017-04-19,8.45,8.45,7.6,8.0,7873.0,0.0,1.0,8.45,8.45,7.6,8.0,7873.0
2017-04-18,7.575,7.95,7.5,7.95,2445.0,0.0,1.0,7.575,7.95,7.5,7.95,2445.0
2017-04-17,7.15,7.65,7.15,7.5,10364.0,0.0,1.0,7.15,7.65,7.15,7.5,10364.0
2017-04-13,6.9,7.19,6.9,7.15,2835.0,0.0,1.0,6.9,7.19,6.9,7.15,2835.0
2017-04-12,7.4,7.5,6.8,7.05,20753.0,0.0,1.0,7.4,7.5,6.8,7.05,20753.0
