Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,13.1,13.55,13.1,13.3,134601.0,0.0,1.0,13.1,13.55,13.1,13.3,134601.0
2017-04-06,12.5,13.15,12.5,13.05,82475.0,0.0,1.0,12.5,13.15,12.5,13.05,82475.0
2017-04-05,12.3,13.0,12.3,12.3,79237.0,0.0,1.0,12.3,13.0,12.3,12.3,79237.0
2017-04-04,12.45,12.45,12.15,12.25,40434.0,0.0,1.0,12.45,12.45,12.15,12.25,40434.0
2017-04-03,12.95,13.1,12.4,12.4,60641.0,0.0,1.0,12.95,13.1,12.4,12.4,60641.0
2017-03-31,13.15,13.2,12.4,12.5,108615.0,0.0,1.0,13.15,13.2,12.4,12.5,108615.0
2017-03-30,12.8,13.55,12.75,12.9,116933.0,0.0,1.0,12.8,13.55,12.75,12.9,116933.0
2017-03-29,12.1,12.8,11.8,12.8,145538.0,0.0,1.0,12.1,12.8,11.8,12.8,145538.0
2017-03-28,12.15,12.6,12.05,12.25,107736.0,0.0,1.0,12.15,12.6,12.05,12.25,107736.0
2017-03-27,12.65,12.65,12.1,12.2,40041.0,0.0,1.0,12.65,12.65,12.1,12.2,40041.0
2017-03-24,12.65,12.95,12.5,12.55,39054.0,0.0,1.0,12.65,12.95,12.5,12.55,39054.0
2017-03-23,12.55,13.05,12.5,12.55,17967.0,0.0,1.0,12.55,13.05,12.5,12.55,17967.0
2017-03-22,12.65,12.8,12.525,12.65,52442.0,0.0,1.0,12.65,12.8,12.525,12.65,52442.0
2017-03-21,13.65,13.65,12.7,12.7,36452.0,0.0,1.0,13.65,13.65,12.7,12.7,36452.0
2017-03-20,12.95,13.8,12.9,13.55,52454.0,0.0,1.0,12.95,13.8,12.9,13.55,52454.0
2017-03-17,13.4,13.45,12.8,12.9,136418.0,0.0,1.0,13.4,13.45,12.8,12.9,136418.0
2017-03-16,13.3,13.4,13.15,13.35,91229.0,0.0,1.0,13.3,13.4,13.15,13.35,91229.0
2017-03-15,13.35,13.6,13.2,13.3,23176.0,0.0,1.0,13.35,13.6,13.2,13.3,23176.0
2017-03-14,13.6,13.6,12.9,13.35,52564.0,0.0,1.0,13.6,13.6,12.9,13.35,52564.0
2017-03-13,14.0,14.0,13.4,13.45,33619.0,0.0,1.0,14.0,14.0,13.4,13.45,33619.0
2017-03-10,14.0,14.2,13.85,13.95,71742.0,0.0,1.0,14.0,14.2,13.85,13.95,71742.0
2017-03-09,13.8,14.05,13.8,13.85,29271.0,0.0,1.0,13.8,14.05,13.8,13.85,29271.0
2017-03-08,13.75,13.9,13.7,13.8,46344.0,0.0,1.0,13.75,13.9,13.7,13.8,46344.0
2017-03-07,13.6,13.8,13.6,13.75,48664.0,0.0,1.0,13.6,13.8,13.6,13.75,48664.0
2017-03-06,13.9,14.15,13.48,13.7,41715.0,0.0,1.0,13.9,14.15,13.48,13.7,41715.0
2017-03-03,13.45,14.5,13.35,14.425,91609.0,0.0,1.0,13.45,14.5,13.35,14.425,91609.0
2017-03-02,14.65,15.0,13.7,14.5,105201.0,0.0,1.0,14.65,15.0,13.7,14.5,105201.0
2017-03-01,14.1,14.8,14.0651,14.45,50252.0,0.0,1.0,14.1,14.8,14.0651,14.45,50252.0
2017-02-28,14.664000000000001,14.8,13.75,13.95,19061.0,0.0,1.0,14.664000000000001,14.8,13.75,13.95,19061.0
2017-02-27,14.8,14.95,14.525,14.75,26658.0,0.0,1.0,14.8,14.95,14.525,14.75,26658.0
2017-02-24,13.5,14.65,13.475,14.45,78452.0,0.0,1.0,13.5,14.65,13.475,14.45,78452.0
2017-02-23,13.35,13.6,13.1,13.55,38026.0,0.0,1.0,13.35,13.6,13.1,13.55,38026.0
2017-02-22,13.1,13.7,12.9,13.5,57508.0,0.0,1.0,13.1,13.7,12.9,13.5,57508.0
2017-02-21,13.425,13.5,13.15,13.25,16020.0,0.0,1.0,13.425,13.5,13.15,13.25,16020.0
2017-02-17,13.7,13.75,13.35,13.45,24000.0,0.0,1.0,13.7,13.75,13.35,13.45,24000.0
2017-02-16,13.7,13.9,13.45,13.7,25709.0,0.0,1.0,13.7,13.9,13.45,13.7,25709.0
2017-02-15,14.05,14.1,13.5,13.65,41421.0,0.0,1.0,14.05,14.1,13.5,13.65,41421.0
2017-02-14,14.15,14.6,14.05,14.1,20522.0,0.0,1.0,14.15,14.6,14.05,14.1,20522.0
2017-02-13,13.9,14.4,13.9,14.35,31015.0,0.0,1.0,13.9,14.4,13.9,14.35,31015.0
2017-02-10,13.7,14.05,13.45,14.05,22836.0,0.0,1.0,13.7,14.05,13.45,14.05,22836.0
2017-02-09,13.55,13.75,13.5,13.6,9066.0,0.0,1.0,13.55,13.75,13.5,13.6,9066.0
2017-02-08,14.15,14.2,13.4904,13.6,35635.0,0.0,1.0,14.15,14.2,13.4904,13.6,35635.0
2017-02-07,14.45,14.55,14.1,14.1,11621.0,0.0,1.0,14.45,14.55,14.1,14.1,11621.0
2017-02-06,14.45,14.45,14.25,14.4,14708.0,0.0,1.0,14.45,14.45,14.25,14.4,14708.0
2017-02-03,14.65,14.7,14.45,14.6,33793.0,0.0,1.0,14.65,14.7,14.45,14.6,33793.0
2017-02-02,14.9,14.9,14.4,14.4,13996.0,0.0,1.0,14.9,14.9,14.4,14.4,13996.0
2017-02-01,15.0,15.1,14.6,15.0,20135.0,0.0,1.0,15.0,15.1,14.6,15.0,20135.0
2017-01-31,14.75,15.0,14.35,15.0,25126.0,0.0,1.0,14.75,15.0,14.35,15.0,25126.0
2017-01-30,15.85,15.85,14.3,14.65,32801.0,0.0,1.0,15.85,15.85,14.3,14.65,32801.0
2017-01-27,15.7,15.8625,15.25,15.7,30190.0,0.0,1.0,15.7,15.8625,15.25,15.7,30190.0
2017-01-26,15.0,15.85,14.95,15.625,52988.0,0.0,1.0,15.0,15.85,14.95,15.625,52988.0
2017-01-25,14.8134,15.0,14.75,14.95,59094.0,0.0,1.0,14.8134,15.0,14.75,14.95,59094.0
2017-01-24,13.6,14.85,13.6,14.7,69960.0,0.0,1.0,13.6,14.85,13.6,14.7,69960.0
2017-01-23,13.7,14.15,13.45,13.55,68310.0,0.0,1.0,13.7,14.15,13.45,13.55,68310.0
2017-01-20,13.95,14.05,13.7,13.7,32013.0,0.0,1.0,13.95,14.05,13.7,13.7,32013.0
2017-01-19,13.85,14.0,13.7,13.9,53725.0,0.0,1.0,13.85,14.0,13.7,13.9,53725.0
2017-01-18,13.05,13.875,12.65,13.85,100136.0,0.0,1.0,13.05,13.875,12.65,13.85,100136.0
2017-01-17,13.45,13.4701,13.05,13.05,47085.0,0.0,1.0,13.45,13.4701,13.05,13.05,47085.0
2017-01-13,13.25,14.25,12.95,13.35,38678.0,0.0,1.0,13.25,14.25,12.95,13.35,38678.0
2017-01-12,13.95,13.95,13.0,13.15,32618.0,0.0,1.0,13.95,13.95,13.0,13.15,32618.0
2017-01-11,13.6,14.1,13.55,13.9,34693.0,0.0,1.0,13.6,14.1,13.55,13.9,34693.0
2017-01-10,13.75,14.0,13.3,13.65,21476.0,0.0,1.0,13.75,14.0,13.3,13.65,21476.0
2017-01-09,14.2,14.2,13.35,13.75,59889.0,0.0,1.0,14.2,14.2,13.35,13.75,59889.0
2017-01-06,13.9219,14.4,13.9219,14.25,25615.0,0.0,1.0,13.9219,14.4,13.9219,14.25,25615.0
2017-01-05,14.5,15.275,14.175,14.35,46324.0,0.0,1.0,14.5,15.275,14.175,14.35,46324.0
2017-01-04,14.25,14.825,13.5,14.6,40574.0,0.0,1.0,14.25,14.825,13.5,14.6,40574.0
2017-01-03,13.85,14.4,13.6,14.3,62080.0,0.0,1.0,13.85,14.4,13.6,14.3,62080.0
