Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,37.23,37.44,37.055,37.32,404391.0,0.0,1.0,36.699636667965,36.906645093973,36.527129646291996,36.788354564826,404391.0
2017-05-11,37.27,37.62,36.69,37.36,839059.0,0.0,1.0,36.739066844348,37.084080887694,36.167329286802,36.827784741208,839059.0
2017-05-10,37.04,37.64,36.83,37.51,764146.0,0.0,1.0,36.512343330149,37.103795975885,36.305334904141,36.975647902642,764146.0
2017-05-09,36.44,37.22,36.44,37.16,1052418.0,0.0,1.0,35.920890684412,36.689779123870004,35.920890684412,36.630633859296,1052418.0
2017-05-08,36.74,36.875,36.1,36.38,892490.0,0.0,1.0,36.21661700728,36.349693852571,35.585734185161,35.861745419838,892490.0
2017-05-05,36.62,36.88,36.475,36.74,775363.0,0.0,1.0,36.098326478133,36.354622624619005,35.955392088746,36.21661700728,775363.0
2017-05-04,37.31,37.395,36.405,36.57,977607.0,0.0,1.0,36.77849702073,36.862286145542996,35.886389280077,36.049038757655,977607.0
2017-05-03,37.35,37.45,37.07,37.2,783324.0,0.0,1.0,36.817927197113,36.916502638069,36.541915962435006,36.670064035678,783324.0
2017-05-02,37.51,37.6784,37.21,37.37,856279.0,0.0,1.0,36.975647902642,37.141648945212005,36.679921579773996,36.837642285304,856279.0
2017-05-01,37.55,37.93,37.0,37.49,1124877.0,0.0,1.0,37.015078079025,37.389664754658,36.472913153766,36.955932814450996,1124877.0
2017-04-28,38.57,38.6,37.36,37.38,1158360.0,0.0,1.0,38.020547576777,38.050120209064005,36.827784741208,36.847499829399,1158360.0
2017-04-27,37.8,38.655,37.13,38.59,1500114.0,0.0,1.0,37.261516681415,38.10433670159001,36.601061227009,38.040262664969,1500114.0
2017-04-26,38.34,38.65,38.11,38.14,1233399.0,0.0,1.0,37.793824062578004,38.099407929542,37.567100548379,37.596673180665995,1233399.0
2017-04-25,38.57,38.89,38.31,38.32,926283.0,0.0,1.0,38.020547576777,38.335988987837,37.764251430291,37.774108974387005,926283.0
2017-04-24,38.0,38.37,37.83,38.21,908878.0,0.0,1.0,37.458667563327,37.823396694865,37.291089313702,37.665675989335,908878.0
2017-04-21,37.89,37.89,37.43,37.43,710850.0,0.0,1.0,37.350234578276,37.350234578276,36.896787549877,36.896787549877,710850.0
2017-04-20,37.599000000000004,37.87,37.53,37.78,625599.0,0.0,1.0,37.063380045093005,37.330519490084,36.995362990833996,37.241801593224004,625599.0
2017-04-19,37.61,37.77,36.96,37.36,838662.0,0.0,1.0,37.074223343598,37.231944049127996,36.433482977384,36.827784741208,838662.0
2017-04-18,37.04,37.61,36.7901,37.29,816481.0,0.0,1.0,36.512343330149,37.074223343598,36.266003303199,36.758781932539,816481.0
2017-04-17,36.91,37.265,36.77,37.22,980862.0,0.0,1.0,36.384195256906,36.7341380723,36.246189639567,36.689779123870004,980862.0
2017-04-13,36.72,37.19,36.54,36.78,631400.0,0.0,1.0,36.196901919089,36.660206491583,36.019466125368,36.256047183663,631400.0
2017-04-12,36.69,37.14,36.46,36.93,807212.0,0.0,1.0,36.167329286802,36.610918771105,35.940605772603,36.403910345096996,807212.0
2017-04-11,36.32,36.78,36.11,36.58,645517.0,0.0,1.0,35.802600155264,36.256047183663,35.595591729257,36.05889630175,645517.0
2017-04-10,36.26,36.81,36.13,36.59,617177.0,0.0,1.0,35.743454890691,36.285619815949,35.615306817448,36.068753845846,617177.0
2017-04-07,36.05,36.4,35.8601,36.29,1387056.0,0.0,1.0,35.536446464682996,35.881460508029,35.349251702307,35.773027522978,1387056.0
2017-04-06,35.62,36.37,35.34,36.23,794829.0,0.0,1.0,35.112572068572,35.851887875742996,34.836560833894,35.713882258404006,794829.0
2017-04-05,35.91,36.41,35.58,35.65,1033067.0,0.0,1.0,35.398440847344,35.891318052125,35.073141892189,35.142144700858005,1033067.0
2017-04-04,35.53,35.97,35.53,35.65,754470.0,0.0,1.0,35.023854171711,35.457586111918005,35.023854171711,35.142144700858005,754470.0
2017-04-03,36.16,36.32,35.43,35.73,948561.0,0.0,1.0,35.644879449735,35.802600155264,34.925278730755004,35.221005053622996,948561.0
2017-03-31,36.11,36.59,36.1,36.11,1185146.0,0.0,1.0,35.595591729257,36.068753845846,35.585734185161,35.595591729257,1185146.0
2017-03-30,35.56,36.4,35.01,36.37,1136035.0,0.0,1.0,35.053426803998,35.881460508029,34.511261878739,35.851887875742996,1136035.0
2017-03-29,35.78,36.06,35.3418,35.61,883244.0,0.0,1.0,35.270292774101,35.546304008779,34.838335191832,35.102714524476,883244.0
2017-03-28,34.79,36.0,34.75,35.82,1079935.0,0.0,1.0,34.294395908636,35.487158744205,34.254965732253,35.309722950484,1079935.0
2017-03-27,34.21,35.05,34.1,35.0,769247.0,0.0,1.0,33.722658351090004,34.550692055122,33.614225366039,34.501404334644,769247.0
2017-03-24,35.11,35.2,34.52,34.71,408714.0,0.0,1.0,34.609837319695,34.698555216556,34.028242218054,34.215535555871,408714.0
2017-03-23,34.71,35.23,34.71,34.89,838345.0,0.0,1.0,34.215535555871,34.728127848843,34.215535555871,34.392971349591996,838345.0
2017-03-22,34.62,34.82,34.14,34.77,936964.0,0.0,1.0,34.126817659009994,34.323968540923,33.653655542421,34.274680820445,936964.0
2017-03-21,35.89,35.92,34.7,34.82,1323130.0,0.0,1.0,35.378725759153,35.40829839144,34.205678011775,34.323968540923,1323130.0
2017-03-20,35.61,35.68,35.31,35.54,857839.0,0.0,1.0,35.102714524476,35.171717333145,34.806988201608,35.033711715807,857839.0
2017-03-17,36.65,36.83,35.76,35.78,1794235.0,0.0,1.0,36.12789911042,36.305334904141,35.250577685909995,35.270292774101,1794235.0
2017-03-16,36.68,37.03,36.54,36.79,738718.0,0.0,1.0,36.157471742707,36.502485786053,36.019466125368,36.265904727758006,738718.0
2017-03-15,36.2,36.6,36.16,36.51,944502.0,0.0,1.0,35.684309626117,36.078611389942004,35.644879449735,35.989893493081006,944502.0
2017-03-14,36.11,36.12,35.7,35.91,809930.0,0.22,1.0,35.595591729257,35.605449273352,35.191432421337,35.398440847344,809930.0
2017-03-13,36.24,36.59,36.085,36.51,1151207.0,0.0,1.0,35.506213570655,35.849126781188005,35.35435200599,35.770746618781,1151207.0
2017-03-10,36.84,36.84,36.09,36.25,718571.0,0.0,1.0,36.094064788712004,36.094064788712004,35.359250766141,35.516011090956,718571.0
2017-03-09,36.99,37.09,36.38,36.51,755602.0,0.0,1.0,36.241027593226,36.339002796236,35.643378854868004,35.770746618781,755602.0
2017-03-08,36.69,37.06,36.69,36.84,1371266.0,0.0,1.0,35.947101984198,36.309610235333,35.947101984198,36.094064788712004,1371266.0
2017-03-07,36.74,37.01,36.42,36.48,866744.0,0.0,1.0,35.996089585703004,36.260622633828,35.682568936072,35.741354057878,866744.0
2017-03-06,36.75,37.16,36.73,36.83,1292280.0,0.0,1.0,36.005887106003,36.407585438343,35.986292065402004,36.084267268411004,1292280.0
2017-03-03,37.22,37.43,37.0,37.06,1155992.0,0.0,1.0,36.466370560148,36.672118486468,36.250825113527,36.309610235333,1155992.0
2017-03-02,37.36,37.835,37.17,37.53,1202790.0,0.0,1.0,36.603535844362,37.068918058657,36.417382958644,36.770093689478,1202790.0
2017-03-01,38.42,38.9,37.37,37.45,1937845.0,0.0,1.0,37.642072996262996,38.112353970708,36.613333364663,36.69171352707,1937845.0
2017-02-28,37.11,37.82,36.86,37.72,2104594.0,0.0,1.0,36.358597836838,37.054221778205,36.113659829313995,36.956246575196,2104594.0
2017-02-27,37.27,37.53,37.14,37.48,1024698.0,0.0,1.0,36.515358161653,36.770093689478,36.387990397741,36.721106087973,1024698.0
2017-02-24,36.84,37.15,36.43,37.15,958522.0,0.0,1.0,36.094064788712004,36.397787918042,35.692366456373,36.397787918042,958522.0
2017-02-23,37.48,37.65,37.215,37.27,969890.0,0.0,1.0,36.721106087973,36.887663933089,36.461471799998,36.515358161653,969890.0
2017-02-22,37.49,37.59,37.13,37.36,1570264.0,0.0,1.0,36.730903608274005,36.828878811284,36.37819287744001,36.603535844362,1570264.0
2017-02-21,36.9,38.99,36.88,37.5,7465850.0,0.0,1.0,36.152849910518,38.200531653417,36.133254869916,36.740701128575,7465850.0
2017-02-17,35.79,36.78,35.52,36.7,1478072.0,0.0,1.0,35.065325157112,36.035279666906,34.800792108986,35.956899504499,1478072.0
2017-02-16,36.02,36.35,35.77,35.98,1196056.0,0.0,1.0,35.290668124034,35.613986293965,35.04573011650999,35.25147804283,1196056.0
2017-02-15,35.675,36.19,35.54,36.0,1014787.0,0.0,1.0,34.952653673651,35.45722596915,34.820387149588,35.271073083432,1014787.0
2017-02-14,35.54,35.81,35.22,35.59,1265295.0,0.0,1.0,34.820387149588,35.084920197714,34.506866499958,34.869374751093,1265295.0
2017-02-13,35.4,35.775,35.02,35.53,1497817.0,0.0,1.0,34.683221865374996,35.050628876661,34.310916093939,34.810589629287,1497817.0
2017-02-10,35.13,35.5,34.855,35.2,1495587.0,0.0,1.0,34.418688817249,34.781197068383996,34.149257008972995,34.487271459355995,1495587.0
2017-02-09,34.68,35.37,34.68,35.0,2256037.0,0.0,1.0,33.977800403706006,34.653829304472,33.977800403706006,34.291321053337,2256037.0
2017-02-08,34.49,34.6,34.04,34.47,1813052.0,0.0,1.0,33.791647517988,33.899420241299,33.350759104445,33.772052477386,1813052.0
2017-02-07,35.1,35.1,34.29,34.7,1820739.0,0.0,1.0,34.389296256346,34.389296256346,33.595697111969,33.997395444308,1820739.0
2017-02-06,35.14,35.47,34.79,34.96,1694332.0,0.0,1.0,34.42848633755,34.751804507481,34.085573127017,34.252130972133,1694332.0
2017-02-03,34.62,35.34,34.09,35.18,2806556.0,0.0,1.0,33.9190152819,34.624436743569,33.39974670595,34.467676418754,2806556.0
2017-02-02,32.79,34.11,32.08,33.96,4182702.0,0.0,1.0,32.126069066826,33.419341746552,31.430445125458004,33.272378942037,4182702.0
2017-02-01,31.92,33.605,31.92,33.49,4559163.0,0.0,1.0,31.273684800643,32.924566971354,31.273684800643,32.811895487893,4559163.0
2017-01-31,31.95,32.19,31.62,31.69,2145285.0,0.0,1.0,31.303077361546002,31.538217848769,30.979759191613997,31.048341833721,2145285.0
2017-01-30,31.37,32.11,30.81,32.09,2270937.0,0.0,1.0,30.734821184091,31.459837686361,30.186160047237,31.440242645759,2270937.0
2017-01-27,32.3,32.42,31.24,31.37,1572333.0,0.0,1.0,31.645990572079,31.763560815690997,30.607453420177997,30.734821184091,1572333.0
2017-01-26,33.31,33.31,32.4,32.46,1417317.0,0.0,1.0,32.635540122476,32.635540122476,31.743965775089002,31.802750896894,1417317.0
2017-01-25,33.58,33.74,32.96,33.3,1333091.0,0.0,1.0,32.900073170601004,33.056833495416996,32.292626911942,32.625742602175,1333091.0
2017-01-24,32.93,33.69,32.52,33.2,2045783.0,0.0,1.0,32.263234351039,33.007845893912,31.861536018699997,32.527767399165,2045783.0
2017-01-23,32.05,32.84,32.05,32.79,1863721.0,0.0,1.0,31.401052564555002,32.175056668330996,31.401052564555002,32.126069066826,1863721.0
2017-01-20,31.7,32.16,31.695,32.15,733668.0,0.0,1.0,31.058139354022003,31.508825287866003,31.053240593871998,31.499027767564996,733668.0
2017-01-19,31.78,31.94,31.4,31.57,858296.0,0.0,1.0,31.136519516429995,31.293279841245,30.764213744993,30.930771590109998,858296.0
2017-01-18,31.35,31.74,31.21,31.68,987230.0,0.0,1.0,30.715226143488998,31.097329435226,30.578060859275,31.03854431342,987230.0
2017-01-17,32.1,32.1,31.4,31.43,1322142.0,0.0,1.0,31.45004016606,31.45004016606,30.764213744993,30.793606305896002,1322142.0
2017-01-13,32.41,32.8,32.19,32.25,1660684.0,0.0,1.0,31.75376329539,32.135866587127,31.538217848769,31.597002970574003,1660684.0
2017-01-12,31.53,32.17,31.44,32.14,1942776.0,0.0,1.0,30.891581508906,31.518622808167,30.803403826197,31.489230247264,1942776.0
2017-01-11,31.12,31.82,30.98,31.79,1238559.0,0.0,1.0,30.489883176567,31.175709597633,30.352717892353002,31.146317036731,1238559.0
2017-01-10,30.73,31.63,30.65,31.16,1754921.0,0.0,1.0,30.10777988483,30.989556711915,30.029399722422,30.529073257771,1754921.0
2017-01-09,31.26,31.38,30.5,30.73,1852871.0,0.0,1.0,30.62704846078,30.744618704392,29.882436917908002,30.10777988483,1852871.0
2017-01-06,31.26,31.76,31.070999999999998,31.52,908673.0,0.0,1.0,30.62704846078,31.116924475828,30.441875327092,30.881783988604997,908673.0
2017-01-05,31.34,31.4596,30.69,31.15,1059599.0,0.0,1.0,30.705428623188,30.822606965987,30.068589803625997,30.519275737470004,1059599.0
2017-01-04,30.89,31.73,30.85,31.6,1715535.0,0.0,1.0,30.264540209645,31.087531914925,30.225350128441,30.960164151012997,1715535.0
2017-01-03,30.49,30.92,30.22,30.7,1602884.0,0.0,1.0,29.872639397607003,30.293932770548,29.608106349481,30.078387323927004,1602884.0
