Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,122.23,123.13,121.9,122.53,571865.0,0.0,1.0,122.23,123.13,121.9,122.53,571865.0
2017-04-06,123.29,124.28,120.97,122.0,790118.0,0.0,1.0,123.29,124.28,120.97,122.0,790118.0
2017-04-05,124.46,126.78,122.84,123.22,684221.0,0.0,1.0,124.46,126.78,122.84,123.22,684221.0
2017-04-04,123.26,125.47,122.45,124.45,718959.0,0.0,1.0,123.26,125.47,122.45,124.45,718959.0
2017-04-03,121.5,129.35,121.23,123.96,2115124.0,0.0,1.0,121.5,129.35,121.23,123.96,2115124.0
2017-03-31,136.93,140.4,133.07,135.38,978554.0,0.0,1.0,136.93,140.4,133.07,135.38,978554.0
2017-03-30,135.6,137.5,132.13,136.35,810229.0,0.0,1.0,135.6,137.5,132.13,136.35,810229.0
2017-03-29,141.13,141.77,138.61,138.76,427457.0,0.0,1.0,141.13,141.77,138.61,138.76,427457.0
2017-03-28,139.85,141.82,139.68,141.19,317231.0,0.0,1.0,139.85,141.82,139.68,141.19,317231.0
2017-03-27,138.85,141.7,138.85,140.5,348830.0,0.0,1.0,138.85,141.7,138.85,140.5,348830.0
2017-03-24,139.83,141.485,138.495,140.05,386334.0,0.0,1.0,139.83,141.485,138.495,140.05,386334.0
2017-03-23,139.08,141.36,137.63,139.13,427834.0,0.0,1.0,139.08,141.36,137.63,139.13,427834.0
2017-03-22,139.11,141.24,138.45,139.37,416628.0,0.0,1.0,139.11,141.24,138.45,139.37,416628.0
2017-03-21,141.65,142.94,138.04,138.28,443285.0,0.0,1.0,141.65,142.94,138.04,138.28,443285.0
2017-03-20,141.44,142.75,140.07,141.51,317011.0,0.0,1.0,141.44,142.75,140.07,141.51,317011.0
2017-03-17,138.32,142.48,138.32,142.08,1193652.0,0.0,1.0,138.32,142.48,138.32,142.08,1193652.0
2017-03-16,143.26,144.5,137.07,139.11,890426.0,0.0,1.0,143.26,144.5,137.07,139.11,890426.0
2017-03-15,145.18,147.095,144.69,146.03,555605.0,0.0,1.0,145.18,147.095,144.69,146.03,555605.0
2017-03-14,149.85,150.49,145.06,145.53,595664.0,0.0,1.0,149.85,150.49,145.06,145.53,595664.0
2017-03-13,149.31,151.16,148.03,150.6,658744.0,0.0,1.0,149.31,151.16,148.03,150.6,658744.0
2017-03-10,146.1,149.71,146.1,149.45,722143.0,0.0,1.0,146.1,149.71,146.1,149.45,722143.0
2017-03-09,147.45,149.15,145.04,146.44,342016.0,0.0,1.0,147.45,149.15,145.04,146.44,342016.0
2017-03-08,145.77,149.07,145.77,146.97,487658.0,0.0,1.0,145.77,149.07,145.77,146.97,487658.0
2017-03-07,145.34,147.09,144.15,144.99,492949.0,0.0,1.0,145.34,147.09,144.15,144.99,492949.0
2017-03-06,146.7,148.2699,144.57,147.13,529220.0,0.0,1.0,146.7,148.2699,144.57,147.13,529220.0
2017-03-03,147.61,149.56,147.08,149.47,358554.0,0.0,1.0,147.61,149.56,147.08,149.47,358554.0
2017-03-02,148.4,149.64,146.6,147.19,504550.0,0.0,1.0,148.4,149.64,146.6,147.19,504550.0
2017-03-01,150.46,152.86,147.55,148.03,1128600.0,0.0,1.0,150.46,152.86,147.55,148.03,1128600.0
2017-02-28,153.58,153.58,146.65,147.72,944803.0,0.0,1.0,153.58,153.58,146.65,147.72,944803.0
2017-02-27,146.77,152.95,146.77,152.51,873113.0,0.0,1.0,146.77,152.95,146.77,152.51,873113.0
2017-02-24,145.96,147.19,145.57,146.71,414114.0,0.0,1.0,145.96,147.19,145.57,146.71,414114.0
2017-02-23,146.17,148.535,142.0,147.44,1092403.0,0.0,1.0,146.17,148.535,142.0,147.44,1092403.0
2017-02-22,160.92,161.296,146.84,146.98,1620783.0,0.0,1.0,160.92,161.296,146.84,146.98,1620783.0
2017-02-21,169.31,169.8899,165.76,167.92,600413.0,0.0,1.0,169.31,169.8899,165.76,167.92,600413.0
2017-02-17,167.06,168.64,166.13,168.16,324190.0,0.0,1.0,167.06,168.64,166.13,168.16,324190.0
2017-02-16,167.57,168.82,166.5,168.42,470839.0,0.0,1.0,167.57,168.82,166.5,168.42,470839.0
2017-02-15,165.63,168.7,164.83,167.88,328850.0,0.0,1.0,165.63,168.7,164.83,167.88,328850.0
2017-02-14,164.23,165.83,163.24,165.67,307550.0,0.0,1.0,164.23,165.83,163.24,165.67,307550.0
2017-02-13,164.05,165.31,163.5,164.48,230391.0,0.0,1.0,164.05,165.31,163.5,164.48,230391.0
2017-02-10,165.39,165.39,163.13,164.08,235084.0,0.0,1.0,165.39,165.39,163.13,164.08,235084.0
2017-02-09,163.99,165.62,162.64,164.58,512648.0,0.0,1.0,163.99,165.62,162.64,164.58,512648.0
2017-02-08,163.05,165.98,161.37,164.78,526986.0,0.0,1.0,163.05,165.98,161.37,164.78,526986.0
2017-02-07,165.26,165.26,162.49,162.82,384856.0,0.0,1.0,165.26,165.26,162.49,162.82,384856.0
2017-02-06,162.58,165.09,162.58,164.33,471767.0,0.0,1.0,162.58,165.09,162.58,164.33,471767.0
2017-02-03,166.43,166.676,163.29,163.68,601054.0,0.0,1.0,166.43,166.676,163.29,163.68,601054.0
2017-02-02,163.6,166.05,160.86,165.1,547608.0,0.0,1.0,163.6,166.05,160.86,165.1,547608.0
2017-02-01,163.35,164.92,161.77,164.03,748910.0,0.0,1.0,163.35,164.92,161.77,164.03,748910.0
2017-01-31,159.13,163.99,157.576,163.63,627492.0,0.0,1.0,159.13,163.99,157.576,163.63,627492.0
2017-01-30,161.12,161.12,157.11,159.67,521096.0,0.0,1.0,161.12,161.12,157.11,159.67,521096.0
2017-01-27,157.59,162.92,155.59,162.43,864237.0,0.0,1.0,157.59,162.92,155.59,162.43,864237.0
2017-01-26,156.13,161.47,155.18,156.94,709071.0,0.0,1.0,156.13,161.47,155.18,156.94,709071.0
2017-01-25,157.25,158.2,155.77,157.29,660797.0,0.0,1.0,157.25,158.2,155.77,157.29,660797.0
2017-01-24,152.88,156.74,152.02,156.62,548739.0,0.0,1.0,152.88,156.74,152.02,156.62,548739.0
2017-01-23,152.3,153.48,151.43,153.0,986958.0,0.0,1.0,152.3,153.48,151.43,153.0,986958.0
2017-01-20,153.81,154.535,151.78,152.6,534903.0,0.0,1.0,153.81,154.535,151.78,152.6,534903.0
2017-01-19,152.93,154.84,151.04,153.44,632140.0,0.0,1.0,152.93,154.84,151.04,153.44,632140.0
2017-01-18,148.61,152.89,147.98,152.8,797258.0,0.0,1.0,148.61,152.89,147.98,152.8,797258.0
2017-01-17,149.5,149.8,147.37,147.94,490700.0,0.0,1.0,149.5,149.8,147.37,147.94,490700.0
2017-01-13,147.53,150.78,147.53,150.22,649742.0,0.0,1.0,147.53,150.78,147.53,150.22,649742.0
2017-01-12,142.5,147.34,141.86,147.07,726159.0,0.0,1.0,142.5,147.34,141.86,147.07,726159.0
2017-01-11,151.86,153.075,142.09,142.78,1058311.0,0.0,1.0,151.86,153.075,142.09,142.78,1058311.0
2017-01-10,148.78,152.66,147.32,152.46,706760.0,0.0,1.0,148.78,152.66,147.32,152.46,706760.0
2017-01-09,147.83,148.93,145.775,147.86,565956.0,0.0,1.0,147.83,148.93,145.775,147.86,565956.0
2017-01-06,146.98,148.745,146.1,146.96,489923.0,0.0,1.0,146.98,148.745,146.1,146.96,489923.0
2017-01-05,148.33,149.3,144.42,145.89,552068.0,0.0,1.0,148.33,149.3,144.42,145.89,552068.0
2017-01-04,144.61,149.09,143.835,148.14,646448.0,0.0,1.0,144.61,149.09,143.835,148.14,646448.0
2017-01-03,144.12,146.96,141.3,143.99,644463.0,0.0,1.0,144.12,146.96,141.3,143.99,644463.0
