Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,39.63,40.4611,39.63,40.38,1584882.0,0.0,1.0,39.041053221455996,39.859802132189,39.041053221455996,39.779907370234,1584882.0
2017-05-19,39.77,39.9,39.33,39.75,6504144.0,0.0,1.0,39.178972662561,39.307040715016,38.745511561944,39.159269885259995,6504144.0
2017-05-18,39.64,40.0,39.37,39.82,1679145.0,0.0,1.0,39.050904610106,39.40555460152,38.784917116546005,39.228229605813,1679145.0
2017-05-17,39.52,39.87,39.4,39.62,1490516.0,0.0,1.0,38.932687946301996,39.277486549064996,38.814471282497,39.031201832804996,1490516.0
2017-05-16,39.7,39.8,39.38,39.38,1307436.0,0.0,1.0,39.110012942008,39.208526828512,38.794768505196,38.794768505196,1307436.0
2017-05-15,39.63,39.86,39.55,39.78,1093537.0,0.0,1.0,39.041053221455996,39.267635160415004,38.962242112253,39.188824051211,1093537.0
2017-05-12,39.54,39.7,39.42,39.61,1716289.0,0.0,1.0,38.952390723602,39.110012942008,38.834174059798,39.021350444155004,1716289.0
2017-05-11,39.41,39.47,39.125,39.4,1253504.0,0.0,1.0,38.824322671147,38.88343100305,38.543558094612,38.814471282497,1253504.0
2017-05-10,39.58,39.7153,39.31,39.52,1366715.0,0.0,1.0,38.991796278204,39.125085566644,38.725808784643995,38.932687946301996,1366715.0
2017-05-09,39.79,39.8425,39.5,39.57,1317858.0,0.0,1.0,39.198675439862,39.250395230276,38.912985169001004,38.981944889554,1317858.0
2017-05-08,40.1,40.14,39.59,39.79,1272535.0,0.0,1.0,39.504068488024004,39.543474042625,39.001647666854,39.198675439862,1272535.0
2017-05-05,39.94,40.1792,39.9,40.06,1443238.0,0.0,1.0,39.346446269618,39.582091486135,39.307040715016,39.464662933422,1443238.0
2017-05-04,39.53,40.0,39.13,39.87,2181270.0,0.0,1.0,38.942539334952,39.40555460152,38.548483788937,39.277486549064996,2181270.0
2017-05-03,39.36,39.53,39.22,39.29,1405724.0,0.0,1.0,38.775065727896,38.942539334952,38.637146286790006,38.706106007343,1405724.0
2017-05-02,39.21,39.47,39.2,39.42,1547462.0,0.0,1.0,38.62729489814,38.88343100305,38.617443509489,38.834174059798,1547462.0
2017-05-01,39.4,39.44,38.95,39.1,1185623.0,0.0,1.0,38.814471282497,38.853876837099,38.37115879323,38.518929622986,1185623.0
2017-04-28,39.59,39.7365,39.21,39.32,1899481.0,0.0,1.0,39.001647666854,39.145970510581996,38.62729489814,38.735660173294,1899481.0
2017-04-27,39.5,39.99,39.5,39.72,1729565.0,0.0,1.0,38.912985169001004,39.395703212869,38.912985169001004,39.129715719309004,1729565.0
2017-04-26,39.65,39.67,39.37,39.48,1941574.0,0.315,1.0,39.060755998757,39.080458776057,38.784917116546005,38.8932823917,1941574.0
2017-04-25,39.94,40.085,39.71,40.0,1274450.0,0.0,1.0,39.03499682685,39.176711262,38.810208412474,39.093637282774,1274450.0
2017-04-24,40.03,40.12,39.55,40.07,1351631.0,0.0,1.0,39.122957510736,39.210918194623,38.653833863343,39.162051148018996,1351631.0
2017-04-21,39.7,40.14,39.69,39.96,1219772.0,0.0,1.0,38.800435003153,39.230465013263995,38.790661593833,39.054543645492004,1219772.0
2017-04-20,39.76,39.785,39.34,39.72,1248526.0,0.0,1.0,38.859075459078,38.883508982379,38.448592267609,38.819981821795004,1248526.0
2017-04-19,40.13,40.22,39.68,39.81,970954.0,0.0,1.0,39.220691603943,39.30865228783,38.780888184512,38.907942505681,970954.0
2017-04-18,39.85,40.22,39.84,40.15,1276850.0,0.0,1.0,38.947036142964,39.30865228783,38.937262733642996,39.240238422585,1276850.0
2017-04-17,39.72,39.91,39.68,39.88,912016.0,0.0,1.0,38.819981821795004,39.005676598888,38.780888184512,38.976356370926,912016.0
2017-04-13,39.87,39.9,39.44,39.62,1173269.0,0.0,1.0,38.966582961605,38.995903189566995,38.546326360815,38.722247728588,1173269.0
2017-04-12,39.59,39.93,39.53,39.89,1445073.0,0.0,1.0,38.692927500626,39.025223417529,38.634287044702,38.986129780247005,1445073.0
2017-04-11,39.69,39.79,39.36,39.7,850879.0,0.0,1.0,38.790661593833,38.88839568704,38.46813908625,38.800435003153,850879.0
2017-04-10,39.71,39.97,39.44,39.71,739027.0,0.0,1.0,38.810208412474,39.064317054812,38.546326360815,38.810208412474,739027.0
2017-04-07,40.01,40.07,39.65,39.7,1063385.0,0.0,1.0,39.103410692095,39.162051148018996,38.751567956550005,38.800435003153,1063385.0
2017-04-06,39.85,39.99,39.7,39.87,657104.0,0.0,1.0,38.947036142964,39.083863873454,38.800435003153,38.966582961605,657104.0
2017-04-05,39.73,40.01,39.55,39.98,1186147.0,0.0,1.0,38.829755231115996,39.103410692095,38.653833863343,39.074090464133,1186147.0
2017-04-04,39.54,39.99,39.54,39.87,1020528.0,0.0,1.0,38.644060454022004,39.083863873454,38.644060454022004,38.966582961605,1020528.0
2017-04-03,39.63,39.63,39.27,39.59,1045807.0,0.0,1.0,38.732021137909,38.732021137909,38.380178402364,38.692927500626,1045807.0
2017-03-31,39.55,39.84,39.54,39.61,1026697.0,0.0,1.0,38.653833863343,38.937262733642996,38.644060454022004,38.712474319267,1026697.0
2017-03-30,39.89,39.89,39.49,39.57,847383.0,0.0,1.0,38.986129780247005,38.986129780247005,38.595193407418996,38.673380681984,847383.0
2017-03-29,40.04,40.1,39.78,39.98,988989.0,0.0,1.0,39.132730920057,39.191371375981,38.878622277719,39.074090464133,988989.0
2017-03-28,40.01,40.155,39.87,40.12,915397.0,0.0,1.0,39.103410692095,39.245125127245004,38.966582961605,39.210918194623,915397.0
2017-03-27,40.24,40.32,39.82,40.06,1156604.0,0.0,1.0,39.328199106471,39.406386381036,38.917715915002,39.152277738698004,1156604.0
2017-03-24,39.86,40.22,39.73,40.1,777914.0,0.0,1.0,38.956809552285,39.30865228783,38.829755231115996,39.191371375981,777914.0
2017-03-23,39.71,40.25,39.7,39.84,877154.0,0.0,1.0,38.810208412474,39.337972515791996,38.800435003153,38.937262733642996,877154.0
2017-03-22,39.94,40.2,39.72,39.78,1151104.0,0.0,1.0,39.03499682685,39.289105469188,38.819981821795004,38.878622277719,1151104.0
2017-03-21,39.03,39.77,39.025,39.7,1250541.0,0.0,1.0,38.145616578667,38.868848868398,38.140729874007,38.800435003153,1250541.0
2017-03-20,39.62,39.68,39.075,39.1,917687.0,0.0,1.0,38.722247728588,38.780888184512,38.18959692061,38.214030443912,917687.0
2017-03-17,39.36,39.78,39.29,39.56,5360207.0,0.0,1.0,38.46813908625,38.878622277719,38.399725221005,38.663607272663995,5360207.0
2017-03-16,39.33,39.62,39.02,39.13,1612398.0,0.0,1.0,38.438818858288,38.722247728588,38.135843169345996,38.243350671874,1612398.0
2017-03-15,39.03,39.81,38.93,39.58,1537103.0,0.0,1.0,38.145616578667,38.907942505681,38.04788248545999,38.683154091305,1537103.0
2017-03-14,38.81,38.94,38.62,38.87,1061896.0,0.0,1.0,37.930601573612,38.057655894781,37.744906796519,37.989242029536,1061896.0
2017-03-13,38.61,38.84,38.41,38.75,1656580.0,0.0,1.0,37.735133387198,37.959921801574,37.539665200784,37.871961117687995,1656580.0
2017-03-10,38.49,38.68,38.35,38.61,1102479.0,0.0,1.0,37.61785247535,37.803547252442996,37.481024744859994,37.735133387198,1102479.0
2017-03-09,38.36,38.67,38.24,38.3,1121875.0,0.0,1.0,37.490798154181,37.793773843122004,37.373517242332,37.432157698256,1121875.0
2017-03-08,38.98,39.0,38.39,38.39,1019296.0,0.0,1.0,38.096749532064,38.116296350705,37.520118382143,37.520118382143,1019296.0
2017-03-07,39.2,39.52,39.0,39.28,1147039.0,0.0,1.0,38.311764537119004,38.624513635381,38.116296350705,38.389951811684,1147039.0
2017-03-06,39.12,39.37,39.1,39.18,1039086.0,0.0,1.0,38.233577262553,38.477912495571,38.214030443912,38.292217718477,1039086.0
2017-03-03,39.26,39.26,38.87,39.19,1175505.0,0.0,1.0,38.370404993042996,38.370404993042996,37.989242029536,38.301991127798,1175505.0
2017-03-02,38.9,39.51,38.87,39.25,1183871.0,0.0,1.0,38.018562257498004,38.61474022606,37.989242029536,38.360631583722,1183871.0
2017-03-01,38.95,39.41,38.54,39.08,1454760.0,0.0,1.0,38.067429304101,38.517006132853,37.666719521953,38.19448362527,1454760.0
2017-02-28,39.06,39.59,38.99,39.48,1927283.0,0.0,1.0,38.174936806629,38.692927500626,38.106522941384,38.585419998098004,1927283.0
2017-02-27,39.46,39.56,38.99,39.05,1746125.0,0.0,1.0,38.565873179457,38.663607272663995,38.106522941384,38.165163397308,1746125.0
2017-02-24,39.59,39.64,38.97,39.52,1538820.0,0.0,1.0,38.692927500626,38.741794547229,38.086976122743,38.624513635381,1538820.0
2017-02-23,38.84,39.15,38.65,39.11,1103622.0,0.0,1.0,37.959921801574,38.262897490515,37.774227024481,38.223803853233,1103622.0
2017-02-22,38.4,38.72,38.25,38.65,1323811.0,0.0,1.0,37.529891791463,37.842640889726,37.383290651653,37.774227024481,1323811.0
2017-02-21,37.9,38.48,37.8,38.43,1184277.0,0.0,1.0,37.041221325429,37.608079066029,36.943487232222,37.559212019425004,1184277.0
2017-02-17,37.97,38.16,37.74,38.08,1254972.0,0.0,1.0,37.109635190674,37.295329967767,36.884846776298,37.217142693201,1254972.0
2017-02-16,37.55,37.95,37.55,37.93,1478744.0,0.0,1.0,36.699151999204,37.090088372032,36.699151999204,37.070541553390996,1478744.0
2017-02-15,37.23,37.58,37.05,37.54,1144488.0,0.0,1.0,36.386402900942,36.728472227166,36.21048153317,36.689378589884,1144488.0
2017-02-14,37.89,37.97,37.42,37.67,887494.0,0.0,1.0,37.031447916108,37.109635190674,36.572097678035,36.816432911053,887494.0
2017-02-13,37.89,37.99,37.64,37.99,979097.0,0.0,1.0,37.031447916108,37.129182009315,36.787112683091,37.129182009315,979097.0
2017-02-10,37.65,37.89,37.58,37.86,904021.0,0.0,1.0,36.796886092411,37.031447916108,36.728472227166,37.002127688146,904021.0
2017-02-09,38.06,38.2,37.63,37.65,1060808.0,0.0,1.0,37.19759587456,37.334423605049,36.777339273770004,36.796886092411,1060808.0
2017-02-08,37.89,38.15,37.76,38.15,1542862.0,0.0,1.0,37.031447916108,37.285556558446004,36.904393594938995,37.285556558446004,1542862.0
2017-02-07,37.72,37.8,37.52,37.8,758533.0,0.0,1.0,36.865299957656,36.943487232222,36.669831771242,36.943487232222,758533.0
2017-02-06,37.99,37.99,37.57,37.66,852561.0,0.0,1.0,37.129182009315,37.129182009315,36.718698817846,36.806659501732,852561.0
2017-02-03,37.53,37.905,37.52,37.82,1520614.0,0.0,1.0,36.679605180563,37.046108030089,36.669831771242,36.963034050863,1520614.0
2017-02-02,36.99,37.52,36.91,37.51,748549.0,0.0,1.0,36.151841077246,36.669831771242,36.07365380268,36.660058361922005,748549.0
2017-02-01,37.37,37.52,36.8,36.98,1191065.0,0.0,1.0,36.523230631432,36.669831771242,35.966146300152005,36.142067667925,1191065.0
2017-01-31,36.88,37.7099,36.81,37.65,1666782.0,0.0,1.0,36.044333574717996,36.855428814242,35.975919709473,36.796886092411,1666782.0
2017-01-30,37.07,37.08,36.64,36.86,911611.0,0.0,1.0,36.230028351811,36.239801761132,35.809771751020996,36.024786756077,911611.0
2017-01-27,36.84,36.9,36.56,36.89,1124044.0,0.315,1.0,36.005239937435,36.063880393359,35.731584476456,36.054106984039,1124044.0
2017-01-26,36.88,37.2,36.77,36.95,750516.0,0.0,1.0,35.73916047766,36.049261653171,35.632563198578,35.806995109803,750516.0
2017-01-25,36.87,37.01,36.62,36.89,1015704.0,0.0,1.0,35.729469815925,35.865139080211,35.487203272557004,35.748851139395,1015704.0
2017-01-24,36.82,37.09,36.711,36.95,1370726.0,0.0,1.0,35.681016507252004,35.942664374089,35.575388294343,35.806995109803,1370726.0
2017-01-23,37.37,37.55,37.01,37.03,1096091.0,0.0,1.0,36.214002902662,36.388434813887,35.865139080211,35.884520403681,1096091.0
2017-01-20,37.43,37.48,37.16,37.36,718901.0,0.0,1.0,36.27214687307,36.320600181743,36.010499006232,36.204312240927,718901.0
2017-01-19,37.49,37.72,37.22,37.28,723689.0,0.0,1.0,36.330290843478,36.553176063377,36.068642976641,36.126786947049,723689.0
2017-01-18,37.7,37.82,37.59,37.7,937706.0,0.0,1.0,36.533794739906995,36.650082680724,36.427197460825,36.533794739906995,937706.0
2017-01-17,37.62,37.99,37.532,37.75,1111619.0,0.0,1.0,36.45626944603,36.814823930214,36.370991622764,36.582248048581,1111619.0
2017-01-13,37.58,37.695,37.32,37.49,949624.0,0.0,1.0,36.417506799091,36.52894940904,36.165549593988,36.330290843478,949624.0
2017-01-12,37.75,37.81,37.39,37.65,812395.0,0.0,1.0,36.582248048581,36.640392018989,36.233384226131,36.485341431234005,812395.0
2017-01-11,37.33,37.82,37.17,37.75,706912.0,0.0,1.0,36.175240255723,36.650082680724,36.020189667967,36.582248048581,706912.0
2017-01-10,37.27,37.39,37.0,37.24,572788.0,0.0,1.0,36.117096285314005,36.233384226131,35.855448418477,36.08802430011,572788.0
2017-01-09,37.86,38.06,37.24,37.28,807711.0,0.0,1.0,36.688845327663,36.882658562357,36.08802430011,36.126786947049,807711.0
2017-01-06,37.96,38.075,37.77,37.8,1331626.0,0.0,1.0,36.78575194501,36.897194554959995,36.60162937205,36.630701357255,1331626.0
2017-01-05,38.22,38.29,37.7,38.11,1334735.0,0.0,1.0,37.037709150113,37.105543782256,36.533794739906995,36.931111871031,1334735.0
2017-01-04,38.01,38.26,37.975,38.16,1032771.0,0.0,1.0,36.834205253684004,37.076471797052,36.800287937612,36.979565179705,1032771.0
2017-01-03,37.94,38.08,37.6158,37.93,866626.0,0.0,1.0,36.766370621541,36.902039885826994,36.452199368101,36.756679959806,866626.0
