Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,60.1,62.7,60.05,62.0,270929.0,0.0,1.0,60.1,62.7,60.05,62.0,270929.0
2018-03-02,58.6,60.75,56.5,60.35,498628.0,0.0,1.0,58.6,60.75,56.5,60.35,498628.0
2018-03-01,60.35,60.35,58.3,58.9,1887146.0,0.0,1.0,60.35,60.35,58.3,58.9,1887146.0
2018-02-28,61.6,62.3,60.25,60.3,441397.0,0.0,1.0,61.6,62.3,60.25,60.3,441397.0
2018-02-27,62.45,63.3139,62.4,62.5,323912.0,0.0,1.0,62.45,63.3139,62.4,62.5,323912.0
2018-02-26,62.8,62.95,62.2,62.65,224054.0,0.0,1.0,62.8,62.95,62.2,62.65,224054.0
2018-02-23,62.3,62.85,62.0491,62.8,236566.0,0.0,1.0,62.3,62.85,62.0491,62.8,236566.0
2018-02-22,61.95,62.75,61.7,61.95,352582.0,0.0,1.0,61.95,62.75,61.7,61.95,352582.0
2018-02-21,61.9,63.05,61.775,61.85,322820.0,0.0,1.0,61.9,63.05,61.775,61.85,322820.0
2018-02-20,62.55,62.9,61.75,61.85,504981.0,0.0,1.0,62.55,62.9,61.75,61.85,504981.0
2018-02-16,62.75,63.85,61.95,62.8,526547.0,0.0,1.0,62.75,63.85,61.95,62.8,526547.0
2018-02-15,66.35,67.2,62.9,63.0,988806.0,0.0,1.0,66.35,67.2,62.9,63.0,988806.0
2018-02-14,68.2,69.175,63.5,67.75,802344.0,0.0,1.0,68.2,69.175,63.5,67.75,802344.0
2018-02-13,69.4,69.9,69.05,69.25,251603.0,0.0,1.0,69.4,69.9,69.05,69.25,251603.0
2018-02-12,69.35,70.3,68.7,69.55,462704.0,0.0,1.0,69.35,70.3,68.7,69.55,462704.0
2018-02-09,67.55,69.25,66.5,68.7,551876.0,0.0,1.0,67.55,69.25,66.5,68.7,551876.0
2018-02-08,68.35,68.5,67.2,67.25,388723.0,0.0,1.0,68.35,68.5,67.2,67.25,388723.0
2018-02-07,67.8,68.695,67.75,68.25,365010.0,0.0,1.0,67.8,68.695,67.75,68.25,365010.0
2018-02-06,67.2,68.95,66.661,68.15,584077.0,0.0,1.0,67.2,68.95,66.661,68.15,584077.0
2018-02-05,69.85,70.7,68.05,68.15,486316.0,0.0,1.0,69.85,70.7,68.05,68.15,486316.0
2018-02-02,71.7,71.7,69.85,69.85,409421.0,0.0,1.0,71.7,71.7,69.85,69.85,409421.0
2018-02-01,72.7,72.925,71.35,72.25,205246.0,0.0,1.0,72.7,72.925,71.35,72.25,205246.0
2018-01-31,73.6,73.6,71.8,72.9,471867.0,0.0,1.0,73.6,73.6,71.8,72.9,471867.0
2018-01-30,73.1,74.35,72.65,73.3,290838.0,0.0,1.0,73.1,74.35,72.65,73.3,290838.0
2018-01-29,74.5,74.95,73.25,73.45,187568.0,0.0,1.0,74.5,74.95,73.25,73.45,187568.0
2018-01-26,75.0,75.35,74.6,74.7,207067.0,0.0,1.0,75.0,75.35,74.6,74.7,207067.0
2018-01-25,75.15,75.15,74.0,74.7,230359.0,0.0,1.0,75.15,75.15,74.0,74.7,230359.0
2018-01-24,75.05,75.5,74.4,74.65,212666.0,0.0,1.0,75.05,75.5,74.4,74.65,212666.0
2018-01-23,74.05,74.9,73.1468,74.6,287850.0,0.0,1.0,74.05,74.9,73.1468,74.6,287850.0
2018-01-22,74.45,74.45,73.4,73.75,226584.0,0.0,1.0,74.45,74.45,73.4,73.75,226584.0
2018-01-19,73.45,74.5,73.3385,74.45,247567.0,0.0,1.0,73.45,74.5,73.3385,74.45,247567.0
2018-01-18,73.15,73.85,73.0,73.3,415201.0,0.0,1.0,73.15,73.85,73.0,73.3,415201.0
2018-01-17,74.0,74.0,73.1,73.55,339251.0,0.0,1.0,74.0,74.0,73.1,73.55,339251.0
2018-01-16,75.55,75.55,73.25,73.55,341708.0,0.0,1.0,75.55,75.55,73.25,73.55,341708.0
2018-01-12,75.8,75.95,74.95,75.5,184208.0,0.0,1.0,75.8,75.95,74.95,75.5,184208.0
2018-01-11,73.45,75.8,73.4,75.65,354176.0,0.0,1.0,73.45,75.8,73.4,75.65,354176.0
2018-01-10,74.0,74.825,73.25,73.45,280549.0,0.0,1.0,74.0,74.825,73.25,73.45,280549.0
2018-01-09,74.4,74.85,74.0,74.15,259778.0,0.0,1.0,74.4,74.85,74.0,74.15,259778.0
2018-01-08,74.3,75.25,73.65,74.55,331054.0,0.0,1.0,74.3,75.25,73.65,74.55,331054.0
2018-01-05,75.55,75.6,74.25,74.25,248155.0,0.0,1.0,75.55,75.6,74.25,74.25,248155.0
2018-01-04,75.25,75.55,74.6,75.15,246805.0,0.0,1.0,75.25,75.55,74.6,75.15,246805.0
2018-01-03,75.2,76.65,74.43,74.7,680869.0,0.0,1.0,75.2,76.65,74.43,74.7,680869.0
2018-01-02,72.6,75.15,72.6,74.95,420551.0,0.0,1.0,72.6,75.15,72.6,74.95,420551.0
2017-12-29,71.65,72.95,71.35,72.25,331759.0,0.0,1.0,71.65,72.95,71.35,72.25,331759.0
2017-12-28,70.5,71.7,70.35,71.4,262189.0,0.0,1.0,70.5,71.7,70.35,71.4,262189.0
2017-12-27,70.35,71.175,70.35,70.55,290481.0,0.0,1.0,70.35,71.175,70.35,70.55,290481.0
2017-12-26,69.0,70.65,69.0,70.3,209716.0,0.0,1.0,69.0,70.65,69.0,70.3,209716.0
2017-12-22,68.55,69.31,68.55,69.0,292285.0,0.0,1.0,68.55,69.31,68.55,69.0,292285.0
2017-12-21,68.75,70.0,68.73,68.8,345791.0,0.0,1.0,68.75,70.0,68.73,68.8,345791.0
2017-12-20,69.95,70.4,68.8,68.8,295975.0,0.0,1.0,69.95,70.4,68.8,68.8,295975.0
2017-12-19,70.2,70.55,69.275,69.6,277740.0,0.0,1.0,70.2,70.55,69.275,69.6,277740.0
2017-12-18,71.2,71.4,70.15,70.2,370706.0,0.0,1.0,71.2,71.4,70.15,70.2,370706.0
2017-12-15,69.5,70.7,68.8,70.35,817385.0,0.0,1.0,69.5,70.7,68.8,70.35,817385.0
2017-12-14,68.95,69.5,68.4,68.65,236714.0,0.0,1.0,68.95,69.5,68.4,68.65,236714.0
2017-12-13,69.05,69.45,68.45,68.7,298802.0,0.0,1.0,69.05,69.45,68.45,68.7,298802.0
2017-12-12,68.6,69.3,68.6,68.65,203270.0,0.0,1.0,68.6,69.3,68.6,68.65,203270.0
2017-12-11,69.3,69.65,68.65,68.85,183293.0,0.0,1.0,69.3,69.65,68.65,68.85,183293.0
2017-12-08,68.95,69.5,68.6,69.05,225612.0,0.0,1.0,68.95,69.5,68.6,69.05,225612.0
2017-12-07,67.75,68.85,67.45,68.45,383270.0,0.0,1.0,67.75,68.85,67.45,68.45,383270.0
2017-12-06,68.3,68.9,67.75,67.75,163292.0,0.0,1.0,68.3,68.9,67.75,67.75,163292.0
2017-12-05,68.5,69.0,67.7,68.3,210435.0,0.0,1.0,68.5,69.0,67.7,68.3,210435.0
2017-12-04,69.7,70.15,68.7,68.75,306986.0,0.0,1.0,69.7,70.15,68.7,68.75,306986.0
2017-12-01,69.8,69.9,68.355,69.15,282939.0,0.0,1.0,69.8,69.9,68.355,69.15,282939.0
2017-11-30,68.3,69.75,68.3,69.75,383507.0,0.0,1.0,68.3,69.75,68.3,69.75,383507.0
2017-11-29,68.7,69.75,68.65,69.0,316926.0,0.0,1.0,68.7,69.75,68.65,69.0,316926.0
2017-11-28,67.7,68.95,67.55,68.9,329408.0,0.0,1.0,67.7,68.95,67.55,68.9,329408.0
2017-11-27,67.25,67.8,66.9629,67.4,259787.0,0.0,1.0,67.25,67.8,66.9629,67.4,259787.0
2017-11-24,67.55,67.55,67.2,67.4,83316.0,0.0,1.0,67.55,67.55,67.2,67.4,83316.0
2017-11-22,66.55,67.75,66.5,67.3,275662.0,0.0,1.0,66.55,67.75,66.5,67.3,275662.0
2017-11-21,65.4,66.85,65.4,66.3,193285.0,0.0,1.0,65.4,66.85,65.4,66.3,193285.0
2017-11-20,64.75,65.65,64.75,65.6,232501.0,0.0,1.0,64.75,65.65,64.75,65.6,232501.0
2017-11-17,64.25,65.05,64.2,64.7,565922.0,0.0,1.0,64.25,65.05,64.2,64.7,565922.0
2017-11-16,65.45,65.45,64.4,64.45,395002.0,0.0,1.0,65.45,65.45,64.4,64.45,395002.0
2017-11-15,66.2,66.275,64.6137,65.05,317108.0,0.0,1.0,66.2,66.275,64.6137,65.05,317108.0
2017-11-14,67.0,67.0,66.2,66.5,200731.0,0.0,1.0,67.0,67.0,66.2,66.5,200731.0
2017-11-13,66.15,67.8,66.08,67.45,322439.0,0.0,1.0,66.15,67.8,66.08,67.45,322439.0
2017-11-10,65.95,66.1,65.6,66.05,381601.0,0.0,1.0,65.95,66.1,65.6,66.05,381601.0
2017-11-09,65.6,66.11,65.45,65.8,243732.0,0.0,1.0,65.6,66.11,65.45,65.8,243732.0
2017-11-07,66.0,66.35,65.8,66.3,422707.0,0.0,1.0,66.0,66.35,65.8,66.3,422707.0
2017-11-06,66.2,66.3824,65.9,66.0,279644.0,0.0,1.0,66.2,66.3824,65.9,66.0,279644.0
2017-11-03,65.9,65.995,65.45,65.75,328527.0,0.0,1.0,65.9,65.995,65.45,65.75,328527.0
2017-11-02,65.9,66.35,65.7,66.0,542598.0,0.0,1.0,65.9,66.35,65.7,66.0,542598.0
2017-11-01,66.65,67.35,65.35,65.6,502065.0,0.0,1.0,66.65,67.35,65.35,65.6,502065.0
2017-10-31,65.5,66.05,64.1,65.6,606591.0,0.0,1.0,65.5,66.05,64.1,65.6,606591.0
2017-10-30,66.0,66.45,65.55,66.25,378020.0,0.0,1.0,66.0,66.45,65.55,66.25,378020.0
2017-10-27,66.8,66.85,65.95,66.25,348905.0,0.0,1.0,66.8,66.85,65.95,66.25,348905.0
2017-10-26,67.1,67.1,66.4,66.85,211934.0,0.0,1.0,67.1,67.1,66.4,66.85,211934.0
2017-10-25,67.25,67.25,65.95,66.95,161180.0,0.0,1.0,67.25,67.25,65.95,66.95,161180.0
2017-10-24,66.2,67.6,65.875,67.2,235347.0,0.0,1.0,66.2,67.6,65.875,67.2,235347.0
2017-10-23,65.6,66.0,65.35,65.95,211290.0,0.0,1.0,65.6,66.0,65.35,65.95,211290.0
2017-10-20,65.15,65.55,64.5,65.35,491643.0,0.0,1.0,65.15,65.55,64.5,65.35,491643.0
2017-10-19,65.3,65.3,64.1,64.7,415032.0,0.0,1.0,65.3,65.3,64.1,64.7,415032.0
2017-10-18,66.0,66.55,65.3,65.3,294259.0,0.0,1.0,66.0,66.55,65.3,65.3,294259.0
2017-10-17,65.8,65.9,65.15,65.75,341233.0,0.0,1.0,65.8,65.9,65.15,65.75,341233.0
2017-10-16,66.85,66.85,65.85,65.95,328202.0,0.0,1.0,66.85,66.85,65.85,65.95,328202.0
2017-10-13,66.85,66.9,66.1,66.65,291773.0,0.0,1.0,66.85,66.9,66.1,66.65,291773.0
2017-10-12,66.4,67.0,66.09,66.4,154963.0,0.0,1.0,66.4,67.0,66.09,66.4,154963.0
2017-10-11,66.25,66.85,65.6977,66.4,381656.0,0.0,1.0,66.25,66.85,65.6977,66.4,381656.0
2017-10-10,65.75,66.45,65.75,66.1,379089.0,0.0,1.0,65.75,66.45,65.75,66.1,379089.0
2017-10-09,66.3,66.65,65.0,65.3,374007.0,0.0,1.0,66.3,66.65,65.0,65.3,374007.0
2017-10-06,67.15,67.35,66.25,66.3,351902.0,0.0,1.0,67.15,67.35,66.25,66.3,351902.0
2017-10-05,66.55,67.9,66.45,67.15,388723.0,0.0,1.0,66.55,67.9,66.45,67.15,388723.0
2017-10-04,66.5,67.05,66.2,66.25,288970.0,0.0,1.0,66.5,67.05,66.2,66.25,288970.0
2017-10-03,65.95,66.4,65.3,66.2,560824.0,0.0,1.0,65.95,66.4,65.3,66.2,560824.0
2017-10-02,65.85,66.25,65.0,65.95,554881.0,0.0,1.0,65.85,66.25,65.0,65.95,554881.0
2017-09-29,64.5,65.45,64.1218,64.9,428653.0,0.0,1.0,64.5,65.45,64.1218,64.9,428653.0
2017-09-28,64.0,64.4,63.3,64.4,364959.0,0.0,1.0,64.0,64.4,63.3,64.4,364959.0
2017-09-27,62.55,64.35,62.2,64.15,687516.0,0.0,1.0,62.55,64.35,62.2,64.15,687516.0
2017-09-26,62.2,62.6,61.75,62.35,976497.0,0.0,1.0,62.2,62.6,61.75,62.35,976497.0
2017-09-25,61.5,62.95,61.5,62.35,1149214.0,0.0,1.0,61.5,62.95,61.5,62.35,1149214.0
2017-09-22,63.05,64.45,59.7197,60.1,2777526.0,0.0,1.0,63.05,64.45,59.7197,60.1,2777526.0
2017-09-21,70.05,70.2,69.4,69.5,189202.0,0.0,1.0,70.05,70.2,69.4,69.5,189202.0
2017-09-20,70.55,70.9,69.85,69.95,198967.0,0.0,1.0,70.55,70.9,69.85,69.95,198967.0
2017-09-19,70.65,70.85,69.95,70.3,210725.0,0.0,1.0,70.65,70.85,69.95,70.3,210725.0
2017-09-18,69.75,71.0,69.45,70.6,213665.0,0.0,1.0,69.75,71.0,69.45,70.6,213665.0
2017-09-15,69.0,69.85,68.75,69.65,424798.0,0.0,1.0,69.0,69.85,68.75,69.65,424798.0
2017-09-14,68.9,69.35,68.405,69.0,227883.0,0.0,1.0,68.9,69.35,68.405,69.0,227883.0
2017-09-13,69.6,69.95,69.15,69.2,177193.0,0.0,1.0,69.6,69.95,69.15,69.2,177193.0
2017-09-12,68.6,70.25,68.25,69.7,400280.0,0.0,1.0,68.6,70.25,68.25,69.7,400280.0
2017-09-11,67.7,69.55,67.6,68.3,370549.0,0.0,1.0,67.7,69.55,67.6,68.3,370549.0
2017-09-08,67.75,68.0,66.75,67.6,232129.0,0.0,1.0,67.75,68.0,66.75,67.6,232129.0
2017-09-07,67.9,68.2,67.3,67.75,193864.0,0.0,1.0,67.9,68.2,67.3,67.75,193864.0
2017-09-06,67.25,68.0,67.15,67.9,189507.0,0.0,1.0,67.25,68.0,67.15,67.9,189507.0
2017-09-05,67.8,68.4149,66.6,67.15,260845.0,0.0,1.0,67.8,68.4149,66.6,67.15,260845.0
2017-09-01,66.95,68.2,66.75,67.8,274284.0,0.0,1.0,66.95,68.2,66.75,67.8,274284.0
2017-08-31,66.65,67.05,66.4,66.8,277557.0,0.0,1.0,66.65,67.05,66.4,66.8,277557.0
2017-08-30,67.3,67.5,66.3,66.35,257132.0,0.72,1.0,67.3,67.5,66.3,66.35,257132.0
2017-08-29,67.9,68.525,67.35,68.05,227593.0,0.0,1.0,67.171089906068,67.789380497987,66.62699418518001,67.31947964812899,227593.0
2017-08-28,67.75,68.6,67.75,68.2,339835.0,0.0,1.0,67.022700164008,67.863575369017,67.022700164008,67.467869390189,339835.0
2017-08-25,66.85,67.95,66.7,67.6,225150.0,0.0,1.0,66.132361711645,67.220553153422,65.983971969584,66.874310421947,225150.0
2017-08-24,66.45,66.6,65.8,66.5,182538.0,0.0,1.0,65.736655732816,65.885045474877,65.09363351722101,65.78611898016999,182538.0
2017-08-23,65.6,67.45,65.35,66.45,364425.0,0.0,1.0,64.89578052780699,66.725920679887,64.648464291039,65.736655732816,364425.0
2017-08-22,65.15,65.9,65.15,65.6,264512.0,0.0,1.0,64.450611301625,65.192560011928,64.450611301625,64.89578052780699,264512.0
2017-08-21,64.05,65.05,64.0,64.95,293674.0,0.0,1.0,63.362419859848,64.351684806918,63.312956612494,64.252758312211,293674.0
2017-08-18,63.85,64.325,63.55,64.1,292658.0,0.0,1.0,63.164566870434,63.634467720291994,62.867787386313,63.41188310720101,292658.0
2017-08-17,64.0,64.55,63.75,64.0,326628.0,0.0,1.0,63.312956612494,63.857052333382995,63.06564037572699,63.312956612494,326628.0
2017-08-16,63.95,64.45,63.7,64.2,229072.0,0.0,1.0,63.263493365141,63.758125838676,63.016177128373,63.510809601907994,229072.0
2017-08-15,64.0,64.1,63.3,63.85,291082.0,0.0,1.0,63.312956612494,63.41188310720101,62.620471149545004,63.164566870434,291082.0
2017-08-14,64.0,64.2585,63.4,64.1,377570.0,0.0,1.0,63.312956612494,63.568681601312,62.719397644252005,63.41188310720101,377570.0
2017-08-11,63.7,64.25,62.75,63.95,382905.0,0.0,1.0,63.016177128373,63.560272849262,62.076375428656995,63.263493365141,382905.0
2017-08-10,65.2,65.3,63.75,63.75,306745.0,0.0,1.0,64.500074548979,64.599001043686,63.06564037572699,63.06564037572699,306745.0
2017-08-09,66.2,66.6,65.0,65.05,441679.0,0.0,1.0,65.489339496049,65.885045474877,64.302221559565,64.351684806918,441679.0
2017-08-08,67.4,67.4,65.2,66.35,822323.0,0.0,1.0,66.676457432533,66.676457432533,64.500074548979,65.637729238109,822323.0
2017-08-07,68.0,68.5,67.55,67.8,344280.0,0.0,1.0,67.270016400775,67.76464887431,66.824847174594,67.072163411361,344280.0
2017-08-04,68.4,68.55,67.55,67.9,273009.0,0.0,1.0,67.66572237960301,67.814112121664,66.824847174594,67.171089906068,273009.0
2017-08-03,68.95,69.05,68.25,68.25,375672.0,0.0,1.0,68.209818100492,68.308744595199,67.517332637543,67.517332637543,375672.0
2017-08-02,68.6,69.45,68.455,69.0,283092.0,0.0,1.0,67.863575369017,68.704450574027,67.720131951692,68.259281347846,283092.0
2017-08-01,69.25,69.4,68.775,69.05,419319.0,0.0,1.0,68.506597584613,68.654987326674,68.036696734755,68.308744595199,419319.0
2017-07-31,69.2,69.5,68.9,69.05,393134.0,0.0,1.0,68.45713433726,68.75391382138099,68.160354853139,68.308744595199,393134.0
2017-07-28,69.15,69.55,68.75,69.1,268358.0,0.0,1.0,68.407671089906,68.803377068734,68.011965111078,68.358207842553,268358.0
2017-07-27,69.5,69.5,68.6,69.15,293346.0,0.0,1.0,68.75391382138099,68.75391382138099,67.863575369017,68.407671089906,293346.0
2017-07-26,69.0,69.35,68.5,68.95,486338.0,0.0,1.0,68.259281347846,68.60552407931999,67.76464887431,68.209818100492,486338.0
2017-07-25,69.15,70.05,68.9,69.15,416469.0,0.0,1.0,68.407671089906,69.298009542269,68.160354853139,68.407671089906,416469.0
2017-07-24,68.55,68.85,68.2,68.6,313465.0,0.0,1.0,67.814112121664,68.110891605785,67.467869390189,67.863575369017,313465.0
2017-07-21,67.85,68.5,67.1,68.5,345386.0,0.0,1.0,67.121626658715,67.76464887431,66.379677948412,67.76464887431,345386.0
2017-07-20,66.75,67.45,66.55,67.3,312627.0,0.0,1.0,66.033435216938,66.725920679887,65.835582227523,66.577530937826,312627.0
2017-07-19,66.4,67.15,66.25,66.8,206640.0,0.0,1.0,65.687192485463,66.42914119576601,65.538802743402,66.082898464291,206640.0
2017-07-18,66.9,66.9,65.7,66.5,261658.0,0.0,1.0,66.181824958998,66.181824958998,64.994707022514,65.78611898016999,261658.0
2017-07-17,66.65,67.55,66.6,67.0,255639.0,0.0,1.0,65.934508722231,66.824847174594,65.885045474877,66.280751453705,255639.0
2017-07-14,66.65,66.95,66.3,66.4,247842.0,0.0,1.0,65.934508722231,66.23128820635199,65.588265990756,65.687192485463,247842.0
2017-07-13,67.05,67.05,66.05,66.35,263163.0,0.0,1.0,66.33021470105899,66.33021470105899,65.340949753988,65.637729238109,263163.0
2017-07-12,67.6,68.1,66.7,67.0,323974.0,0.0,1.0,66.874310421947,67.368942895482,65.983971969584,66.280751453705,323974.0
2017-07-11,66.6,67.5,65.9,67.25,295840.0,0.0,1.0,65.885045474877,66.77538392724,65.192560011928,66.52806769047301,295840.0
2017-07-10,65.5,67.15,65.1,66.4,357695.0,0.0,1.0,64.7968540331,66.42914119576601,64.401148054272,65.687192485463,357695.0
2017-07-07,65.15,65.55,64.1,65.55,343253.0,0.0,1.0,64.450611301625,64.846317280453,63.41188310720101,64.846317280453,343253.0
2017-07-06,65.2,65.6,64.5,65.0,639098.0,0.0,1.0,64.500074548979,64.89578052780699,63.807589086030006,64.302221559565,639098.0
2017-07-05,66.55,66.7,64.5,65.2,408629.0,0.0,1.0,65.835582227523,65.983971969584,63.807589086030006,64.500074548979,408629.0
2017-07-03,65.5,67.1,65.3,66.7,229464.0,0.0,1.0,64.7968540331,66.379677948412,64.599001043686,65.983971969584,229464.0
2017-06-30,65.65,66.05,64.95,65.3,335784.0,0.0,1.0,64.94524377516,65.340949753988,64.252758312211,64.599001043686,335784.0
2017-06-29,65.55,66.4,65.3,65.6,366254.0,0.0,1.0,64.846317280453,65.687192485463,64.599001043686,64.89578052780699,366254.0
2017-06-28,66.35,66.85,65.5,65.55,281231.0,0.0,1.0,65.637729238109,66.132361711645,64.7968540331,64.846317280453,281231.0
2017-06-27,66.7,66.9,65.825,65.85,401835.0,0.0,1.0,65.983971969584,66.181824958998,65.11836514089799,65.143096764574,401835.0
2017-06-26,65.3,66.4,64.95,66.25,364553.0,0.0,1.0,64.599001043686,65.687192485463,64.252758312211,65.538802743402,364553.0
2017-06-23,65.55,65.75,65.05,65.2,2192096.0,0.0,1.0,64.846317280453,65.044170269867,64.351684806918,64.500074548979,2192096.0
2017-06-22,63.8,65.7,63.8,65.3,436103.0,0.0,1.0,63.11510362308,64.994707022514,63.11510362308,64.599001043686,436103.0
2017-06-21,65.05,65.05,63.6,63.7,409996.0,0.0,1.0,64.351684806918,64.351684806918,62.917250633666,63.016177128373,409996.0
2017-06-20,64.65,64.95,64.075,64.8,373458.0,0.0,1.0,63.955978828090004,64.252758312211,63.387151483525,64.104368570151,373458.0
2017-06-19,64.9,65.345,64.3,64.75,276476.0,0.0,1.0,64.203295064858,64.643517966304,63.609736096615,64.054905322797,276476.0
2017-06-16,64.95,65.0,63.85,64.75,748116.0,0.0,1.0,64.252758312211,64.302221559565,63.164566870434,64.054905322797,748116.0
2017-06-15,67.2,67.75,65.1,65.2,332961.0,0.0,1.0,66.478604443119,67.022700164008,64.401148054272,64.500074548979,332961.0
2017-06-14,68.55,68.8,66.9,67.35,381605.0,0.0,1.0,67.814112121664,68.061428358431,66.181824958998,66.62699418518001,381605.0
2017-06-13,67.45,68.6,67.05,68.45,353435.0,0.0,1.0,66.725920679887,67.863575369017,66.33021470105899,67.715185626957,353435.0
2017-06-12,66.2,67.8,66.0,67.3,319094.0,0.0,1.0,65.489339496049,67.072163411361,65.291486506635,66.577530937826,319094.0
2017-06-09,64.95,66.05,64.95,65.9,314832.0,0.0,1.0,64.252758312211,65.340949753988,64.252758312211,65.192560011928,314832.0
2017-06-08,64.85,65.45,64.55,64.95,290182.0,0.0,1.0,64.153831817504,64.747390785746,63.857052333382995,64.252758312211,290182.0
2017-06-07,64.55,64.95,64.05,64.8,282942.0,0.0,1.0,63.857052333382995,64.252758312211,63.362419859848,64.104368570151,282942.0
2017-06-06,64.55,64.7,63.85,64.4,216963.0,0.0,1.0,63.857052333382995,64.00544207544401,63.164566870434,63.708662591323005,216963.0
2017-06-05,65.55,65.6,64.175,64.55,322158.0,0.0,1.0,64.846317280453,64.89578052780699,63.486077978232004,63.857052333382995,322158.0
2017-06-02,65.4,66.1,65.15,65.5,239831.0,0.0,1.0,64.697927538393,65.390413001342,64.450611301625,64.7968540331,239831.0
2017-06-01,64.2,65.55,64.05,65.35,435874.0,0.0,1.0,63.510809601907994,64.846317280453,63.362419859848,64.648464291039,435874.0
2017-05-31,64.35,64.35,63.4173,64.15,359425.0,0.0,1.0,63.659199343969,63.659199343969,62.736511927837,63.461346354555,359425.0
2017-05-30,64.4,64.75,63.85,64.35,300060.0,0.72,1.0,63.708662591323005,64.054905322797,63.164566870434,63.659199343969,300060.0
2017-05-26,65.5,65.6,64.9,64.95,335185.0,0.0,1.0,64.079876395112,64.177708267471,63.492885160959,63.541801097138006,335185.0
2017-05-25,66.2,66.75,65.2,65.25,324018.0,0.0,1.0,64.764699501625,65.30277479959899,63.786380778036005,63.835296714215005,324018.0
2017-05-24,66.65,66.775,65.9,65.95,425826.0,0.0,1.0,65.20494292724,65.327232767689,64.47120388454799,64.520119820728,425826.0
2017-05-23,67.6,67.85,66.4,66.55,362389.0,0.0,1.0,66.13434571465,66.378925395548,64.96036324634301,65.107111054881,362389.0
2017-05-22,67.8,68.55,67.4,67.55,493998.0,0.0,1.0,66.330009459368,67.06374850206,65.938681969933,66.085429778471,493998.0
2017-05-19,67.55,68.35,67.225,67.7,530684.0,0.0,1.0,66.085429778471,66.868084757343,65.767476193304,66.232177587009,530684.0
2017-05-18,67.5,67.65,66.725,67.1,438130.0,0.0,1.0,66.036513842291,66.18326165083,65.27831683151,65.645186352856,438130.0
2017-05-17,67.5,68.0,67.25,67.65,387415.0,0.0,1.0,66.036513842291,66.525673204086,65.791934161394,66.18326165083,387415.0
2017-05-16,67.85,68.525,67.5,67.55,389701.0,0.0,1.0,66.378925395548,67.039290533971,66.036513842291,66.085429778471,389701.0
2017-05-15,68.1,68.8,67.6,67.7,321557.0,0.0,1.0,66.623505076445,67.30832818295801,66.13434571465,66.232177587009,321557.0
2017-05-12,68.1,68.45,67.25,67.7,239014.0,0.0,1.0,66.623505076445,66.965916629702,65.791934161394,66.232177587009,239014.0
2017-05-11,68.45,68.8,67.6,68.2,348732.0,0.0,1.0,66.965916629702,67.30832818295801,66.13434571465,66.721336948804,348732.0
2017-05-10,69.25,69.8,68.35,68.4,334989.0,0.0,1.0,67.748571608573,68.286646906547,66.868084757343,66.917000693522,334989.0
2017-05-09,68.8,70.0,68.15,69.25,416503.0,0.0,1.0,67.30832818295801,68.482310651265,66.672421012625,67.748571608573,416503.0
2017-05-08,67.6,68.75,67.155,68.7,342712.0,0.0,1.0,66.13434571465,67.259412246778,65.698993882653,67.210496310599,342712.0
2017-05-05,65.65,67.95,65.65,67.7,435212.0,0.0,1.0,64.226624203651,66.476757267907,64.226624203651,66.232177587009,435212.0
