Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,10.25,10.43,9.83,10.42,920655.0,0.0,1.0,10.25,10.43,9.83,10.42,920655.0
2017-04-10,9.87,10.41,9.67,10.28,871604.0,0.0,1.0,9.87,10.41,9.67,10.28,871604.0
2017-04-07,9.68,9.96,9.57,9.84,579348.0,0.0,1.0,9.68,9.96,9.57,9.84,579348.0
2017-04-06,9.69,9.77,9.4059,9.73,697228.0,0.0,1.0,9.69,9.77,9.4059,9.73,697228.0
2017-04-05,9.71,9.87,9.5,9.67,768255.0,0.0,1.0,9.71,9.87,9.5,9.67,768255.0
2017-04-04,9.72,9.92,9.55,9.66,664387.0,0.0,1.0,9.72,9.92,9.55,9.66,664387.0
2017-04-03,9.81,9.98,9.51,9.75,917917.0,0.0,1.0,9.81,9.98,9.51,9.75,917917.0
2017-03-31,9.32,9.94,9.0,9.84,1729628.0,0.0,1.0,9.32,9.94,9.0,9.84,1729628.0
2017-03-30,8.71,9.35,8.62,9.32,1584952.0,0.0,1.0,8.71,9.35,8.62,9.32,1584952.0
2017-03-29,8.68,8.8499,8.65,8.74,831149.0,0.0,1.0,8.68,8.8499,8.65,8.74,831149.0
2017-03-28,8.78,8.99,8.54,8.64,656881.0,0.0,1.0,8.78,8.99,8.54,8.64,656881.0
2017-03-27,8.35,8.8,8.3,8.75,917396.0,0.0,1.0,8.35,8.8,8.3,8.75,917396.0
2017-03-24,8.4,8.69,8.2798,8.52,598588.0,0.0,1.0,8.4,8.69,8.2798,8.52,598588.0
2017-03-23,8.63,8.76,8.34,8.45,983374.0,0.0,1.0,8.63,8.76,8.34,8.45,983374.0
2017-03-22,8.36,8.67,8.12,8.64,1636195.0,0.0,1.0,8.36,8.67,8.12,8.64,1636195.0
2017-03-21,8.92,8.98,8.21,8.37,1379913.0,0.0,1.0,8.92,8.98,8.21,8.37,1379913.0
2017-03-20,9.02,9.1,8.63,8.9,1025626.0,0.0,1.0,9.02,9.1,8.63,8.9,1025626.0
2017-03-17,8.91,9.22,8.56,9.06,3709020.0,0.0,1.0,8.91,9.22,8.56,9.06,3709020.0
2017-03-16,10.09,10.1,8.8,8.84,5183521.0,0.0,1.0,10.09,10.1,8.8,8.84,5183521.0
2017-03-15,10.44,11.01,10.21,10.9,1422046.0,0.0,1.0,10.44,11.01,10.21,10.9,1422046.0
2017-03-14,10.69,10.8099,10.11,10.39,869227.0,0.0,1.0,10.69,10.8099,10.11,10.39,869227.0
2017-03-13,10.48,10.84,10.48,10.76,932927.0,0.0,1.0,10.48,10.84,10.48,10.76,932927.0
2017-03-10,10.38,10.7,10.27,10.64,1347928.0,0.0,1.0,10.38,10.7,10.27,10.64,1347928.0
2017-03-09,10.32,10.67,10.13,10.33,1383765.0,0.0,1.0,10.32,10.67,10.13,10.33,1383765.0
2017-03-08,9.88,10.55,9.8,10.31,1564306.0,0.0,1.0,9.88,10.55,9.8,10.31,1564306.0
2017-03-07,10.01,10.38,9.82,9.93,1112721.0,0.0,1.0,10.01,10.38,9.82,9.93,1112721.0
2017-03-06,10.3,10.54,9.71,10.22,3114338.0,0.0,1.0,10.3,10.54,9.71,10.22,3114338.0
2017-03-03,10.84,10.86,9.635,9.81,3096160.0,0.0,1.0,10.84,10.86,9.635,9.81,3096160.0
2017-03-02,11.01,12.05,10.25,10.58,7638749.0,0.0,1.0,11.01,12.05,10.25,10.58,7638749.0
2017-03-01,13.9,14.4325,12.8603,13.18,1258278.0,0.0,1.0,13.9,14.4325,12.8603,13.18,1258278.0
2017-02-28,13.58,13.94,13.0,13.63,869518.0,0.0,1.0,13.58,13.94,13.0,13.63,869518.0
2017-02-27,13.25,13.68,12.97,13.53,707168.0,0.0,1.0,13.25,13.68,12.97,13.53,707168.0
2017-02-24,12.9,13.279000000000002,12.76,13.16,447083.0,0.0,1.0,12.9,13.279000000000002,12.76,13.16,447083.0
2017-02-23,13.36,13.49,12.81,13.07,491797.0,0.0,1.0,13.36,13.49,12.81,13.07,491797.0
2017-02-22,13.44,13.649000000000001,12.87,13.31,896527.0,0.0,1.0,13.44,13.649000000000001,12.87,13.31,896527.0
2017-02-21,14.27,14.4399,13.4,13.5,880740.0,0.0,1.0,14.27,14.4399,13.4,13.5,880740.0
2017-02-17,13.93,14.4099,13.5,14.16,1111866.0,0.0,1.0,13.93,14.4099,13.5,14.16,1111866.0
2017-02-16,12.86,14.12,12.77,13.78,2625212.0,0.0,1.0,12.86,14.12,12.77,13.78,2625212.0
2017-02-15,12.81,13.22,12.5,12.76,503194.0,0.0,1.0,12.81,13.22,12.5,12.76,503194.0
2017-02-14,12.57,12.96,12.5,12.84,293734.0,0.0,1.0,12.57,12.96,12.5,12.84,293734.0
2017-02-13,12.89,12.9258,12.4801,12.6,456543.0,0.0,1.0,12.89,12.9258,12.4801,12.6,456543.0
2017-02-10,13.8,13.8,12.7,12.84,943244.0,0.0,1.0,13.8,13.8,12.7,12.84,943244.0
2017-02-09,13.26,14.04,13.24,13.82,587182.0,0.0,1.0,13.26,14.04,13.24,13.82,587182.0
2017-02-08,13.33,13.4699,12.91,13.24,428092.0,0.0,1.0,13.33,13.4699,12.91,13.24,428092.0
2017-02-07,13.58,13.74,13.27,13.46,531383.0,0.0,1.0,13.58,13.74,13.27,13.46,531383.0
2017-02-06,13.5,14.0,13.46,13.59,439014.0,0.0,1.0,13.5,14.0,13.46,13.59,439014.0
2017-02-03,13.27,13.529000000000002,12.86,13.49,482978.0,0.0,1.0,13.27,13.529000000000002,12.86,13.49,482978.0
2017-02-02,13.05,13.36,12.52,13.16,411846.0,0.0,1.0,13.05,13.36,12.52,13.16,411846.0
2017-02-01,13.17,13.4,12.72,13.15,595375.0,0.0,1.0,13.17,13.4,12.72,13.15,595375.0
2017-01-31,12.1,13.25,12.0,13.1,1128025.0,0.0,1.0,12.1,13.25,12.0,13.1,1128025.0
2017-01-30,13.14,13.14,12.09,12.2,580677.0,0.0,1.0,13.14,13.14,12.09,12.2,580677.0
2017-01-27,13.54,13.62,12.4,12.82,1269296.0,0.0,1.0,13.54,13.62,12.4,12.82,1269296.0
2017-01-26,13.51,14.12,13.51,13.8,959775.0,0.0,1.0,13.51,14.12,13.51,13.8,959775.0
2017-01-25,13.47,13.6701,13.3296,13.47,337133.0,0.0,1.0,13.47,13.6701,13.3296,13.47,337133.0
2017-01-24,13.66,13.98,12.95,13.38,724386.0,0.0,1.0,13.66,13.98,12.95,13.38,724386.0
2017-01-23,14.36,14.45,13.37,13.66,1034962.0,0.0,1.0,14.36,14.45,13.37,13.66,1034962.0
2017-01-20,14.53,14.53,14.16,14.43,373480.0,0.0,1.0,14.53,14.53,14.16,14.43,373480.0
2017-01-19,14.38,15.0,14.38,14.52,531607.0,0.0,1.0,14.38,15.0,14.38,14.52,531607.0
2017-01-18,14.8,15.0,14.25,14.42,657688.0,0.0,1.0,14.8,15.0,14.25,14.42,657688.0
2017-01-17,15.38,15.38,14.36,14.71,1068535.0,0.0,1.0,15.38,15.38,14.36,14.71,1068535.0
2017-01-13,15.44,15.885,15.057,15.47,560035.0,0.0,1.0,15.44,15.885,15.057,15.47,560035.0
2017-01-12,14.82,15.87,14.4,15.36,968455.0,0.0,1.0,14.82,15.87,14.4,15.36,968455.0
2017-01-11,15.01,16.5,14.77,15.09,2000583.0,0.0,1.0,15.01,16.5,14.77,15.09,2000583.0
2017-01-10,14.43,14.9666,14.1,14.93,1289597.0,0.0,1.0,14.43,14.9666,14.1,14.93,1289597.0
2017-01-09,13.04,14.5,12.85,14.29,1156407.0,0.0,1.0,13.04,14.5,12.85,14.29,1156407.0
2017-01-06,12.91,13.7,12.7111,12.95,966292.0,0.0,1.0,12.91,13.7,12.7111,12.95,966292.0
2017-01-05,11.25,12.9,11.1865,12.68,866570.0,0.0,1.0,11.25,12.9,11.1865,12.68,866570.0
2017-01-04,11.23,11.97,11.2,11.75,1011240.0,0.0,1.0,11.23,11.97,11.2,11.75,1011240.0
2017-01-03,11.06,11.4443,10.85,11.23,435450.0,0.0,1.0,11.06,11.4443,10.85,11.23,435450.0
