Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,115.24,117.2,114.85,116.88,605958.0,0.0,1.0,115.24,117.2,114.85,116.88,605958.0
2018-02-12,112.69,116.38,112.6557,115.65,988449.0,0.0,1.0,112.69,116.38,112.6557,115.65,988449.0
2018-02-09,111.78,112.26,108.83,111.46,980876.0,0.0,1.0,111.78,112.26,108.83,111.46,980876.0
2018-02-08,114.63,114.88,110.75,110.77,786372.0,0.0,1.0,114.63,114.88,110.75,110.77,786372.0
2018-02-07,114.22,116.84,114.22,114.78,852594.0,0.0,1.0,114.22,116.84,114.22,114.78,852594.0
2018-02-06,111.65,114.64,111.48,114.24,1318460.0,0.0,1.0,111.65,114.64,111.48,114.24,1318460.0
2018-02-05,116.79,118.29,113.76,113.81,1124077.0,0.0,1.0,116.79,118.29,113.76,113.81,1124077.0
2018-02-02,119.91,120.53,117.52,117.63,895507.0,0.0,1.0,119.91,120.53,117.52,117.63,895507.0
2018-02-01,119.6,121.44,118.05,120.36,1290810.0,0.0,1.0,119.6,121.44,118.05,120.36,1290810.0
2018-01-31,121.28,123.67,120.0,122.68,1655127.0,0.0,1.0,121.28,123.67,120.0,122.68,1655127.0
2018-01-30,118.31,118.81,117.32,117.33,1035658.0,0.0,1.0,118.31,118.81,117.32,117.33,1035658.0
2018-01-29,120.75,121.17,118.55,118.67,653610.0,0.0,1.0,120.75,121.17,118.55,118.67,653610.0
2018-01-26,121.4,121.67,120.54,121.02,418233.0,0.0,1.0,121.4,121.67,120.54,121.02,418233.0
2018-01-25,120.44,121.56,120.23,120.96,520809.0,0.0,1.0,120.44,121.56,120.23,120.96,520809.0
2018-01-24,120.14,120.3022,119.47,120.06,499428.0,0.0,1.0,120.14,120.3022,119.47,120.06,499428.0
2018-01-23,120.41,120.41,119.6,119.74,537397.0,0.0,1.0,120.41,120.41,119.6,119.74,537397.0
2018-01-22,121.34,121.74,120.26,120.73,532608.0,0.0,1.0,121.34,121.74,120.26,120.73,532608.0
2018-01-19,121.43,123.2,120.8,121.34,676756.0,0.0,1.0,121.43,123.2,120.8,121.34,676756.0
2018-01-18,119.95,121.255,119.06,120.63,572025.0,0.0,1.0,119.95,121.255,119.06,120.63,572025.0
2018-01-17,118.05,119.6799,117.65,118.88,483038.0,0.0,1.0,118.05,119.6799,117.65,118.88,483038.0
2018-01-16,119.53,120.0,116.92,117.38,612651.0,0.0,1.0,119.53,120.0,116.92,117.38,612651.0
2018-01-12,119.92,120.32,119.07,119.35,498611.0,0.0,1.0,119.92,120.32,119.07,119.35,498611.0
2018-01-11,118.89,119.64,118.505,119.57,324298.0,0.0,1.0,118.89,119.64,118.505,119.57,324298.0
2018-01-10,118.79,119.05,117.75,118.59,347637.0,0.0,1.0,118.79,119.05,117.75,118.59,347637.0
2018-01-09,118.72,119.29,118.49,118.91,481631.0,0.0,1.0,118.72,119.29,118.49,118.91,481631.0
2018-01-08,118.14,119.215,118.035,118.6,664263.0,0.0,1.0,118.14,119.215,118.035,118.6,664263.0
2018-01-05,117.08,118.52,116.82,118.16,436221.0,0.0,1.0,117.08,118.52,116.82,118.16,436221.0
2018-01-04,116.42,117.12,116.215,116.78,528720.0,0.0,1.0,116.42,117.12,116.215,116.78,528720.0
2018-01-03,115.83,116.17,115.38,116.01,640628.0,0.0,1.0,115.83,116.17,115.38,116.01,640628.0
2018-01-02,115.15,115.68,114.75,115.68,399970.0,0.0,1.0,115.15,115.68,114.75,115.68,399970.0
2017-12-29,115.58,115.8231,114.86,114.86,351231.0,0.0,1.0,115.58,115.8231,114.86,114.86,351231.0
2017-12-28,115.68,115.68,114.945,115.57,276250.0,0.0,1.0,115.68,115.68,114.945,115.57,276250.0
2017-12-27,114.87,115.4895,114.61,115.14,371884.0,0.0,1.0,114.87,115.4895,114.61,115.14,371884.0
2017-12-26,114.13,114.84,113.89,114.82,271756.0,0.0,1.0,114.13,114.84,113.89,114.82,271756.0
2017-12-22,114.16,114.48,113.33,114.17,568682.0,0.0,1.0,114.16,114.48,113.33,114.17,568682.0
2017-12-21,116.5,117.0,113.85,114.02,529350.0,0.0,1.0,116.5,117.0,113.85,114.02,529350.0
2017-12-20,117.0,117.92,116.53,116.68,767408.0,0.0,1.0,117.0,117.92,116.53,116.68,767408.0
2017-12-19,116.75,117.63,116.32,117.1,863400.0,0.0,1.0,116.75,117.63,116.32,117.1,863400.0
2017-12-18,116.53,116.85,115.57,116.12,675567.0,0.0,1.0,116.53,116.85,115.57,116.12,675567.0
2017-12-15,115.7,116.13,115.15,115.91,1041071.0,0.0,1.0,115.7,116.13,115.15,115.91,1041071.0
2017-12-14,114.43,115.03,114.09,114.28,637173.0,0.0,1.0,114.43,115.03,114.09,114.28,637173.0
2017-12-13,114.34,114.639,113.93,114.37,514571.0,0.0,1.0,114.34,114.639,113.93,114.37,514571.0
2017-12-12,115.0,115.56,113.65,114.46,535790.0,0.0,1.0,115.0,115.56,113.65,114.46,535790.0
2017-12-11,113.85,115.31,113.51,114.98,806043.0,0.0,1.0,113.85,115.31,113.51,114.98,806043.0
2017-12-08,112.36,113.84,111.95,113.73,868726.0,0.0,1.0,112.36,113.84,111.95,113.73,868726.0
2017-12-07,111.56,112.52,111.56,112.35,638605.0,0.0,1.0,111.56,112.52,111.56,112.35,638605.0
2017-12-06,112.95,113.07,111.3899,111.51,831990.0,0.0,1.0,112.95,113.07,111.3899,111.51,831990.0
2017-12-05,112.16,113.87,112.16,113.21,902626.0,0.45,1.0,112.16,113.87,112.16,113.21,902626.0
2017-12-04,113.42,113.57,111.88,112.02,781816.0,0.0,1.0,112.97095020236,113.12035632588001,111.43704733415001,111.57649304945,781816.0
2017-12-01,114.0,114.33,111.2604,112.63,747418.0,0.0,1.0,113.54865387998998,113.87734735174999,110.81990043991001,112.18407795178999,747418.0
2017-11-30,112.31,114.795,111.85,114.12,1274657.0,0.0,1.0,111.86534488826,114.34050633468,111.40716610945,113.66817877881,1274657.0
2017-11-29,111.93,112.25,111.44,111.88,576202.0,0.0,1.0,111.48684937533001,111.80558243885,110.99878937181002,111.43704733415001,576202.0
2017-11-28,112.07,112.1741,111.45,112.0,425103.0,0.0,1.0,111.62629509062,111.72998294035,111.00874978005,111.55657223298,425103.0
2017-11-27,111.67,112.28,111.31,111.92,528075.0,0.0,1.0,111.22787876122,111.83546366356,110.86930406475,111.47688896708999,528075.0
2017-11-24,111.13,111.75,110.9,111.7,282025.0,0.0,1.0,110.69001671652,111.30756202709999,110.46092732712,111.25775998591999,282025.0
2017-11-22,110.56,111.1,109.68,111.1,623960.0,0.0,1.0,110.12227344712,110.66013549181999,109.24575752244,110.66013549181999,623960.0
2017-11-21,111.2,111.83,110.0,110.42,765429.0,0.0,1.0,110.75973957417,111.38724529298,109.56449058596,109.98282773183,765429.0
2017-11-20,110.0,111.31,109.57,110.7,946053.0,0.0,1.0,109.56449058596,110.86930406475,109.13619303185,110.26171916241002,946053.0
2017-11-17,107.87,108.64,107.31,108.29,581235.0,0.0,1.0,107.44292363187999,108.20987506599,106.88514077071999,107.86126077776,581235.0
2017-11-16,107.89,108.58,107.56,108.25,666735.0,0.0,1.0,107.46284444835,108.15011261658,107.1341509766,107.82141914482,666735.0
2017-11-15,108.17,108.52,107.075,107.7,499461.0,0.0,1.0,107.74173587894,108.09035016716999,106.6510711772,107.27359669189,499461.0
2017-11-14,107.52,108.67,107.1,108.17,480295.0,0.0,1.0,107.09430934365999,108.23975629069,106.67597219778,107.74173587894,480295.0
2017-11-13,104.89,108.0,104.51,107.94,709042.0,0.0,1.0,104.47472197783001,107.57240893894001,104.0962264649,107.51264648953001,709042.0
2017-11-10,105.6,105.78,104.85,105.19,571267.0,0.0,1.0,105.18191096251999,105.36119831075001,104.43488034489,104.77353422488001,571267.0
2017-11-09,107.16,107.51,105.16,105.76,807380.0,0.0,1.0,106.73573464719,107.08434893542,104.74365300017999,105.34127749428,807380.0
2017-11-07,106.98,107.79,106.85,107.04,367116.0,0.0,1.0,106.55644729896,107.363240366,106.42696199191,106.61620974837,367116.0
2017-11-06,107.87,108.25,106.5,107.07,505882.0,0.0,1.0,107.44292363187999,107.82141914482,106.07834770368,106.64609097308,505882.0
2017-11-03,108.4,108.99,108.01,108.09,598231.0,0.0,1.0,107.97082526834,108.55848935421,107.58236934718,107.66205261306,598231.0
2017-11-02,107.19,108.58,106.62,108.44,719835.0,0.0,1.0,106.76561587190001,108.15011261658,106.1978726025,108.01066690128,719835.0
2017-11-01,106.71,107.41,105.57,107.03,736329.0,0.0,1.0,106.28751627660999,106.98474485307,105.15202973781,106.60624934014,736329.0
2017-10-31,105.17,106.56,105.1,106.17,746259.0,0.0,1.0,104.75361340840999,106.13811015309,104.68389055077,105.74965423191999,746259.0
2017-10-30,106.15,106.19,104.755,105.32,645660.0,0.0,1.0,105.72973341545,105.76957504839001,104.34025646665,104.90301953194,645660.0
2017-10-27,105.05,106.24,103.931,106.11,662646.0,0.0,1.0,104.63408850959,105.81937708956998,103.51951882808001,105.68989178250999,662646.0
2017-10-26,103.5,105.71,103.4,104.86,768625.0,0.0,1.0,103.09022523315001,105.29147545311,102.9906211508,104.44484075312,768625.0
2017-10-25,103.79,104.5,100.69,104.06,866219.0,0.0,1.0,103.37907707196999,104.08626605666001,100.29135051909,103.64800809431999,866219.0
2017-10-24,99.26,99.64,98.37,98.91,980000.0,0.0,1.0,98.86701214147499,99.245507654408,97.98053580855199,98.518397853247,980000.0
2017-10-23,100.07,100.45,98.935,99.01,520399.0,0.0,1.0,99.673805208517,100.05230072145001,98.543298873834,98.618001935597,520399.0
2017-10-20,99.15,99.73,98.15,99.71,1013463.0,0.0,1.0,98.75744765088899,99.33515132852399,97.76140682738001,99.31523051205299,1013463.0
2017-10-19,100.32,100.49,98.545,98.79,1137266.0,0.0,1.0,99.922815414394,100.09214235439,98.154842952666,98.39887295442499,1137266.0
2017-10-18,101.59,101.74,100.43,100.51,923188.0,0.0,1.0,101.18778726024999,101.33719338378,100.03237990498,100.11206317086001,923188.0
2017-10-17,102.44,102.55,100.93,101.58,544294.0,0.0,1.0,102.03442196023,102.14398645082,100.53040031673001,101.17782685201,544294.0
2017-10-16,102.0,102.23,101.13,102.18,301672.0,0.0,1.0,101.59616399789,101.8252533873,100.72960848144001,101.77545134612,301672.0
2017-10-13,101.29,102.0699,101.2,101.94,437937.0,0.0,1.0,100.8889750132,101.66578725145,100.79933133908001,101.53640154848,437937.0
2017-10-12,100.75,101.57,100.63,100.8,469463.0,0.0,1.0,100.3511129685,101.16786644378,100.23158806968,100.40091500968,469463.0
2017-10-11,101.01,101.42,100.43,101.21,366455.0,0.0,1.0,100.61008358261,101.01846032025,100.03237990498,100.80929174732,366455.0
2017-10-10,101.1,101.24,100.44,100.79,314841.0,0.0,1.0,100.69972725673,100.83917297202,100.04234031320999,100.39095460144001,314841.0
2017-10-09,100.54,101.49,100.39,100.71,311414.0,0.0,1.0,100.14194439557,101.0881831779,99.992538272039,100.31127133556,311414.0
2017-10-06,99.81,100.89,99.68,100.34,374424.0,0.0,1.0,99.41483459440398,100.49055868379,99.285349287348,99.94273623086399,374424.0
2017-10-05,99.9,99.98,99.44,99.89,337254.0,0.0,1.0,99.50447826851999,99.58416153440099,99.046299489706,99.494517860285,337254.0
2017-10-04,99.32,99.85,99.04,99.71,281236.0,0.0,1.0,98.92677459088499,99.454676227345,98.647883160303,99.31523051205299,281236.0
2017-10-03,99.44,99.6,98.58,99.26,361421.0,0.0,1.0,99.046299489706,99.20566602146799,98.189704381489,98.86701214147499,361421.0
2017-10-02,98.34,99.59,98.34,99.42,785288.0,0.0,1.0,97.95065458384701,99.19570561323201,97.95065458384701,99.02637867323601,785288.0
2017-09-29,99.57,99.66,98.24,98.34,806814.0,0.0,1.0,99.175784796762,99.26542847087799,97.85105050149599,97.95065458384701,806814.0
2017-09-28,99.21,100.1,99.13,99.93,686719.0,0.0,1.0,98.817210100299,99.703686433222,98.73752683441799,99.534359493225,686719.0
2017-09-27,99.07,99.565,98.39,99.4,735374.0,0.0,1.0,98.67776438500799,99.170804592645,98.000456625022,99.00645785676599,735374.0
2017-09-26,98.88,98.88,98.23,98.61,580916.0,0.0,1.0,98.48851662854099,98.48851662854099,97.84109009326099,98.219585606194,580916.0
2017-09-25,98.78,98.92,98.02,98.89,555820.0,0.0,1.0,98.38891254619,98.528358261482,97.631921520324,98.49847703677601,555820.0
2017-09-22,98.69,98.8792,98.48,98.76,420599.0,0.0,1.0,98.299268872075,98.487719795882,98.09010029913799,98.36899172972001,420599.0
2017-09-21,98.91,99.3,98.54,98.82,443247.0,0.0,1.0,98.518397853247,98.906853774415,98.14986274854799,98.42875417913099,443247.0
2017-09-20,98.47,99.26,98.35,98.88,739628.0,0.0,1.0,98.080139890903,98.86701214147499,97.960614992082,98.48851662854099,739628.0
2017-09-19,99.11,99.19,98.06,98.5,575657.0,0.0,1.0,98.717606017948,98.797289283829,97.67176315326401,98.110021115608,575657.0
2017-09-18,97.02,99.26,97.02,98.91,948152.0,0.0,1.0,96.635880696815,98.86701214147499,96.635880696815,98.518397853247,948152.0
2017-09-15,95.97,97.11,95.96,96.83,900016.0,0.0,1.0,95.590037832131,96.725524370931,95.58007742389601,96.446632940348,900016.0
2017-09-14,94.99,96.11,94.6702,95.76,585732.0,0.0,1.0,94.61391782509199,95.729483547422,94.295383969734,95.38086925919399,585732.0
2017-09-13,95.12,95.6,94.02,95.01,587844.0,0.0,1.0,94.74340313214898,95.22150272743299,93.647758226289,94.633838641563,587844.0
2017-09-12,94.51,95.52,94.12,95.23,521753.0,0.0,1.0,94.13581822980801,95.14181946155199,93.74736230864,94.852967622734,521753.0
2017-09-11,93.67,94.24,93.04,94.18,565553.0,0.0,1.0,93.29914393806101,93.86688720746099,92.67163821925,93.80712475805001,565553.0
2017-09-08,92.81,93.61,92.58,93.19,315070.0,0.0,1.0,92.442548829843,93.23938148865,92.213459440436,92.821044342777,315070.0
2017-09-07,93.04,93.22200000000001,91.98,92.67,874852.0,0.0,1.0,92.67163821925,92.85291764912901,91.615834946331,92.303103114552,874852.0
2017-09-06,94.89,95.14,92.22,93.09,1434963.0,0.0,1.0,94.514313742742,94.763323948619,91.854884743973,92.72144026042601,1434963.0
2017-09-05,94.86,95.429,94.27,94.8,826615.0,0.45,1.0,94.484432518036,95.051179746613,93.896768432166,94.424670068626,826615.0
2017-09-01,94.28,95.01,94.26,95.01,566122.0,0.45,1.0,93.46307500336,94.18674964010599,93.44324830098302,94.18674964010599,566122.0
2017-08-31,94.15,94.75,93.96,94.26,651552.0,0.0,1.0,92.89422248707301,93.486219656401,92.706756716786,93.00275530145001,651552.0
2017-08-30,93.48,94.12,93.41,94.03,410925.0,0.0,1.0,92.23315898132401,92.86462262860701,92.164092644902,92.77582305320801,410925.0
2017-08-29,93.1,93.69,93.05,93.45,442099.0,0.0,1.0,91.85822744074899,92.440357990588,91.808894343305,92.203559122857,442099.0
2017-08-28,94.0,94.0,93.24,93.3,416849.0,0.0,1.0,92.746223194741,92.746223194741,91.99636011359199,92.055559830525,416849.0
2017-08-25,93.39,93.86,93.0,93.67,239139.0,0.0,1.0,92.14435940592399,92.608090521898,91.759561245861,92.420624751611,239139.0
2017-08-24,93.44,93.45,92.41,92.96,363876.0,0.0,1.0,92.193692503368,92.203559122857,91.177430696022,91.720094767906,363876.0
2017-08-23,92.96,93.97,92.84,93.04,738673.0,0.0,1.0,91.720094767906,92.716623336275,91.60169533403999,91.799027723816,738673.0
2017-08-22,92.87,93.26,92.03,93.19,626747.0,0.0,1.0,91.631295192507,92.01609335257,90.80249915544701,91.947027016148,626747.0
2017-08-21,93.04,93.39,92.34,92.81,443998.0,0.0,1.0,91.799027723816,92.14435940592399,91.10836435959999,91.572095475574,443998.0
2017-08-18,93.07,93.25,92.56,93.04,410566.0,0.0,1.0,91.828627582283,92.006226733081,91.325429988354,91.799027723816,410566.0
2017-08-17,94.44,94.55,93.13,93.16,394920.0,0.0,1.0,93.18035445224899,93.28888726662501,91.88782729921499,91.917427157682,394920.0
2017-08-16,93.79,94.65,93.76,94.65,466467.0,0.0,1.0,92.539024185476,93.38755346151301,92.50942432701,93.38755346151301,466467.0
2017-08-15,94.03,94.19,93.39,93.52,597204.0,0.0,1.0,92.77582305320801,92.933688965028,92.14435940592399,92.272625459279,597204.0
2017-08-14,93.52,93.99,93.16,93.68,359791.0,0.0,1.0,92.272625459279,92.736356575252,91.917427157682,92.4304913711,359791.0
2017-08-11,91.92,93.94,91.77,93.02,502965.0,0.0,1.0,90.69396634107001,92.687023477808,90.545967048738,91.779294484839,502965.0
2017-08-10,92.76,93.0,91.75,91.93,475791.0,0.0,1.0,91.52276237813,91.759561245861,90.52623380976101,90.70383296055901,475791.0
2017-08-09,93.34,93.68,92.68,92.89,508018.0,0.0,1.0,92.09502630848,92.4304913711,91.44382942221901,91.651028431484,508018.0
2017-08-08,93.21,93.69,92.83,93.4,617665.0,0.0,1.0,91.966760255126,92.440357990588,91.59182871455099,92.154226025413,617665.0
2017-08-07,93.28,93.66,92.87,93.54,810124.0,0.0,1.0,92.03582659154699,92.410758132122,91.631295192507,92.292358698256,810124.0
2017-08-04,93.52,93.52,92.63,93.05,365019.0,0.0,1.0,92.272625459279,92.272625459279,91.394496324775,91.808894343305,365019.0
2017-08-03,94.08,94.31,93.03,93.27,484598.0,0.0,1.0,92.825156150652,93.052088398894,91.789161104327,92.025959972059,484598.0
2017-08-02,93.34,94.1,92.3,94.08,782901.0,0.0,1.0,92.09502630848,92.844889389629,91.06889788164499,92.825156150652,782901.0
2017-08-01,93.17,93.76,92.78,93.44,703986.0,0.0,1.0,91.927293777171,92.50942432701,91.542495617107,92.193692503368,703986.0
2017-07-31,92.49,93.0,92.21,92.93,556525.0,0.0,1.0,91.25636365193199,91.759561245861,90.98009830624599,91.690494909439,556525.0
2017-07-28,91.83,92.16,91.36,92.03,586145.0,0.0,1.0,90.605166765671,90.930765208802,90.141435649697,90.80249915544701,586145.0
2017-07-27,92.28,92.37,91.2,91.82,776256.0,0.0,1.0,91.04916464266701,91.137964218066,89.983569737877,90.595300146182,776256.0
2017-07-26,91.45,93.36,91.0,92.34,1220235.0,0.0,1.0,90.230235225097,92.11475954745801,89.78623734810101,91.10836435959999,1220235.0
2017-07-25,95.87,96.7,90.41,91.27,1635842.0,0.0,1.0,94.59128103914699,95.410210456718,89.204106798261,90.05263607429801,1635842.0
2017-07-24,93.77,94.49,93.77,93.96,927070.0,0.0,1.0,92.519290946499,93.229687549693,92.519290946499,92.706756716786,927070.0
2017-07-21,94.12,94.24,93.66,93.89,657685.0,0.0,1.0,92.86462262860701,92.983022062472,92.410758132122,92.63769038036399,657685.0
2017-07-20,94.08,94.47,93.71,94.06,604475.0,0.0,1.0,92.825156150652,93.209954310715,92.460091229566,92.805422911674,604475.0
2017-07-19,93.88,94.13,93.55,94.07,1268962.0,0.0,1.0,92.62782376087601,92.87448924809601,92.302225317745,92.815289531163,1268962.0
2017-07-18,93.75,94.17,93.07,93.4,629777.0,0.0,1.0,92.499557707521,92.913955726051,91.828627582283,92.154226025413,629777.0
2017-07-17,94.02,94.25,93.73,93.98,593734.0,0.0,1.0,92.76595643371901,92.992888681961,92.47982446854401,92.72648995576401,593734.0
2017-07-14,93.31,94.305,92.97,94.02,678684.0,0.0,1.0,92.065426450014,93.04715508915001,91.729961387395,92.76595643371901,678684.0
2017-07-13,93.45,93.7983,92.6,93.08,718591.0,0.0,1.0,92.203559122857,92.547213479652,91.36489646630899,91.838494201771,718591.0
2017-07-12,92.25,93.66,91.92,93.22,690996.0,0.0,1.0,91.019564784201,92.410758132122,90.69396634107001,91.97662687461501,690996.0
2017-07-11,91.59,92.33,91.325,91.75,648079.0,0.0,1.0,90.36836789794,91.09849774011101,90.10690248148701,90.52623380976101,648079.0
2017-07-10,90.6,91.68,90.6,91.43,598348.0,0.0,1.0,89.39157256854799,90.457167473339,89.39157256854799,90.210501986119,598348.0
2017-07-07,89.72,91.17,89.54,90.78,673841.0,0.0,1.0,88.52331005353399,89.95396987941,88.34571090273501,89.569171719347,673841.0
2017-07-06,88.63,89.4,88.46,89.18,939922.0,0.0,1.0,87.447848529254,88.20757822989201,87.280115997945,87.99051260113899,939922.0
2017-07-05,89.02,89.29,88.64,88.82,545935.0,0.0,1.0,87.83264668931801,88.09904541551501,87.457715148743,87.635314299542,545935.0
2017-07-03,88.96,89.28,88.62,88.87,262770.0,0.0,1.0,87.773446972385,88.089178796027,87.43798190976601,87.68464739698601,262770.0
2017-06-30,88.59,88.88,88.35,88.37,423110.0,0.0,1.0,87.408382051299,87.694514016474,87.171583183568,87.19131642254601,423110.0
2017-06-29,88.85,88.85,87.43,88.14,359882.0,0.0,1.0,87.664914158008,87.664914158008,86.263854190598,86.96438417430299,359882.0
2017-06-28,88.52,89.51,88.52,88.78,431241.0,0.0,1.0,87.33931571487801,88.31611104426901,87.33931571487801,87.595847821586,431241.0
2017-06-27,88.34,88.75,87.8,88.07,388095.0,0.0,1.0,87.161716564079,87.56624796312,86.628919111684,86.895317837881,388095.0
2017-06-26,88.05,88.33,87.66,88.17,315068.0,0.0,1.0,86.875584598904,87.15184994459,86.490786438841,86.99398403277,315068.0
2017-06-23,87.74,88.15,87.46,88.05,695259.0,0.0,1.0,86.56971939475099,86.974250793792,86.293454049065,86.875584598904,695259.0
2017-06-22,87.85,87.9,87.39,87.55,474336.0,0.0,1.0,86.678252209128,86.727585306572,86.224387712643,86.382253624464,474336.0
2017-06-21,87.63,88.13,87.09,87.73,473923.0,0.0,1.0,86.46118658037399,86.95451755481399,85.92838912797899,86.55985277526199,473923.0
2017-06-20,87.76,89.07,87.5,87.92,771622.0,0.0,1.0,86.589452633729,87.881979786762,86.33292052702,86.74731854554899,771622.0
2017-06-19,85.88,86.8,85.69,86.67,1023819.0,0.0,1.0,84.73452816983401,85.642257162804,84.547062399547,85.513991109449,1023819.0
2017-06-16,85.53,85.72,84.76,85.65,668187.0,0.0,1.0,84.389196487726,84.576662258013,83.629466787088,84.50759592159099,668187.0
2017-06-15,85.31,86.25,85.16,85.55,490551.0,0.0,1.0,84.172130858972,85.099593090919,84.02413156664001,84.408929726703,490551.0
2017-06-14,85.38,86.01,85.3047,85.45,444309.0,0.0,1.0,84.241197195394,84.862794223188,84.16690155064299,84.31026353181501,444309.0
2017-06-13,84.43,85.58,84.37,85.48,562481.0,0.0,1.0,83.303868343957,84.43852958516999,83.244668627025,84.339863390282,562481.0
2017-06-12,84.01,84.6,83.52,84.45,456134.0,0.0,1.0,82.889470325428,83.471600875267,82.406005970476,83.323601582935,456134.0
2017-06-09,83.47,84.35,83.21,84.09,481925.0,0.0,1.0,82.356672873032,83.224935388047,82.10014076632399,82.968403281338,481925.0
2017-06-08,83.45,83.6999,83.1,83.28,602942.0,0.0,1.0,82.336939634055,82.58350645508,81.991607951947,82.169207102745,602942.0
2017-06-07,84.06,84.11,83.26,83.59,518442.0,0.0,1.0,82.938803422872,82.988136520316,82.149473863768,82.475072306898,518442.0
2017-06-06,83.94,84.0,83.2,83.71,735097.0,0.0,1.0,82.82040398900601,82.87960370593899,82.090274146835,82.593471740764,735097.0
2017-06-05,84.4,84.79,83.89,84.13,730500.0,0.45,1.0,83.27426848549099,83.659066645554,82.771070891562,83.007869759293,730500.0
2017-06-02,85.83,85.83,84.69,84.75,362807.0,0.0,1.0,84.23463539181999,84.23463539181999,83.115825134956,83.174709885317,362807.0
2017-06-01,84.29,85.9,84.023,85.75,756717.0,0.0,1.0,82.723260132547,84.30333426724201,82.461222993439,84.156122391338,756717.0
2017-05-31,84.74,84.7499,83.94,84.26,746606.0,0.0,1.0,83.164895760257,83.174611744066,82.37976575544,82.693817757367,746606.0
2017-05-30,84.34,84.63,83.95,84.42,321446.0,0.0,1.0,82.772330757848,83.056940384594,82.38957988050001,82.85084375833,321446.0
2017-05-26,83.73,84.31,83.5,84.29,302385.0,0.0,1.0,82.173669129175,82.742888382668,81.94794425279001,82.723260132547,302385.0
2017-05-25,83.14,84.06,82.98,83.83,334808.0,0.0,1.0,81.594635750623,82.49753525616201,81.437609749659,82.27181037977701,334808.0
